"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
91,14,12.4740726754189,2.01893198490369,-0.0620972547699335,-0.0927523439592157,-0.134525600851066,-0.0655295073962916,-0.0673873257229747,0.579454314462482,-0.0212381088774293,0.179282793230601,1.50392752984384,1.81064986312619,2.09808883974082,0.0457322483813943,1.00548405143539,0.429873017335087,-0.00127238985942535,-0.0967275045177107,-0.00029245640935802,1.53073497928437,0.31016243967648,0.115809615784208,-0.0306494882658022,-0.0733808583919098,-0.0414762323716578,0.0089857119544277,0.795972507956257,0.456171901802093,-0.0617988567939148,-0.0765617023036957,-0.0976011420786741,-0.058523518645654,0.0403618491920897,0.11584209064496,-0.00203696962423192,-0.0317594270397941,1.15286017155539,1.88790288182343,0.0674025815723393,0.0185857711980904,-0.0148677153945362,-0.0178723196553156,3.34724325778258,4.12307419016862,0.375508244901295,8.20772900791298,654715,18.5,-0.310688748955727,-0.464431092143059,-0.674658626317978,-0.327950462698936,-0.337205424904823,3.0648295879364,-0.106198616325855,0.902764320373535,10.6937928199768,14.8880009651184,20.0750789642334,0.228741571307182,5.96905946731567,2.21933382749557,-0.00636428594589233,-0.484573394060135,-0.00146354734897614,11.0133647918701,1.57684457302094,0.580595046281815,-0.153271540999413,-0.367233723402023,-0.207443006336689,0.0449414327740669,4.41740036010742,2.36079204082489,-0.309191092848778,-0.383190527558327,-0.488873556256294,-0.292786672711372,0.2022360637784,0.582193709909916,-0.0101848552003503,-0.158838156610727,7.2410831451416,16.1360058784485,0.337294086813927,0.0929728653281927,-0.0743441395461559,-0.0893670693039894,71.0299606323242,154.33374786377,1.92197960615158,9173,8.5654853202198,7.41008175054247,72.1000416333829,52.9936406594299,49.3580954207567,2697.35882639344,105.209747084231,92.1533341934878,459.360813873539,144.501304692179,57.8965981154998,25.9728361115466,22.4765237412875,174.374872849445,83.5511236676547,77.3089245728359,421.650906816909,202.841681742042,259.853725385522,31.531708364219,115.780302585476,182.222790801706,26937.7943653837,219.296147493438,151.163741211684,206.352676284613,54.0602032486638,105.87112624829,111.009882398348,974.872057219602,327.712421972213,699.948810900414,195.467510439858,148.113741235706,335.101866491248,2329.63778964563,63.8588430533208,46.8175425698631,227.876235792508,321.237288291585,317.212642853559,273.287200620074,9.57875687411149,8.09476203792512,32.4191676556133,0.00100895079579023,0.152621824920964
92,7,11.7460130105466,2.42379204358752,-0.159439414945686,-0.0309688863106687,-0.126077317275917,-0.00252601626849612,-0.0857623525374103,3.67586524264715,0.769740479815089,0.47271418020306,0.444142480374628,1.57998605543237,2.23545660831116,1.0142104479249,0.627249796483587,5.37149639284055,1.47101751988861,0.0442925275584524,0.48474510551271,0.988426172844003,0.122273106757215,0.0189317018741182,0.150436509229879,-0.116060924097277,-0.0430738904197594,-0.0602027396205697,0.948601086217242,1.18201002798463,0.0403051853595765,0.527033584718029,1.07415060868052,1.05899947887436,0.328713216688712,0.35401598758752,-0.017944620093157,0.919134681867127,1.99015478455478,0.0462169724592539,-0.130041968200419,0.696764006298235,1.61125482465978,0.511839670375456,3.50437456647155,4.00024056627696,0.198241005966081,8.20772900791298,315623,28,-0.800578951835632,-0.154869183897972,-0.632057964801788,-0.0126300947740674,-0.429337620735168,98.6436920166016,4.24018144607544,2.45258641242981,2.29444646835327,11.622275352478,23.1095180511475,5.98624229431152,3.34598827362061,537.949951171875,10.3099279403687,0.221535056829453,2.51976728439331,5.78710079193115,0.612890064716339,0.0946641638875008,0.755022883415222,-0.581608295440674,-0.215436056256294,-0.301195561885834,5.48703145980835,7.38565111160278,0.201580494642258,2.75886607170105,6.46479368209839,6.34170484542847,1.67332494258881,1.80728554725647,-0.0897279158234596,5.27063989639282,17.9499797821045,0.231167137622833,-0.652043998241425,3.772629737854,12.0236396789551,2.67241430282593,83.0764236450195,136.482437133789,0.997710108757019,9173,7.16370643609392,8.46966373455468,40.3076431222566,340.730253773263,36.5129278447957,3230.38734535931,17718.6553383292,13.8394138244953,88.0912214929273,49.8951533036463,69.1519781228341,30.8524254718441,15.3140543423897,68.2219392609791,66.0481423241101,16.5853021831983,37.2539767003043,731.787634416802,95.3777921493649,80.6209952575351,155.089261316723,270.447341314151,98.0784103726864,69.0456151223473,351.395663929072,364.844958970854,50.4464325524249,54.4716305222711,150.286938609606,92.2323710716983,60.6029164462388,36.625699345726,141.256210182777,115.676766525237,4972.08314348983,62.6135800272417,26.43791876552,229.440743543035,3153.68198067767,72.7834734772048,27.8005332843981,44.8783936349561,10.6277515011687,4.29795299177553,38.9884973273838,0,0.0763109124604819
93,30,12.5314480663251,1.99283576493974,-0.107887337946897,-0.0910534451344595,-0.0711740650155104,-0.0497470758392341,-0.0765707712922206,3.51023000187172,0.194532383401388,0.276740738756049,0.336148205971818,1.10777589199304,1.62107556672419,0.00675517933114057,0.110564831088816,0.530554463270325,0.848001374897558,-0.109593336326539,0.187920118688647,0.774796551067634,0.00179683860475596,-0.0324649306407302,0.0102760471073032,-0.0908136573601495,-0.086566583494473,-0.0754030339411502,0.201548760266413,0.192021142612311,-0.0944849768024717,0.236147376309335,0.222570719963128,0.165516355475483,0.0721208841975137,-0.0199995086464336,-0.111584701479787,0.145087922560793,1.37578297226469,0.149405730278092,-0.106110084574817,-0.0103714781662499,0.503344963296118,0.106810366945946,3.57260554879874,4.50496437729717,0.389952556410625,8.20772900791298,692377.5,18,-0.540487229824066,-0.455896779894829,-0.356171384453773,-0.248840652406216,-0.383242234587669,83.571662902832,0.978908270597458,1.40143883228302,1.7128831744194,6.74333095550537,12.154242515564,0.03377615660429,0.553985446691513,2.7833936214447,4.7668342590332,-0.549089908599854,0.945342719554901,4.27559947967529,0.00898858904838562,-0.162380248308182,0.0513941813260317,-0.454694300889969,-0.433374553918839,-0.377372533082962,1.01477029919624,0.966030448675156,-0.473132103681564,1.19194161891937,1.12527567148209,0.831367552280426,0.36097140610218,-0.100004237145185,-0.559082746505737,0.728038191795349,9.26906776428223,0.749811738729477,-0.531546592712402,-0.0518597033806145,2.62567055225372,0.535510629415512,88.954345703125,226.137710571289,1.99955976009369,9173,8.47116019929578,7.03252280818043,55.3450188830048,164.076479312296,77.2788439022122,31075.4039462484,476.523331220269,18.0952308784682,121.985336268085,69.7945116647433,98.076168274486,29.2630188138351,36.8517235325404,243.716616046262,196.528197591888,89.4202230297595,59.4521441950483,83.6553991482285,151.698614953906,54.2787334415323,247.433361647028,331.064401022465,248.569362062536,611.033481099044,278.476066804388,2439.70448944454,102.163527189084,137.479110581819,192.629136710685,119.369181667718,126.561394499444,158.710081489103,232.137303014678,287.954828350401,416.479600967737,140.365387929501,56.0837813785772,153.845335673519,107.774159662909,300.839110229168,90.4848454523581,152.982409822352,8.31316728542053,7.12026111718438,27.1940591850747,0,0.327046767687779
94,13,12.4841194475064,2.0947125472611,-0.0359181088374441,-0.136453489185493,-0.144523830045336,-0.0755607158777652,-0.0811401940670624,1.00309666328273,-0.0395349650881011,0.415570838045292,0.697456628768429,2.44747853215565,2.72475776646687,0.123482309140233,0.189860471900818,0.824192307199592,0.165975968467886,-0.0256255087604093,-0.0133464680491467,1.89381884617206,0.118815524713862,2.07764338240503,-0.0103506110152254,-0.055503208741864,-0.086351275689161,-0.023390998713616,1.3498370101887,0.443655219938565,-0.0553894969838556,0.0485683119322151,0.0461219477227213,0.0031754138600668,-0.0882420035515029,0.163278845762587,-0.0578075795779039,-0.0827694125727197,1.75415035214864,0.614304948715194,0.0103756726775377,0.189244026111939,0.0262943901904209,0.230600764049944,3.13039192884257,3.99032298611431,0.381918652572377,8.20772900791298,660274,20,-0.179629161953926,-0.684386670589447,-0.72513735294342,-0.378163188695908,-0.406146287918091,5.89992618560791,-0.19772632420063,2.13818001747131,3.77696895599365,28.6816310882568,37.9678916931152,0.618981778621674,0.955015897750854,4.60362339019775,0.833695352077484,-0.128141567111015,-0.0667343214154243,16.2354984283447,0.595476388931274,19.6510066986084,-0.0517539791762829,-0.277658551931381,-0.432293146848679,-0.116965658962727,8.9937858581543,2.29176616668701,-0.27708911895752,0.242937043309212,0.230691507458687,0.0158770959824324,-0.441782832145691,0.820026576519012,-0.289198905229568,-0.414319753646851,14.0137042999268,3.26838660240173,0.0518792942166328,0.951878130435944,0.131487101316452,1.16324985027313,57.0981140136719,135.134643554688,1.95635581016541,9173,6.94755492237365,7.80106365614786,1861.39642109247,102.751208198694,63.5895122936411,1022.16739136615,233.802335206517,61.2782059457604,361.36285089912,112.472441539835,78.5709200775715,29.2555717332859,26.2419700538426,190.81686550111,128.582866489223,67.2353178137359,240.192518876369,370.459894361669,328.28332104148,34.2092922968384,177.952399228471,22.793483418448,303.358275794417,90.9633942124756,167.582595270638,424.64889516388,56.9133987589088,120.540414264894,199.473287571846,202.744147902537,240.75469025888,194.635876405002,362.495476936206,103.884784560073,719.002423975003,238.683861068046,48.1226849324365,87.1653354397404,247.574237184567,188.45626169661,433.573909451655,100.681750396828,11.4708242082091,9.63439456882128,33.68756556586,0.000672603498051368,0.141720265998038
95,49,12.4242679745765,2.14211190823691,-0.0931758160954223,-0.0919734237563331,-0.0848198214298458,-0.0674246084725852,-0.077663889013998,1.55583384589394,0.610134132400211,0.203731096385169,3.97072413155904,1.02181075664343,2.13942812212709,0.192224242711821,0.0968377041105699,1.46399387932024,0.495458355096921,-0.080468943617432,0.0733911248235167,1.97935385537009,0.159295901323657,-0.0438173734732329,0.0869501626319462,-0.0626386906976985,-0.0622477552234854,0.541948151394523,0.0591297459965436,0.152273400864135,-0.0693838466314028,-0.00136833921215486,0.336932401674459,0.298602856679649,-0.041282796906961,1.54803918261212,0.728100575676107,3.22984711910174,2.03846715399722,0.145070988672352,-0.0642965675191964,-0.0265270979455625,0.512275597082295,0.127162234613488,3.11504757617556,3.92473807751461,0.377567351928233,8.20772900791298,621915,21,-0.46655347943306,-0.460515737533569,-0.424607813358307,-0.337378531694412,-0.388709932565689,11.3200578689575,3.24350070953369,1.0257169008255,132.510131835938,6.04569578170776,20.9421405792236,0.967051088809967,0.484945625066757,10.2297019958496,2.57989692687988,-0.402779072523117,0.367285132408142,17.7497653961182,0.799852252006531,-0.219156980514526,0.435298830270767,-0.31339830160141,-0.31143981218338,2.84434771537781,0.295821040868759,0.764312744140625,-0.347197651863098,-0.00684169819578528,1.7167181968689,1.51530051231384,-0.206472620368004,11.2239408493042,3.97079420089722,63.0905723571777,18.8715038299561,0.727901875972748,-0.321704387664795,-0.132651045918465,2.67488598823547,0.637526094913483,56.2253150939941,126.550163269043,1.93301165103912,9173,8.36802916017743,7.67909944402956,73.4156210813648,123.68173012736,86.5177529127412,3655.14428949049,438.10745424811,38.3658563591378,83.8444568175287,101.284659455539,17.7495638311964,27.1214299614825,18.9560246546017,145.663377952879,189.218089157286,44.5453335310343,76.3583712666542,309.460607908268,255.398468803998,29.8520054402674,151.160866253191,1428.61978203268,197.010473943192,918.128536195262,1754.61252022138,89.95829755019,227.000540861287,125.156014439334,555.865297062655,229.162992808105,107.7398687622,109.175142761823,379.341022339821,45.5872195529448,69.8716388668994,30.6843034078919,45.6790027108047,161.6026904956,169.665320386256,4587.12305255128,101.405676523238,132.688482614065,8.40543742876168,6.09137997519325,32.2136246154314,0.00112137174525507,0.534176387223373
96,5,12.4604000856992,2.0947125472611,-0.0880480767109003,-0.125549776908438,-0.156816684513467,0.00744589169004866,-0.0162974980931436,0.245700525154944,0.10737822540819,0.509283408140523,0.559205336574508,1.76930725629265,1.69439870456725,-0.0472662059045938,0.0382561732101446,0.27628659068875,0.0648878276789729,-0.187899831462296,-0.0729133671293126,0.34581934784334,0.274593942105535,0.544344212396497,-0.0796700439944026,-0.0577394281470598,-0.029628331704002,0.140234601303631,0.027469780268413,-0.0819965208326169,-0.0477147226766328,-0.0703327845258304,-0.00252753003537652,-0.0710840164140265,-0.0419641075972491,0.621123152273541,0.241036579693959,-0.100213031498469,0.154209447218442,-0.0298088898002659,-0.123930760021458,-0.0319030791184461,0.28725665497653,-0.0183757275101835,3.35497547554105,3.88390264020942,0.380666617392924,8.20761998639732,644797,20,-0.440809428691864,-0.629399359226227,-0.787301003932953,0.0372298024594784,-0.0814910978078842,1.24090051651001,0.537923455238342,2.65793061256409,2.94404673576355,14.2408418655396,13.1491556167603,-0.236419036984444,0.191327527165413,1.3990752696991,0.324666857719421,-0.945037305355072,-0.364889949560165,1.76376748085022,1.39028894901276,2.85813903808594,-0.3987717628479,-0.288857579231262,-0.148163333535194,0.703473448753357,0.13736617565155,-0.410442173480988,-0.238664150238037,-0.35195392370224,-0.0126376636326313,-0.355719476938248,-0.209882125258446,3.30919122695923,1.21688675880432,-0.501904249191284,0.774106860160828,-0.149066522717476,-0.621241211891174,-0.159542456269264,1.45611774921417,-0.0918838083744049,71.5249786376953,121.482490539551,1.94963502883911,9172,4.20177682568114,6.72492767582812,43.8944501586992,63.3310438537015,790.695962757093,396.215796277436,559.15829610429,104.878917403637,183.419781913356,105.539581202717,89.7295577411283,48.9946980405219,34.8506977731922,335.410104533867,178.077853010534,86.1639928155158,256.420894382885,41.7767142149407,9621.23754563021,83.092513311005,137.488013706772,108.94821248697,861.52725424441,169.582657293045,4083.4596241794,158.528019539259,237.139784955027,225.970419486785,372.028727821493,150.090477897655,4844.61759177699,162.118166868477,1506.76774710096,81.9962533483596,78.4244759021343,120.064729913542,120.067823214732,262.84797333241,69.5740831141831,273.396738458547,123.491998030477,5184.73590583808,11.1416027435728,4.35761145200721,22.3159284021447,0.00333497629100678,0.0545077946146299
97,11,12.4946907797535,2.52413757020033,-0.0936880324100349,-0.156877789053562,-0.0805816183192868,0.0646132862480111,-0.0742688953098135,3.37566745261896,1.76624583159961,0.221489883046643,3.8294484419037,1.19376737931543,2.44415251333683,0.176138460745369,0.383445247722636,1.98713162682163,1.72830803296891,-0.111014993104228,0.493415205692748,2.08904569379356,0.438328109791332,0.152898326377124,0.261223006851444,0.3040198377522,-0.065149826190349,0.553834948888305,0.692239493330189,1.15769316106506,-0.0444665209584726,0.564302173616287,1.1835313835369,1.35705013267673,0.488015975319835,2.33100736460459,1.34714795425741,3.06262019251931,2.47485538076449,0.289995873179686,-0.039715821525993,0.380975004354973,1.48025004368676,0.382864218149044,3.69513691196599,4.6272475310908,0.393754791688677,8.20772900791298,667291,31,-0.469125747680664,-0.787610292434692,-0.4033442735672,0.323291271924973,-0.371685951948166,73.0240020751953,14.1947021484375,1.11652648448944,115.038543701172,7.49102735519409,28.5849552154541,0.885253250598907,1.96455454826355,17.8937301635742,13.6338338851929,-0.556215822696686,2.56840682029724,19.8834953308105,2.26249837875366,0.767473816871643,1.32102012634277,1.54362428188324,-0.325979620218277,2.91292810440063,3.74432849884033,7.17093229293823,-0.222405880689621,2.97365880012512,7.39922857284546,9.06824493408203,2.53809452056885,25.4777565002441,8.96614742279053,53.341869354248,29.4895343780518,1.4703882932663,-0.198631316423416,1.95129013061523,10.4161586761475,1.96143352985382,100.56559753418,255.556259155273,2.02004384994507,9173,3.90165065433869,8.9684352189029,90.3451284728076,194.65761308199,216.498078331641,316.992960950178,365.127789285452,22.8105159867276,41.7337570449011,68.6589852859836,25.8803615322393,25.2707752495496,14.047454128885,164.0709810061,168.034443532927,24.3915784372316,32.4673694559251,5328.80483299658,80.0638705726514,20.4743708382665,82.0042626745629,181.251341226757,143.109479992769,128.578469880263,505.709476517919,96.3765500143603,70.0304555071089,27.8727538886895,574.320157242655,75.8197714871243,62.1560845491173,44.3872427412358,66.9557186596088,38.3828847821793,62.404887933948,24.9485068992809,23.2486473475267,93.6052277209328,2594.80646086546,119.963811021958,27.4995334920363,99.7341088120916,6.42047300771076,7.17013365662102,22.037541009949,0.0228629947658536,0.119917148152186
98,1,12.4166074395211,1.99283576493974,-0.0121121425266165,-0.0621415187855906,-0.148618461856985,-0.0857759341335787,0.1765369292622,3.61230623478543,0.932724317348072,1.09871915284382,0.843618209222423,3.78891444742516,1.76632465954721,0.755303468796007,0.690338306394438,0.298485278410556,0.735327359189223,-0.157601001700468,0.0971265062475369,1.35015763090612,-0.0852742538410191,-0.169544834325473,0.213933670828858,0.307504182277747,-0.107934483758366,0.110901276767826,1.08510600688911,1.56602876010194,-0.103350055564368,0.0210743339551765,0.0789704905693545,0.753224737791422,-0.0656402532122833,0.197496070633044,-0.0486346688828035,0.227188510255202,0.405150449908163,0.458464526847385,-0.161034395126462,0.159673629903665,0.50341388009332,1.60032121206982,3.96945940404704,4.66673373821536,0.384233316278036,8.20772900791298,617169,18,-0.0605621933937073,-0.310907602310181,-0.745830833911896,-0.429405778646469,0.887276649475098,92.56103515625,5.36985778808594,6.66755723953247,4.73652982711792,110.464408874512,14.1958885192871,4.14597320556641,3.73245930671692,1.51468622684479,4.01704072952271,-0.791271150112152,0.486396431922913,8.99708557128906,-0.426888197660446,-0.851791381835938,1.07784640789032,1.56186676025391,-0.540720880031586,0.555643737316132,6.55471897125244,11.4468116760254,-0.517670691013336,0.105379469692707,0.395262986421585,4.13248014450073,-0.328437000513077,0.993912279605865,-0.243269219994545,1.14573967456818,2.08162903785706,2.37347459793091,-0.808656454086304,0.801764965057373,2.62473964691162,11.8819799423218,132.342529296875,265.851013183594,1.9687887430191,9173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.010901558922926
99,38,12.5003339320428,2.118412227749,-0.0857047991307655,-0.0439763551989402,-0.113270566771872,-0.0731155881842072,-0.0704071761761816,4.06622813897228,0.560010171136597,0.285004995694116,0.606763834891011,1.16884995757753,1.52848781486316,0.02867546199371,0.197110190863002,1.10616964623417,1.36745025252484,-0.0707289110399271,0.468572342519209,0.712057265071974,0.220140172994372,0.174089860939751,0.173777710250127,-0.0615727057407048,0.014102527076912,0.0262597088866691,0.990434740369597,1.21575053339132,-0.0176719794858827,0.64049198683253,0.642275212805303,1.51710208693622,0.389109987519817,0.256064893470325,0.303585695873952,0.719856094870607,2.10517235539036,0.277984528472877,-0.0523213775414446,0.375995944516824,1.82610492080211,0.439909819834012,3.22427420172385,3.99499798655219,0.377214332754782,8.20772900791298,671068,20.5,-0.429053530097008,-0.219953007996082,-0.567564874887466,-0.365904286503792,-0.3523278683424,145.806831359863,2.94874656200409,1.44442874193192,3.2283627986908,7.26891374588013,10.9873042106628,0.143397077918053,0.99304011464119,6.73258113861084,9.17727088928223,-0.353939533233643,2.43009436130524,3.86897563934326,1.10986083745956,0.874855309724808,0.87331223487854,-0.308058977127075,0.0705156810581684,0.131323751062155,5.80299663543701,7.69260573387146,-0.0883659794926643,3.42595839500427,3.43696069717407,10.8494234085083,1.99502044916153,1.29436868429184,1.54136031866074,3.91952013969421,20.2172021865845,1.40790516138077,-0.261726379394531,1.92460018396378,15.1215686798096,2.27125680446625,62.7454662322998,135.771728515625,1.93111944198608,9173,7.50139696297552,6.6125777132195,63.3393047956714,471.950320419155,81.915007085911,1862.16152477085,295.964698265459,15.7865741215392,72.3523688461806,81.4965249905154,77.5921069132229,26.568892500514,33.951446498297,207.452040409037,118.429675415367,45.3662242857647,36.9384408630428,422.006482578866,93.8970235121931,48.0360903770365,117.362546994747,152.200743630179,153.48162459626,1046.25216512186,336.092328439575,210.687530424419,56.1346130012943,49.7498303955811,731.886968609938,75.9031623892139,80.7775043923405,41.0636439550616,96.3769480762704,129.447570409624,114.851808625312,74.9705748379467,40.2853381688177,105.260135579383,988.617081620728,93.4765481219565,33.7255273681894,72.7591272210628,11.9267029102142,9.88166095983712,30.8982813950415,0,0.414259239071187
100,9,12.4850095905936,2.23081417900093,-0.0762230417528328,-0.124626828918344,-0.0987573050495651,-0.066942226374355,-0.0358695027618645,0.846969440247617,1.99018109127675,0.33708751743588,4.44771508767185,0.996656786975746,2.4348846722629,0.0955103011693235,0.188385628546786,3.00696495437801,0.725073904146979,-0.100475993496452,-0.0612979084082381,2.43005030081473,0.0959788142067885,-0.118959713348284,0.118127526110419,-0.0296099934389607,-0.0912692260553022,1.14640682424949,0.0245383610719176,0.723885064196191,-0.0949959237873262,-0.137019393843344,0.595489572855892,0.748158663775991,-0.087860529416632,3.57450940886565,2.05110576259152,2.01699309765342,1.4024787872789,0.0550972068161012,-0.0567759967747404,-0.0869637665903876,0.38052705005146,0.176899537679217,3.21598843286041,3.90034241784465,0.372025707002998,8.20718378143889,660862,23,-0.381484359502792,-0.624748468399048,-0.494589567184448,-0.334961175918579,-0.179385975003242,4.75963735580444,17.9504699707031,1.71753823757172,213.549530029297,5.85024452209473,28.3172359466553,0.478277891874313,0.947509407997131,50.4411964416504,3.95148730278015,-0.503225684165955,-0.306681513786316,28.1785526275635,0.480631202459335,-0.596202433109283,0.592012226581573,-0.148071601986885,-0.456979960203171,7.0727219581604,0.122704118490219,3.94391369819641,-0.475694328546524,-0.687242686748505,3.15656542778015,4.09967088699341,-0.439868062734604,89.1227111816406,19.1197566986084,18.4565925598145,9.54819488525391,0.275625437498093,-0.28403252363205,-0.435367107391357,1.94888603687286,0.889118075370789,62.2195091247559,123.497833251953,1.90333437919617,9168,10.0308621020022,5.99327659280146,72.0443606395084,74.5648965103417,49.7808245389842,353.123322535898,116.404717371139,62.1166561707825,44.2994224337815,19.1750270528479,8.81679358469454,16.1510982780379,22.1603472795414,176.611909609932,169.121704765218,14.1620695041572,60.6496590919223,301.661113000404,541.412687738024,21.935053177565,262.389700893134,212.106367329847,120.076524059788,241.460382307613,293.291803058978,45.4542935117407,263.015158277821,85.8967882823942,484.496270893285,4074.52142708539,73.7480902272484,59.7404614315242,335.228466003022,27.7235789077522,13.6245677510678,60.3481560890717,64.464266637319,171.113457593436,311.496813008549,8301.21350204041,62.4555992315335,146.166506942244,7.30238532307785,7.22354829424423,33.5816745360233,0.0175125099184757,0.0981140303063338
