"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
86,443,12.4511874513753,2.04502820486763,-0.098925420613092,-0.100019547785754,-0.106822633298752,-0.0514717306094704,-0.076211149421685,1.5457669019905,-0.00307312682842794,0.134266774596802,0.0578810385819967,1.04234619221501,0.781068831673396,0.00719089047769698,0.00397742608521242,0.409333170547537,0.770703767970643,-0.0737590514734685,0.0653770080997905,0.353423536794174,0.0258408605605698,-0.0303179545961928,-0.00347559534627956,-0.0870152904724949,-0.0787199467502428,-0.0461146062786465,0.187750973755166,0.204326882299032,-0.0801637929523789,0.245489345291363,0.247572511231576,0.411264269353705,0.0352088538540441,0.0475506592921468,0.180860605503501,0.407337815739004,0.765881319573023,0.0464947683426395,-0.081085591161048,0.0437335513216874,0.566239932236325,0.191763949950356,3.38172158784077,4.12508287984593,0.377033191693282,7.20281066002937,638884,19,-0.495434254407883,-0.500931978225708,-0.535129547119141,-0.257472306489944,-0.381424725055695,11.1960496902466,-0.0153656583279371,0.673352777957916,0.289566814899445,6.20809078216553,4.31472206115723,0.035954762250185,0.0198871828615665,2.10430097579956,4.24649858474731,-0.369129747152328,0.327117949724197,1.80413603782654,0.129218682646751,-0.151612997055054,-0.0173780117183924,-0.435625702142715,-0.394006371498108,-0.230654761195183,0.944279849529266,1.02875804901123,-0.401248395442963,1.23981261253357,1.25054657459259,2.11478066444397,0.176080644130707,0.237842902541161,0.909241139888763,2.09348082542419,4.21491289138794,0.232557609677315,-0.405872374773026,0.218737468123436,2.98493719100952,0.96470707654953,73.4684753417969,154.641937255859,1.93014848232269,3358,8.5160706087684,8.0151761802579,64.8645315279289,201.604819867566,56.8177574370075,3495.00495967178,226.616739999291,35.8419627459945,345.265049834027,152.537262446144,208.676097257581,25.1449545558184,59.1482153910639,280.3970379975,299.03292413976,95.7253662201597,65.6275871435927,229.231683086571,222.003482173063,99.1636704324819,279.466566629312,513.259035009587,311.876035066927,111.928954992107,3209.42316609948,820.409816267853,138.648209555072,132.945528058207,471.258054085963,123.725345780884,124.835317727764,91.2152302482819,237.76191613727,226.529731825361,138.04217042945,97.5253978444632,85.6079713799746,238.787698797683,212.05947072583,245.531774545557,78.9004563041044,136.682376905398,10.2279059821511,8.43731963075385,30.9906598643362,0.0150427599167155,13.1845238095238
87,3,12.5998078937068,1.81844645923207,-0.136815327849909,-0.0217215056309705,-0.101458997127912,-0.112654123606226,-0.00565745718303762,-0.0147494138971925,-0.191574195954461,-0.106054097420315,2.71721904763565,2.34707246288048,1.46554832134799,-0.00177590325258629,2.60162944950134,0.933313180814251,-0.0784218546825853,-0.0358741370212548,-0.114006288268643,0.475205296451699,1.24101690113153,1.83033693501356,-0.156701197819722,-0.188539352654331,-0.0410065695078011,-0.151416515773941,0.136129747993466,0.0785715314513595,-0.177789024377547,0.145375652204702,-0.128981531109715,-0.0249824315319911,0.184549719117926,0.659145051790342,-0.0599842778628435,-0.062180407185579,1.71838846665953,2.98347885546439,0.163186111273209,-0.0134899637438457,-0.152382779468725,0.0596433056943963,3.05315995519936,4.02533945638996,0.388121705841418,7.20310841167421,741254,15,-0.686212778091431,-0.108616068959236,-0.508165776729584,-0.564462780952454,-0.0282874368131161,-0.0737497434020042,-0.963740825653076,-0.531265079975128,37.6802673339844,25.89817237854,10.2474136352539,-0.00887952093034983,33.5288543701172,5.37417936325073,-0.392511308193207,-0.17940916121006,-0.571267068386078,2.46646738052368,7.92509794235229,15.1890697479248,-0.786716461181641,-0.948291718959808,-0.205090314149857,-0.759978830814362,0.682752907276154,0.39326199889183,-0.893635630607605,0.729441285133362,-0.646697282791138,-0.124925151467323,0.927995443344116,3.53961372375488,-0.300101280212402,-0.311102420091629,13.4904527664185,49.2645263671875,0.819556713104248,-0.0674518644809723,-0.76486599445343,0.298393368721008,52.8374099731445,139.953643798828,1.98969852924347,3359,15.2724331886791,10.730680049265,25.7896328316799,119.015656250942,48.5635700166453,448.567193381892,614.335474046626,275.757484788878,25.5585241172904,772.686902081269,13.3056772009253,8.55753984572248,62.8795385100142,204.839889238046,8.82719952894338,42.5785648397194,275.512027437614,100.673661762162,42.2702291652779,94.6785195834476,76.8961977229761,74.5040471952653,389.169913380528,46.111600621654,121.554069208093,110.449633086405,141.957052006322,142.055750202214,400.917975309696,147.792929188347,78.2592986438836,107.485956384918,105.627440479262,79.6611458073435,1010.27466928799,384.739081261616,79.3388935365436,41.3047127794744,190.585767247053,137.667886125225,24.7427462809442,262.922178958515,6.96467248200882,12.8434729415989,32.5854413802826,0.00238582352147459,0.0892857142857143
88,6,11.2578367307386,2.20911796984395,-0.0840983677679507,-0.117592983119801,-0.0888732184601784,0.0271091911219069,-0.055385227190157,0.458981192460664,-0.0435632620909519,-0.059522353196704,3.25808090028016,2.71045801754556,2.64151283279708,0.168412576435479,4.09244936455455,1.88848574705554,0.171883270420351,-0.117037715229205,-0.119975476470093,1.42628945667525,1.24677885689333,1.14770902492611,-0.0548735054115554,-0.0309883313713002,-0.0361627207484193,0.252173126802069,0.878178943504341,0.858177460593253,0.0185351890795655,0.626661713618383,0.217139710353274,0.670217170142844,1.17138662540001,1.88280264674777,1.08541410145114,0.0881420708261596,1.96238247904575,3.55881311345884,0.387544886023997,-0.0542322687355826,0.0676187616543518,-0.0788316482748747,3.13121491240515,3.77141247220271,0.205241588689223,7.2013201702506,193814.5,22.5,-0.42147870361805,-0.589330554008484,-0.444955706596375,0.135563734918833,-0.277232401072979,2.38090968132019,-0.217896223068237,-0.297787770628929,64.9531021118164,37.7940483093262,34.9176788330078,0.847555011510849,153.236499786377,16.2558903694153,0.86439910531044,-0.586565554141998,-0.601353317499161,9.81242418289185,8.07354879379272,7.46815061569214,-0.274616830050945,-0.154990542680025,-0.180856838822365,1.27477651834488,4.9944486618042,4.8776638507843,0.0927384793758392,3.35714066028595,1.0948104262352,3.64701390266418,7.33260250091553,16.0864644050598,6.71893286705017,0.446889400482178,17.4393501281738,89.1788139343262,1.98698532581329,-0.271307684481144,0.341633886098862,-0.394686058163643,57.1823635101318,108.546295166016,1.03342914581299,3353,15.1214299260099,7.154899498098,168.663583468923,118.264493199634,61.420782471527,237.690837803523,129.127417022424,74.8638957900704,505.530958457929,394.737191326094,12.4392937214439,12.7253606311689,18.7034829728418,190.507704429751,13.9566138470886,40.1591984480608,108.043889220992,53.6120220061281,42.0863007942193,46.0774436511907,68.0320962570396,64.8526883443638,257.87965592685,260.223145676707,166.620087035064,122.056493872996,37.2127450502241,39.908691183855,227.841761240214,65.802215181689,131.657757020554,58.2427620133497,59.9116040823475,29.6572204777091,53.7926141155639,246.430998627288,38.2560968378478,13.2185967154277,71.5307292246204,965.386907111913,216.297550989838,303.002584281991,8.12819970287594,6.84471778942331,33.8929961020368,5.57138693791561,0.178571428571429
89,5,12.3725103864643,2.0947125472611,-0.107876765187201,-0.0678012175619027,-0.0153363206132877,-0.0695124730884839,-0.036423592082712,0.406248015455769,0.13418865818658,0.267270107996713,1.1894550859099,1.98500200902533,2.33017359724779,0.0621518521511482,0.93978430223295,0.661984827921309,0.0441620643793672,-0.0391217863859143,0.0464442215649931,1.16034528264103,0.933380543140238,0.468212848730203,-0.028141956147638,-0.134543247215375,-0.0513006289687677,0.0346352496806915,0.502307221473412,0.973458969265202,-0.147602152721834,0.797258480345836,0.147772395171619,0.169022874970925,1.18837991259693,1.12783852073918,0.434161523884402,-0.0381813941992265,0.532763815729626,2.96127284549157,0.254463352538035,-0.112415418055689,0.0683867625990146,0.247217922212748,3.07608721710051,4.0073653461686,0.216778558709627,7.20310841167421,590545,20,-0.54043060541153,-0.339265882968903,-0.0766846090555191,-0.347842335700989,-0.182158231735229,2.08757472038269,0.672958672046661,1.35231745243073,7.45225858688354,17.8542041778564,25.4561176300049,0.310959368944168,5.42179298400879,3.55702471733093,0.220882102847099,-0.195658832788467,0.232304602861404,7.19414234161377,5.37467384338379,2.4275426864624,-0.140728354454041,-0.67474764585495,-0.256615668535233,0.173210874199867,2.61849188804626,5.67327690124512,-0.74069344997406,4.42221355438232,0.741553962230682,0.849144101142883,7.44261407852173,6.9131007194519,2.2396514415741,-0.190953359007835,2.79163479804993,48.1769943237305,1.28609204292297,-0.563261687755585,0.342200398445129,1.24871909618378,54.0682334899902,137.458969116211,1.09240198135376,3359,5.89869530452553,8.8180691994435,37.6987740456645,199.995420373223,398.504868219307,604.628698014111,1065.52227988236,84.3425643127845,162.477185408237,102.39510966849,30.2184252868445,20.2882930079626,7.5352302789888,181.858953633275,69.1511191105548,55.1779660386444,189.543411033139,88.6239196931669,311.511415829264,49.2410787944282,80.9809804399736,121.924037263797,285.004748775372,41.6860195814824,294.922029480355,307.718421834619,32.5987035894805,80.9958596184841,28.2356249514279,85.6456789926006,167.388095780928,133.804085664967,89.7592417388577,32.9058653789185,90.9948181381394,1834.61128053528,135.190807996731,12.3974721993778,151.521985351796,391.169506064423,123.53279905441,38.6115396163938,8.46103172793315,9.81009610744443,35.0022944046814,0.00369782685606235,0.148809523809524
90,3,9.36874485599469,2.38801132228465,-0.00960081892933067,-0.0814090226734602,-0.0514861953675083,-0.0567621669461726,-0.095419520046224,2.35370315992586,0.109462555771436,0.441483625032684,2.63414426424197,2.50321415694961,2.03686403489986,0.482403478603455,2.08966676074859,1.64326469387451,1.23229423814175,-0.026352612695925,-0.00800867236725317,1.34554660988566,0.274374017041671,3.1317297871673,-0.0627859344767259,-0.140461436157134,-0.132499292895664,0.145793951436668,1.20282744532259,1.26225856979547,-0.0714812849167571,1.10937926952188,0.950667454736582,0.959327757399085,0.844883609319502,2.7537190478365,1.74727454647004,0.46768358753616,1.24572167602611,3.896059909086,0.12047347975131,0.661544042698672,0.655860868917783,0.0830551579818082,4.03884089716521,4.90626091103761,0.210092826226417,7.1929347865384,29291,27,-0.0480048321187496,-0.407494872808456,-0.257544726133347,-0.283963263034821,-0.477821916341782,26.073637008667,0.548406422138214,2.2798273563385,34.6490135192871,30.3497295379639,18.8402309417725,2.50666332244873,19.8962326049805,12.4466981887817,7.84366226196289,-0.131778314709663,-0.0400437898933887,8.94971942901611,1.3891476392746,57.1748466491699,-0.31413596868515,-0.704618811607361,-0.664436638355255,0.731554985046387,7.57293462753296,8.12594699859619,-0.357710868120193,6.75677967071533,5.50238275527954,5.56697750091553,4.74524879455566,39.0930633544922,13.9117298126221,2.42460131645203,7.96927213668823,122.969650268555,0.603825569152832,3.55432033538818,3.51951360702515,0.415753394365311,141.857238769531,337.814483642578,1.05820894241333,3325,9.10329644994464,6.15643242309224,141.831664053709,91.5051558061101,106.492920651311,38.2680295411816,19.9629067230097,8.62776178384386,124.763139179022,97.7663235585711,7.92666658608807,31.3816431937347,30.7652052306467,44.4677694973171,35.9399045116459,43.5857755051134,63.9661171883724,193.663800704641,514.367955835919,33.2038099360511,145.996153567707,3.30251354403471,77.0440651432007,63.2731412693574,14.2779670082031,67.6173714697682,10.0375078383237,28.9543477866265,2305.4991308217,95.7066754275798,101.083247667518,60.5884441659135,71.5214792889179,56.8540866824231,63.6337404854838,58.0120915654584,66.7632677697708,15.0297131394387,157.760422429615,112.2567346502,91.3862500585274,179.782866049452,5.87342057765885,10.0365347843238,2.87489452679537,2.49857233132872,0.0892857142857143
91,5,12.4277687498142,1.75322890111027,-0.0587828123141397,-0.142907738886242,-0.155883416967637,-0.0638276011801355,-0.0693431095276208,0.174715242344461,0.0722045676284189,0.0343120150487235,1.40980464984773,1.30004796904329,2.19782375624033,-0.0629752340115792,0.731343380656984,1.10149919449594,-0.0376101571435317,-0.0723941154599833,-0.0837857099543475,0.410688715919658,0.563768046101493,0.152875479235574,-0.0609336772928952,-0.156969038517484,-0.0850709649549163,0.381791116679896,0.701514939578701,0.400573708558609,-0.0145536992117536,-0.019363179772855,0.179366583899873,0.0189492895400924,0.0227006905530359,-0.0473869846012014,0.171923026308781,-0.151117803878256,0.522173341131112,2.37759660562081,0.0132431033587002,-0.0338621898170353,0.120526227910745,0.565140718989832,2.87624228613786,3.66064920576303,0.380691740095715,7.20310841167421,624096,14,-0.2940833568573,-0.716973304748535,-0.782577514648438,-0.319354742765427,-0.34699347615242,0.878027379512787,0.36133661866188,0.171593740582466,9.62741088867188,8.4923849105835,22.2358741760254,-0.315084338188171,3.99152016639709,6.69075202941895,-0.18809512257576,-0.36228683590889,-0.41941887140274,2.11165642738342,2.97055196762085,0.767358243465424,-0.304856956005096,-0.788072168827057,-0.425868064165115,1.95567107200623,3.80243039131165,2.0568630695343,-0.0727710649371147,-0.0968219488859177,0.901649534702301,0.0947521179914474,0.113513201475143,-0.2370236068964,0.863856077194214,-0.758468151092529,2.73114347457886,26.7154808044434,0.066217452287674,-0.169343307614326,0.604091227054596,2.97853803634644,44.2277793884277,97.1521606445312,1.94976985454559,3359,3.55229046406035,16.5383902345983,89.8602696444672,60.6695335489051,26.635665557751,287.948474193243,372.828625679218,122.168257497513,220.108915809826,316.913933249034,67.0785939492228,32.2625457591675,19.9799903374344,243.954536987075,70.8856644144557,61.4987494357793,256.886100558565,682.983805680491,681.331238918579,93.6920422507203,97.8084705934234,145.119039097904,6806.82627693864,26.4863730105484,155.92006776527,88.4978599767968,97.5451277389541,118.822971905113,1446.91049977795,204.996058977237,263.539579414834,333.44463205633,294.259986073427,5685.03344432364,153.486866341922,637.482354240317,90.3069582476231,30.741754522222,219.859454382451,379.879952717076,162.785139312557,96.2303764765325,8.51863528181622,7.9166064092244,35.693860305157,0.00226338469149402,0.148809523809524
92,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
93,83,11.8478164521263,2.04502820486763,-0.105961740885554,-0.0873179388929312,-0.0889588960817496,-0.0100369027383598,-0.09125576975893,2.69988359658797,0.14009555280992,0.135848385182485,0.135409375963724,1.01430917790767,1.43643613424639,-0.00147301762181427,0.0282860853939798,0.703090348440698,0.894292949478307,-0.064884633635725,0.0651481964828656,0.349363624393146,0.0542483347959615,-0.0473447038005638,-0.0270258457732948,-0.0960975233124628,-0.0724829078935494,-0.0342084501798744,0.0684050363474,0.133461044889952,-0.0698364482627349,0.0458595982212369,0.0096173457892634,0.329881585319093,-0.0574238382513294,-0.00350344768214836,0.177653342979059,0.209356440666296,0.759121981940661,0.032412500965632,-0.0778243720813237,0.0185093115831931,0.459996262103113,0.121467756453698,3.57599080899303,4.29204090990649,0.211377686137213,7.20191687278935,349447,19,-0.530800700187683,-0.437144696712494,-0.445381373167038,-0.0501853562891483,-0.456912398338318,37.0269660949707,0.702771365642548,0.681333065032959,0.679117798805237,5.98701238632202,9.91976737976074,-0.00736509077250957,0.14144928753376,3.812331199646,5.09177350997925,-0.324650853872299,0.325971454381943,1.78257024288177,0.271374732255936,-0.236811965703964,-0.135145679116249,-0.481227487325668,-0.362731963396072,-0.171075612306595,0.342291980981827,0.669287979602814,-0.349466145038605,0.229378372430801,0.0480874702334404,1.67948639392853,-0.287277013063431,-0.0175172742456198,0.892946481704712,1.05444574356079,4.17080593109131,0.162090882658958,-0.389514774084091,0.0925518423318863,2.38195514678955,0.608833372592926,89.2550430297852,182.754653930664,1.06477642059326,3355,8.85798540327941,8.09871747535474,57.6283949717002,75.4383553021214,53.6498469337594,472.823468131481,296.32566698908,18.6386526026081,154.831493707105,151.256033773162,175.899148786297,19.6403786215972,41.5099139402999,248.016274671316,247.954827926482,67.8741038975612,60.4782623740738,371.398215766565,247.792402696485,86.3518459720092,274.05757102517,676.914396570573,386.850101637594,105.532418620104,42508.4587019224,2108.45106580768,214.772932351077,179.283925479005,825.279207838664,233.884807569046,220.709790884655,100.683161886781,1619.42674445357,287.509972874629,141.072944433739,113.848968981607,78.3847982974475,274.859623465714,158.298703531924,300.869527738979,90.6435576356174,158.23898560618,8.88198568983526,7.63278776981069,34.6682747579354,0.017019809482058,2.4702380952381
94,2,11.8110844981048,1.64659052821592,-0.0344226552415739,-0.125231734095331,-0.0328807607897953,-0.137760570876139,-0.10560823936551,0.563030231554244,-0.156108762326162,0.319324319991492,1.64678754823341,1.24379340272276,2.29154661975665,0.025115524196196,-0.1640088783209,0.978743147669803,0.0927612156740402,-0.0731473539466025,-0.10381942245289,0.945775589704397,0.241160435702035,1.70360486440403,0.00194958598258099,0.00434316934005795,-0.120977258895972,0.00411570539321551,0.269260437509582,-0.0204656510206731,-0.147298398500046,-0.116807726747826,-0.0362316518693091,-0.0652468445617455,-0.14751742353138,0.655632791357613,0.622844177750356,-0.0941675670527247,0.336156028931232,0.0697421383416174,-0.11993344564157,0.0347728166409148,0.0619368310316262,0.0147373688680103,2.83624072587463,3.76332376462614,0.199657329477746,7.20340607468949,347613,12.5,-0.172231487929821,-0.628218457102776,-0.164501794613898,-0.691547214984894,-0.529178991913795,2.98012173175812,-0.783796221017838,1.63336730003357,15.1251158714294,8.07830119132996,25.8643989562988,0.125593170523643,-0.824138283729553,6.20604848861694,0.466490958118811,-0.366794684901834,-0.521597065031528,5.90625607967377,1.25131761562079,13.3415241241455,0.00985106825828552,0.0219993889331818,-0.607356786727905,0.0205789795145392,1.5132320523262,-0.102475553750992,-0.7398681640625,-0.585368603467941,-0.182068675756454,-0.327758051455021,-0.741009920835495,4.78524652123451,3.31951975822449,-0.472754035145044,1.91058441996574,0.357301831245422,-0.601195365190506,0.17449713498354,0.311042062938213,0.0736895129084587,42.4908065795898,107.683532714844,1.00506460666656,3360,3.01969395385321,3.19094105158118,128.506348405532,41.3952360848362,124.020937375911,41.4602298177529,32.4882193062964,24.2720172032064,12.8008954986252,47.8135739180879,54.7981116427316,20.3075289420322,20.7148997834347,34.4239044329547,27.2895986948565,59.5867504550716,142.1159771023,122.21984541914,105.719236555426,59.6136372607694,137.848557902436,8.03801643939616,10542.5625202552,5255.56544895366,66.9239427923717,212.752259074873,244.71672535909,361.615158571052,42.0790055629682,2.18716746717682,382.512244415061,192.793119744688,42.9989839870873,177.980876751715,0.375477295128979,108.009948717774,200.383240695019,441.59743292368,20.3476308125288,337.187840780283,197.493093292901,1.73034347530786,1.00107904081675,0.584268241785889,11.4921288148461,0,0.0595238095238095
95,9,12.3592159610118,2.0947125472611,-0.0965309828096289,-0.122745666081738,-0.133931962311183,-0.112751684116838,-0.0389717834735617,1.28432306987282,0.376104405049124,0.280502065199079,3.94976069117179,1.12240860405005,1.31614455190238,0.0234900433622044,0.056911420215235,2.02428738741545,0.530755826176799,-0.0947493650159146,-0.0524511012298258,0.222314221211661,0.0838969285245347,-0.0630848020895634,-0.0229649131400729,-0.0778278484198049,-0.0989416964101063,0.507497772146662,-0.048308850396636,0.278566844747182,-0.0996810016224363,0.0469020348592037,0.212214810487774,1.01365619850786,0.108777406578724,1.61928771283235,1.24447833766893,2.32685271231614,1.42407565536016,0.076892958983361,-0.0843795071059752,-0.00561049356613224,0.211165991920709,0.168199521692036,3.1560179915403,3.75109875334079,0.214641179443752,7.20310841167421,582746,20,-0.483404844999313,-0.615270614624023,-0.671663641929626,-0.564953684806824,-0.194908246397972,8.33845996856689,1.92517137527466,1.42097473144531,129.759201049805,6.86687564849854,8.65212345123291,0.117461018264294,0.284710735082626,18.596565246582,2.78014159202576,-0.474455982446671,-0.262375771999359,1.12075006961823,0.41997691988945,-0.31563326716423,-0.114834658801556,-0.389532208442688,-0.495516031980515,2.64782357215881,-0.241638213396072,1.41091811656952,-0.499230802059174,0.234596163034439,1.06905627250671,5.98192024230957,0.544960260391235,12.1286315917969,7.95758104324341,25.3701057434082,9.78321361541748,0.384843766689301,-0.42239835858345,-0.0280526150017977,1.06369423866272,0.844968676567078,58.585823059082,106.36083984375,1.08146548271179,3359,6.70710392813994,11.6008118721626,63.063574977671,46.107727606984,68.6977893551873,172.411586441587,241.206295857829,59.4560827359468,127.315648775727,119.322407698884,11.05086929668,19.4543174293606,20.8467663223702,1066.52624907546,200.966963768973,29.816008518239,77.6017252659806,44.752584943645,530.258646694367,97.9789124045124,201.364493603713,220.821103253951,630.334898826412,496.45855933031,240.548159919751,102.097826686617,2468.23259073034,150.830173490589,51.1557334712045,177.517207237347,136.741875806538,74.4679207565357,137.03944884144,46.7734434030184,40.2593449810862,34.7869021104721,90.5375120611429,179.849254357972,567.519216391557,787.114411147288,122.534832789969,114.278428228663,3.88313550124021,6.09969844542594,35.2295579267185,0.00206618377854344,0.267857142857143
