"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
61,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
62,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
63,1,11.1125553555087,1.99283576493974,-0.0941472324268256,-0.0189821764484384,-0.0253856840376984,-0.164532218515695,-0.104619109155093,0.861370210723295,-0.0120004373847624,0.49154759995117,2.94636161465587,1.63595744398024,2.76986434785468,-0.126882457449633,0.0912264887536014,3.4836381761584,1.68981723844303,-0.123570943650279,-0.0382147276174569,2.12554535430678,0.531586526909028,3.73272027227074,-0.0686268765237222,-0.0339496600139637,-0.183271538142513,0.183505053401461,2.13312874238794,0.0754422616040133,0.274277764167184,-0.167023251307284,-0.0907211550702011,-0.155109597890053,0.257920614715289,2.81816167149715,1.25430225040007,-0.178577712442021,0.919011019590319,3.76129611609194,0.418079921307321,0.539274569176673,0.69360686446542,0.070070098761409,3.11277628326542,4.20427998966765,0.194197393517154,7.22983930325061,167518,18,-0.471431881189346,-0.0949165821075439,-0.126942053437233,-0.826377809047699,-0.524050295352936,4.85954570770264,-0.0600036270916462,2.55791330337524,47.4600868225098,12.3490142822266,39.7344970703125,-0.636115908622742,0.456765383481979,81.3683395385742,13.0848426818848,-0.619428336620331,-0.191120147705078,20.64524269104,2.7848949432373,104.421783447266,-0.343403786420822,-0.169780910015106,-0.921496152877808,0.922683417797089,20.8069248199463,0.377569228410721,1.38864815235138,-0.839004516601562,-0.45422825217247,-0.778661549091339,1.30394876003265,41.7158050537109,8.05029201507568,-0.897641837596893,5.26974153518677,107.452186584473,2.15183115005493,2.8289783000946,3.75287342071533,0.350637257099152,56.0972518920898,167.393569946289,0.977101564407349,3450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0289855072463768
64,4,11.3208187262656,2.40590168293608,-0.15721761127278,0.0519099658525446,-0.141814938157504,-0.113814331668054,-0.0335544285969611,2.6825569832665,0.256665956425222,0.288416274938686,0.636058241179134,1.01640436653186,1.4194583819162,-0.0361308680613665,0.785965923601365,0.647173280602481,1.46320958879756,0.145649788083502,0.196646832835529,0.465711011676947,0.589913896801066,0.256349748077652,0.0808204572002222,0.0157000257496504,-0.0685247241625389,-0.0896631328392324,0.66609847505322,0.425471866840918,0.0166770114434328,0.376140561805191,0.349772933967581,1.79136883994035,0.229974966611256,0.195687733228033,0.328181279054988,1.08018158481807,1.00108018108762,0.0478271769798261,0.0471816279487906,0.244831476384825,1.47093386593772,0.840908165416183,3.6078385434581,4.30772765342735,0.212550770393141,7.22983930325061,207960.5,27.5,-0.789344102144241,0.26230563223362,-0.711570829153061,-0.5714410841465,-0.167849414050579,38.71617603302,1.29752790927887,1.46330630779266,3.49602627754211,6.01355051994324,10.3678929805756,-0.180735573172569,4.45136845111847,3.67183148860931,10.4702684879303,0.742500327527523,0.989893168210983,2.6685930788517,3.12676000595093,1.29883205890656,0.405370559543371,0.0785968005657196,-0.342998646199703,-0.449097320437431,3.58586800098419,2.19218397140503,0.0846040546894073,1.92551618814468,1.8792661651969,14.6655316352844,1.16013115644455,0.993943065404892,1.67187869548798,6.51446127891541,5.90765738487244,0.239788915961981,0.23706878721714,1.26229242235422,10.321617603302,5.02373194694519,94.2665061950684,185.826187133789,1.07077443599701,3450,4.57126717046124,11.9464011497632,14.1710646443076,327.085954544407,45.0269983658288,101.389805509193,425.392955602213,23.2923708199477,43.6073340423072,87.5932573509545,50.6573425950032,30.1069863293641,33.2259278822788,453.098225870381,34.4125790307134,94.9190716135942,19.1331294970939,186.898935560066,157.538464273782,142.250137890895,91.7281217790027,95.0853073073152,280.638849751766,360.414396933232,908.752079057572,382.265191285944,16.1589338581748,32.1034117519588,1489.55177231205,36.897136988498,140.905246043773,17.5066419956106,36.0178428796027,158.790316720474,78.9469264278395,60.6738601479046,30.9751404375542,164.962883871299,215.300727380888,118.120360989033,28.5519427108403,63.9568164033646,12.1895563806962,7.85617421709224,5.80186640234062,0,0.115942028985507
65,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
66,152,11.8941786052867,2.18742176068697,-0.0897871021560187,-0.0758194226143662,-0.0985723858127878,-0.0403933863691248,-0.0853877781624219,2.60589452631382,0.0923375899866317,0.222168360217834,0.216574303175748,1.13630789022124,1.32647457044479,0.0806027994158757,0.142197934132431,0.759811599760895,1.07014918099792,-0.0743558082714321,0.203392991999999,0.740240074045868,0.14961318366624,0.0858616752236101,0.102615262598209,-0.0845732692273496,-0.0783701562847306,-0.00779089524957948,0.422612999823132,0.556399339883612,-0.0591449632544053,0.479613985593864,0.491840637878578,0.833152549884796,0.115528828565355,0.0919479382476406,0.326899579728074,0.700137765272786,1.25216051461596,0.0980014215033457,-0.079117515942639,0.248447254522619,0.996191680907752,0.40198534952293,3.66298667077974,4.45913917275425,0.210983462348547,7.22983930325061,366030.5,22,-0.449538990855217,-0.379460871219635,-0.493660733103752,-0.202022030949593,-0.427457898855209,33.6741752624512,0.462344363331795,1.12000268697739,1.0913924574852,6.98562622070312,8.75584888458252,0.403450638055801,0.713388174772263,4.17537760734558,6.43241262435913,-0.37212173640728,1.02403676509857,4.04859852790833,0.750859946012497,0.429836124181747,0.513977229595184,-0.423370644450188,-0.392253071069717,-0.0389551129192114,2.1765878200531,2.92804574966431,-0.295897260308266,2.49113523960114,2.55955922603607,4.66523861885071,0.578930795192719,0.460393771529198,1.66380053758621,3.79382193088531,8.03011417388916,0.490792989730835,-0.396000519394875,1.25509035587311,5.84668326377869,2.06453716754913,97.380500793457,216.005409240723,1.06276118755341,3450,9.82723291702408,7.43226415032795,90.7505548662931,205.876275317122,62.0329725583032,1092.06437058483,223.752089526261,22.4393348697478,221.245076083228,109.935011128007,131.425822921683,26.3573473467074,37.0446692521621,173.032762882977,158.074040628709,69.4972211826664,55.9757691325221,326.541622872388,120.195315416273,60.1996900591224,144.560407988631,209.216475461833,199.913822801262,113.861787848458,708.514847536265,277.856462099649,84.5925554364749,84.6487919109037,1295.32921914216,83.2490079832423,91.8734767905683,60.7896380863554,148.71759727743,192.354916500786,110.720154855664,73.0087740181201,53.8002209290343,192.332977829824,695.192380752608,110.211550865258,58.9516622277664,99.7147300862443,11.3143203283949,9.22348269937904,34.4503822533327,0.00302738866045718,4.40579710144928
67,181,12.4645246517157,2.14211190823691,-0.10128626899176,-0.0802938665563872,-0.0940672932489391,-0.0330876234016413,-0.083464456217277,2.01157917557012,0.0113591210056702,0.221841041787571,0.19279962814985,1.13160776619486,1.20480836895794,0.0788391317115504,0.100046876756371,0.414367894157855,1.12227690244489,-0.0763120585704239,0.215518455913509,1.05137202504684,0.139262208954332,0.0618322762256241,0.0534583124841825,-0.110746907932705,-0.0853441302435153,-0.0240528874434015,0.345353039213954,0.33849138866073,-0.0583481281838463,0.487505472828903,0.442392138814736,0.477764108871198,0.162062823204931,0.0496326137024964,0.161009458654291,0.359142654835513,1.12574546861276,0.100805380100547,-0.0678444268786633,0.157462780534055,0.610379539636438,0.200227973370975,3.73914778353446,4.48747774755493,0.372895039922964,7.22983930325061,647462,21,-0.507297694683075,-0.401900857686996,-0.471030414104462,-0.16546830534935,-0.41780698299408,18.3533382415771,0.0567968264222145,1.11832559108734,0.969981491565704,6.94530820846558,7.59092569351196,0.39460414648056,0.501069307327271,2.13163995742798,6.86575698852539,-0.381930738687515,1.08595371246338,6.28029155731201,0.698563933372498,0.309358417987823,0.267418891191483,-0.554867148399353,-0.42723885178566,-0.120276033878326,1.76129531860352,1.7249618768692,-0.291906207799911,2.53523230552673,2.2848207950592,2.48074150085449,0.813865840435028,0.248264968395233,0.808530151844025,1.83456587791443,6.89525842666626,0.504880964756012,-0.339482426643372,0.790571451187134,3.24496340751648,1.00784277915955,105.095886230469,222.214233398438,1.90798604488373,3450,9.85602808612868,7.93876810017512,80.3839082866156,230.992635963312,70.3155922033374,1866.62226000535,248.120803744823,21.3381913097653,242.93173053827,101.18422358528,144.200717301792,24.6965534514056,41.7679062452072,218.084589360428,184.145068539526,83.6378714547251,50.3353387480772,327.926249792747,128.644767133813,44.2381382142673,158.146061087367,234.822082670552,214.146571299021,95.8535062104578,161.628013531812,759.712459268257,98.0133845233187,100.741354447108,1762.66277725015,86.4042056434975,97.9912119383072,81.5113931723629,152.123084667225,215.679212359812,148.282613368443,98.3489426903654,69.3337918893038,215.454666469454,384.083618809102,142.743883633663,75.5647914509766,127.794293958703,10.9829996424669,9.18010898604132,32.5152998922561,0,5.2463768115942
68,3,11.2902717938013,2.0947125472611,-0.0368692100709801,-0.196745519281251,-0.0531263272010772,0.094268911391203,-0.0146039033390676,1.06692835676231,-0.0458485263793804,0.842797480796113,1.40700274713712,1.55498327002714,2.37133278719852,-0.0434817942174282,0.514091000360683,0.0670899465101346,-0.05290386158541,0.135695787362059,-0.0131390501525446,1.87234544306284,2.06605183390556,-0.0330661476763559,-0.053539758896473,-0.0855358220159238,-0.155165453430121,-0.110259898458519,0.207464811884603,-0.00317413385677095,-0.081532298924291,0.231296454225414,-0.0533641403723648,0.267574813629914,-0.165633325155212,-0.140207863687943,-0.0060390921167489,-0.0742430802168853,0.249377919950525,-0.0148887840553667,-0.12954085486512,-0.0261080912793304,0.342365632283193,0.179620768996384,3.40023817632634,4.0422832786265,0.212223063951775,7.22983930325061,200098,20,-0.184387817978859,-0.990086376667023,-0.265756607055664,0.472042977809906,-0.0730221122503281,6.4059362411499,-0.229322955012321,4.73087882995605,9.59705257415771,11.3095359802246,26.5457572937012,-0.217477485537529,2.68518471717834,0.335701435804367,-0.264642715454102,0.680563032627106,-0.0656971409916878,15.8744239807129,19.4172782897949,-0.165360867977142,-0.267826706171036,-0.42820081114769,-0.778944194316864,-0.55241721868515,1.04478144645691,-0.0158706959336996,-0.408113300800323,1.16682147979736,-0.266947358846664,1.35389578342438,-0.831958532333374,-0.703338444232941,-0.0301956441253424,-0.371556520462036,1.25985372066498,-0.0744466707110405,-0.649517297744751,-0.130555287003517,1.74546647071838,0.902940988540649,74.8446807861328,142.346710205078,1.06909847259521,3450,10.1577455914238,4.43332295505855,120.260227129844,37.9312386450647,70.719400561199,260.157104553587,1483.00970032865,40.6652224342825,49.1865121363746,56.2156261896816,0.769721279088243,7.97485459735176,19.8303571033743,1517.70566111173,11.7592175468688,179.317744069732,94.0203818938861,180.587705560518,209.012467837376,34.6350516370026,65.2427222906465,1057.10961197752,216.575391941116,131.065718512209,135.621074485284,28.138280859485,299.356983589792,193.913447633287,69.4660512871107,49.4875377625572,207.423328890542,135.787500010955,27.4650628973643,38.7670849846767,269.856205189335,75.3194922348287,159.534112382365,261.423617223238,50.9583006962925,117.176247011715,96.9765574435803,110.276874420273,14.4443088583432,9.67259652899244,40.3385051523271,0,0.0869565217391304
69,42,12.5472031846718,2.0947125472611,-0.0695444200103507,-0.0933940574700436,-0.12865892684025,-0.0772338004448443,-0.0770120735842405,0.184357387529852,-0.0107511641593591,0.676529962109552,0.705611613889762,2.0106476230928,1.95833007754644,0.00887423875537971,0.0341699078894864,0.29214271179602,-0.0187293633273266,-0.095399082015857,-0.0117074448441688,1.07782364668405,2.09800727493364,-0.0117148889773565,-0.0529785967072002,-0.100453876075632,-0.0705959929101921,-0.0715888409915391,0.462676059293076,-0.0479689815112494,-0.0594541111189544,-0.0753234213864233,-0.0386112022488059,-0.0204312853480834,-0.0798987105839272,0.135200413460509,0.0823894474322474,-0.0638184882585418,0.892612281804502,-0.0391934172872931,-0.0596948671974243,-0.0651649905331308,0.111012309540351,0.142067898612951,3.40967618302594,4.05586122121299,0.378230820500585,7.22983930325061,703276.5,20,-0.348002836108208,-0.467650070786476,-0.645107299089432,-0.386553347110748,-0.385441362857819,0.927069127559662,-0.0537569392472506,3.64667952060699,3.82825326919556,18.3373832702637,17.3687572479248,0.0443719364702702,0.170900780707598,1.48226761817932,-0.0936530083417892,-0.47772254049778,-0.0585403330624104,6.49485611915588,20.0686311721802,-0.0585813028737903,-0.265016928315163,-0.503120854496956,-0.353273436427116,-0.358261868357658,2.39680659770966,-0.239937037229538,-0.297446176409721,-0.376973390579224,-0.19310437887907,-0.102163568139076,-0.399919867515564,0.678132385015488,0.412413448095322,-0.319312617182732,5.09473919868469,-0.196017369627953,-0.298652112483978,-0.326059579849243,0.556202322244644,0.712762534618378,75.5720748901367,144.294631958008,1.93656897544861,3450,8.62735874702459,8.44255673764359,59.9897505719935,113.231554884459,130.782402470982,548.454213057552,256.941523238839,130.925852068216,313.231514151344,65.8273603276707,67.1395619709744,26.409199187799,22.1036816187689,339.684032077622,203.783826731425,106.936466124099,313.100938518974,222.891790782166,331.408251474478,37.1211277736982,29.2865444982661,230.870738495664,1263.37878714787,98.7473091488738,269.41953165377,374.432993655873,95.0812311740101,440.755022297597,162.480297389042,6148.29024922854,11329.0955188335,332.824801356865,196.69311089292,157.406349454543,178.225156190944,1555.03137935687,89.218316619023,1139.75502567524,233.792233814458,2361.47424102001,189.277437701258,179.842969545295,12.5291818023522,10.6714179048364,28.6130184601873,0.00530415361995539,1.21739130434783
70,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
71,1,12.3728168360452,2.42379204358752,-0.105455974817124,-0.0121525760868593,-0.00413081663277587,0.0434221237231204,-0.162318283007438,0.819524032936398,0.298436972728078,-0.0100522464350531,2.74500853104956,2.08361138229582,2.84346686104824,0.147848735802568,3.03353983535589,1.45311606537004,0.315095260038361,-0.157846552083649,-0.14128208244224,2.77784264630787,1.55109813003398,1.51859734601799,0.157193194167827,0.109778135947,0.0609349683161658,0.313498299577515,1.05285580325219,1.92397990728473,-0.115044816314351,1.17184187014383,0.00150696205680368,0.230189163625994,2.66361752058727,1.26779141980044,0.0572451511986948,0.0405725677166181,1.16542826296148,4.22359279725653,1.12940612333624,0.298444936252767,0.239629728036605,0.267169853621803,3.3800324208081,4.14138712815897,0.185683890298396,7.22954940646658,590726,28,-0.528257727622986,-0.0607643760740757,-0.0206541419029236,0.217178851366043,-0.815159976482391,4.57194519042969,1.51443386077881,-0.0502620786428452,38.7512474060059,19.7723712921143,42.7924575805664,0.741939842700958,51.8062057495117,10.1064472198486,1.60167622566223,-0.792514204978943,-0.70876282453537,40.0552787780762,11.2615795135498,10.8669939041138,0.789206802845001,0.549993813037872,0.304863423109055,1.59329378604889,6.29220962524414,16.7553367614746,-0.576493799686432,7.29534196853638,0.00753481313586235,1.16113698482513,35.6960105895996,8.17886066436768,0.286382108926773,0.202918499708176,7.23876762390137,170.659271240234,6.92648363113403,1.51447546482086,1.2096483707428,1.35179817676544,73.3441925048828,157.185241699219,0.933763742446899,3449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0289855072463768
72,2,12.144723073977,2.09357005655227,-0.0747804458018407,-0.0778731442792183,-0.120479355157307,0.101984465091956,0.0157448906226169,1.92654035421917,0.301799035416023,-0.179132611755506,0.870614061349386,1.84686702802261,2.40345078822863,0.0323350181291581,0.935556994361955,0.348178578150192,0.0327553576582775,-0.0468966937375741,-0.0232798243584856,2.13255073048193,0.993828145910105,1.05938591422066,0.0771432300418163,-0.0595418345648408,-0.182360046634496,-0.0534531520663306,1.02037808291058,0.71418166407064,0.196910998220792,0.745399740440727,0.236336837549483,0.0478647681764896,1.55688797331265,0.594464404999299,0.606380500029186,0.0825416327793336,1.53514108661639,3.40977296044107,0.0584577710832349,0.324631133751367,0.573633382251706,0.0945643919358609,3.73973774179848,4.51515465898526,0.300377996081792,7.22954936443437,534316,20,-0.374312162399292,-0.390231169760227,-0.603860318660736,0.510808080434799,0.079331248998642,20.3351912498474,1.62681401520967,-0.900603592395782,6.33444109559059,15.9180855751038,27.6400537490845,0.162389293313026,6.09633052349091,1.77633661031723,0.165940344333649,-0.235774159431458,-0.118014067411423,21.5964026451111,6.9814031124115,6.96419823169708,0.386622786521912,-0.297950677573681,-0.916954517364502,-0.267393067479134,6.73936855792999,3.89141702651978,1.06712633371353,4.13241100311279,1.19271606206894,0.239774577319622,17.6538120508194,3.30280256271362,4.12778669595718,0.415757305920124,12.1188735961914,80.4270610809326,0.298103094100952,1.73985460097902,3.07610869407654,0.49391183257103,108.209030151367,229.682205200195,1.53022986650467,3449,6.01160461544873,3.27901828650383,34.2427482454186,89.3463952259756,4.8521517138903,3.19893875147639,1111.48515671105,46.8224603571424,164.016474751526,14.0580405971481,120.177178579422,18.6886345591631,7.32615823964064,402.730897079798,76.5262980252342,3.21497293007228,696.20431329753,305.500184214133,1007.4392734199,18.3575515725117,88.089552387617,58.5154344653347,95.4947063849473,49.8326054664512,10.9975095544702,0.893563459185572,66.3552753452345,13.5644714171635,279.873362943296,29.8320387502358,0.598605787841276,161.859524338152,91.958332282242,73.6759882971106,171.118528578595,191.382369055152,39.8660635627248,14.8023992991344,474.677586569023,141.607371938765,43.8553703818391,437.258284016488,9.08757744776533,3.24917254578531,40.5301310940997,0.00567165926279174,0.0579710144927536
73,242,12.4475537653807,2.0947125472611,-0.109574918661894,-0.0874248452351908,-0.0880913037928652,-0.0429527695357753,-0.0597551250156856,2.12159588514442,0.0515417750231527,0.142704562875791,0.170878939745274,1.08359271189285,1.07794675032669,0.050710404593247,0.0562292988555983,0.546127735880074,0.931886750723876,-0.0770252964867078,0.13497188645174,0.6011462169001,0.124535999778206,-0.0105948799366917,0.00766262466857701,-0.0945321783000659,-0.0878848434556919,-0.0551421757409155,0.254859352995354,0.259402719287865,-0.0648487894045145,0.208215945377882,0.34163347585037,0.555815600101354,0.0715949661371232,0.0736239172514633,0.154657874194125,0.314290438847187,1.08479948738571,0.0266144831026964,-0.0861373071527831,0.114850727750419,0.536812428422385,0.175033506246775,3.68933583385987,4.42793625320149,0.374222668984616,7.22983930325061,636575.5,20,-0.548971623182297,-0.437682196497917,-0.441026419401169,-0.214829906821251,-0.298953488469124,20.5615100860596,0.257823474705219,0.715947061777115,0.85855907201767,6.54226803779602,6.49587869644165,0.25366085767746,0.281294792890549,2.86841666698456,5.36372494697571,-0.385507449507713,0.676910728216171,3.19007277488708,0.62429079413414,-0.0529754012823105,0.0383134987205267,-0.473365187644958,-0.439990103244781,-0.275850623846054,1.2881366610527,1.31160867214203,-0.324471279978752,1.04862040281296,1.74158990383148,2.92439591884613,0.35828073322773,0.36845226585865,0.776376575231552,1.59745126962662,6.55219292640686,0.1330885887146,-0.431219324469566,0.575516939163208,2.81484961509705,0.879652053117752,99.9832611083984,209.366233825684,1.91509276628494,3450,9.64495067007333,7.97855237407152,54.5003734009169,112.578497633804,91.9063051703311,37954.6507563494,237.746818448689,20.2874645007824,242.139933508801,128.847593325562,154.272820838381,28.6247606695559,46.2936857429519,254.713852690793,224.298355107843,86.8514480374983,57.4633652185794,320.190978163666,153.134523001079,68.5329585069969,179.159541120558,300.498099188497,313.975824218514,103.096002203819,323.998151948269,8869.44729589113,125.071690471379,119.014154199423,781.492523515814,126.021629309865,108.187074784305,79.9864516975434,196.18619592476,202.936549918011,159.235586648223,110.453840882789,73.1035235393263,245.47101226422,198.3744466304,189.082264006004,87.3714185690984,139.616798561137,10.7501268535565,8.90221558617848,31.9025076676586,0,7.01449275362319
