"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
90,27,12.3750759062558,2.14211190823691,-0.0794956271796035,-0.110772808052871,-0.0796854921394606,0.14113782550003,-0.0834810043865166,1.1403783816431,-0.0148345796171163,0.00977078626690428,3.09357330251995,1.34144931619581,1.7350964794737,0.0422103636102765,4.31497160649667,0.89543174964134,0.609697678567538,-0.108312916703099,-0.0483258566084861,0.572590666129599,1.15064419677965,0.918629986020072,-0.0219508513464802,-0.0601306531499832,-0.0464794605319328,0.102961819900758,0.953182700164794,0.314426542008244,-0.058379522110117,0.945823588676779,0.0990739778113481,0.205402156431205,0.318568104037095,1.87015885007372,1.13778580420008,0.121999821856662,1.75252178501337,1.21238018978663,0.141021811152292,0.0783482308239629,0.224918550733194,0.080838571042464,2.83259216713635,3.54189467846318,0.213575413414349,8.10808153304666,592062,21,-0.39789691567421,-0.554997444152832,-0.398849248886108,0.708034336566925,-0.417890012264252,7.02063417434692,-0.0741756185889244,0.0488547086715698,55.0260238647461,8.907790184021,13.7327289581299,0.211114495992661,186.995330810547,5.09990358352661,3.24089980125427,-0.542624115943909,-0.241723343729973,3.02197933197021,7.10948801040649,5.26697397232056,-0.109763070940971,-0.300834476947784,-0.232480987906456,0.515719175338745,5.52110052108765,1.59816563129425,-0.292063444852829,5.46643400192261,0.496180683374405,1.03424763679504,1.61991930007935,15.8380699157715,6.99831199645996,0.611513435840607,13.9894914627075,7.65996932983398,0.707448482513428,0.392142057418823,1.13409864902496,0.404633224010468,42.3264579772949,86.2583160400391,1.07601404190063,8303,10.8615073889811,7.0734435183361,62.556494879083,80.0545012405849,136.731256546866,118.74896006054,278.392579096134,50.8057361293515,465.335480203041,294.061755482917,10.7978960851709,30.6483642162597,23.2339209577519,253.465748928584,11.8669704085291,50.8854843494924,83.1387942512326,76.5218547654717,1033.30764421385,85.425971776875,40.8997829189892,67.6859753943266,490.617491879687,125.567672583441,157.564106932169,161.265857241429,54.8713172884067,111.916673729581,2141.01566293634,59.0129356934826,165.633557067977,111.167975950842,101.11592641999,35.1316768752444,32.2388756571649,160.760285392157,32.1904022761657,44.9472223194109,190.895966899697,239.192052966056,127.580813653061,201.623566569366,9.11885320156418,6.6911803495481,34.5598139092055,0.005510373479801,0.325183668553535
91,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
92,4,12.778907095658,1.87986358439691,-0.0834799200268215,-0.0721302376242436,-0.128458997272319,0.18982644719909,0.0416253847035525,4.04319652300446,0.276606194351418,0.144377387796347,1.17837918967153,1.0348472676056,1.56828247705685,-0.0365048552545591,-0.12697004972792,0.596601253124101,1.31806273451143,-0.0400683333686377,0.119426051563422,0.501286104064071,-0.0474028154712419,-0.0790761478236824,-0.0934748288013038,-0.114019502982978,-0.0715727104940111,-0.00624517726482131,0.140642307291093,0.370906998105117,-0.0330837778506817,-0.0131138871316305,0.716605024682779,0.379038168495266,-0.0518775591584962,-0.0200351272012845,0.469977367567259,0.102300855411292,0.573303556494934,0.0344968547450642,-0.0857978864586843,0.130292868622731,0.384581491106951,-0.107734541973893,3.47771142558936,3.98836066120718,0.398644999852805,8.107961080165,887699,16,-0.417985245585442,-0.360968351364136,-0.644504234194756,0.955549985170364,0.210319638252258,142.696998596191,1.40618291497231,0.727982506155968,7.35335397720337,6.16992497444153,11.4750800132751,-0.183423087000847,-0.636632949113846,3.18572723865509,8.95439720153809,-0.200828664004803,0.598575562238693,2.6242151260376,-0.237127214670181,-0.395876199007034,-0.46867761015892,-0.572343990206718,-0.358639180660248,-0.0312269148416817,0.7060407102108,1.90915769338608,-0.165476106107235,-0.0659610778093338,3.9228607416153,1.94090455770493,-0.259539730846882,-0.100186344236135,2.438352227211,0.512519776821136,3.18890923261642,0.173620954155922,-0.429592579603195,0.653309196233749,1.98104494810104,-0.539715439081192,81.7133255004883,134.961601257324,2.04644405841827,8302,1.57653373007579,9.92356297324416,55.0274391445961,48.0809341971129,64.0330319802334,129.434963334047,262.852295823267,12.2102606235044,56.831522768766,125.81665562518,68.3069827945755,26.7283135688911,10.2569684697455,1491.7477581767,58.947592444066,36.6757580720686,36.8200812075233,621.49990225496,194.301276885605,81.3402049882621,352.661590861554,47.7863759509386,1465.66452736653,124.615733819461,331.783903861863,267.08232742916,121.587713812483,114.99222458512,120.669111946092,3018.27489582052,44.6475118029976,63.1794229896431,430.053744814934,611.78478861614,27.7521150622418,115.013237858215,93.7589571274103,243.857283452786,73.8176384868451,187.660738139154,57.4811364689296,88.9870865641168,10.3908663786237,2.91638448458629,0.696434176638166,0.00171543753007453,0.0481753583042274
93,57,12.4760570337525,1.99283576493974,-0.100790720368683,-0.0703748625539979,-0.0766399915992074,0.159719923349338,-0.0578216644512051,0.678125173936374,-0.0592771759351199,0.595880039986603,1.97249834808184,1.93543604998819,2.14768371939862,-0.043000016302318,0.820835833227553,0.892989240355588,0.343788226049684,-0.0726514490584787,0.00229292180637882,0.883737833799655,2.32293832320567,0.0170973285880163,-0.0330969613162689,-0.0950386757999181,-0.06129984192541,-0.026688316140793,1.24397328558324,0.34823333400769,-0.0762747949606704,-0.0139820192259917,0.142411380233279,0.216572975287495,-0.0361545112562942,1.28062656339937,1.31647518553664,0.0665482473468054,0.825437586388845,0.0550990339046538,-0.0962927009772773,-0.0379297825559801,0.192534460574013,0.127286469104163,3.02346300313031,3.79764604736669,0.373238679754408,8.10808153304666,654972,18,-0.50480729341507,-0.352164834737778,-0.383575201034546,0.801999390125275,-0.28926944732666,3.65653204917908,-0.296559482812881,3.15887451171875,17.6237621307373,16.9567565917969,21.12060546875,-0.215066343545914,4.5808367729187,5.08247423171997,1.75300216674805,-0.363576889038086,0.0114646190777421,5.01673173904419,25.2690811157227,0.085490807890892,-0.165515020489693,-0.475909054279327,-0.306691199541092,-0.13345742225647,7.95283555984497,1.77657151222229,-0.381743878126144,-0.0699123740196228,0.714466214179993,1.09134984016418,-0.180811941623688,8.30257701873779,8.65542793273926,0.332986891269684,4.61209058761597,0.275634586811066,-0.482207894325256,-0.18969438970089,0.968630969524384,0.638152301311493,51.2843589782715,111.434150695801,1.90982520580292,8303,11.0526581677165,7.69557549155244,56.7281684228777,282.352674418894,71.8323269807867,158.423425995364,1005.92678677907,81.8805955402634,741.505923598478,54.5882739778699,28.2735336532453,22.5328936182784,20.517413885224,476.226106666803,80.2020692955822,69.7186475275626,102.322756349478,105.455632143156,355.598821558016,64.8676208345769,27.5859068022951,290.545577875319,721.354327453804,242.694103143521,4986.79545255039,411.851433515203,54.8558467190319,109.408563955811,369.468768963629,293.89171626587,170.380522959445,125.549961018117,798.79121093275,49.6547273577224,47.2771435795115,204.172206206236,84.6069230235898,260.702296267073,132.176969481766,563.691489126447,127.164840677344,157.926902131592,9.1049559905177,7.2756349907846,32.7079594264274,0.000962598912184969,0.68649885583524
94,2,11.4418700938758,2.08468608949149,-0.163882056831094,-0.131391124628496,-0.145514546419695,0.0859940060957895,-0.103889205580626,1.18759446138507,0.0916626605869567,0.119523218915529,2.1729868726453,1.95773779800486,1.91436726379376,-0.163438991603376,1.86537131094947,0.301183166368539,0.0331681124605201,-0.0553517546771347,0.126938591183377,0.764010013122103,0.222294042864844,2.06850358544256,-0.115591283144138,-0.188210708455247,-0.00621607755840448,0.235298569221956,1.66933725727063,0.682435578580077,-0.0526284534088187,0.178647030436668,0.517892484497172,0.172495729468584,0.209482986360788,1.87713595436658,0.966038961637404,0.137131967819594,0.502325934237506,1.16294354968505,0.41796952839226,0.328964973465665,-0.0817566230869286,0.302949885149799,3.05568934803947,4.11545372834879,0.198591533651762,8.10808153304666,233124.5,20.5,-0.823508530855179,-0.659013897180557,-0.730180472135544,0.431840775534511,-0.521823972463608,8.79480171203613,0.460581164807081,0.619039416313171,22.7910137176514,19.3574104309082,18.3301610946655,-0.820839405059814,23.5304305553436,1.52894234657288,0.168611168861389,-0.276900514960289,0.646666258573532,4.46352434158325,1.15932361781597,28.5028381347656,-0.579805448651314,-0.946642249822617,-0.0315130650997162,1.26637622714043,12.8579983711243,5.20771861076355,-0.26329217851162,0.900014758110046,2.84271776676178,0.866785645484924,1.06735041737556,16.0023846626282,5.62660717964172,0.688025444746017,2.64064007997513,7.38568568229675,2.32329095900059,1.67500621080399,-0.411051899194717,1.54783657193184,53.1504344940186,153.224327087402,0.999503314495087,8303,0.597270823682273,18.0612178424386,27.7450487545443,24.1903368597885,9.83119609864487,129.75206162331,101.353487138645,70.9489729879617,129.824726066256,304.899947886093,20.7804137950442,34.3730167640673,33.5674531697179,1.5931876475684,72.499996585794,6.70281962235007,773.960663533333,4.32588997733293,199.857328146584,64.8835986186866,166.668163127555,63.5618950704964,53.8479966358765,5.23716680546179,3790.95153367603,218.043252354873,8.01330430704649,182.579444522684,39.485058798502,53.0977816583611,86.1855303002147,6.03553001712604,102.807921271043,5.84556350197756,8.41629099528129,25.7603634364831,36.5037089559558,26.2471076656632,134.440354386923,8.83680043866103,162.774291470704,52.6972830462223,3.79954307530177,1.00182122984691,2.45803346414972,0,0.0240876791521137
95,10,12.4571526164461,2.04377415610042,-0.130615869147477,-0.0826218220068154,-0.14624124207269,0.201041430284204,-0.0195685990021876,4.07393565520462,0.267684384404989,-0.050017930118911,0.122545221444192,1.03466568161116,1.34037550205182,-0.0349813964612424,-0.0434797128702009,0.492122943271894,0.8415204903772,-0.0940703817056772,-0.0961845110239939,0.390191479450537,0.0782062362014661,-0.115505128580622,0.101264645941699,-0.0981980683567063,-0.0312656645924861,0.135259176558655,0.185125751066735,0.111423040248966,0.0249700139683102,-0.0358092361406439,0.173253972829951,0.745416443786402,0.034439946771092,0.0677288910955417,0.453438097512457,0.173456304563135,0.154946291395964,0.0671175678679219,-0.0673750249200027,0.155029492128691,0.672985039044125,0.156124746114859,3.25615053933652,4.03119719987816,0.373095441173942,8.1079008573514,642730.5,19,-0.654991209506989,-0.413615331053734,-0.733904272317886,1.01238271594048,-0.0978749357163906,147.283302307129,1.36875411868095,-0.250201441347599,0.614262580871582,6.14730286598206,8.91826105117798,-0.174942657351494,-0.217470340430737,2.56131458282471,4.79434335231781,-0.471047803759575,-0.481689155101776,2.00137275457382,0.391448840498924,-0.579017907381058,0.507194086909294,-0.492211267352104,-0.15635684132576,0.678902983665466,0.930925130844116,0.559619396924973,0.125096291303635,-0.179129462689161,0.870642244815826,4.08422482013702,0.172445431351662,0.338968276977539,2.35402280092239,0.871979504823685,0.777942568063736,0.33589718490839,-0.337159052491188,0.779470041394234,3.67735242843628,0.78379887342453,64.7858600616455,140.779884338379,1.90905916690826,8301.5,3.76466100872257,8.72714301628255,60.9256099420572,262.750552599848,63.6648763311507,105.215308167673,4374.52755182894,10.0976268961204,100.626388756785,742.739873052961,219.055637987046,26.4684273170857,33.7298415453912,712.319286540937,534.803057558043,73.8617638742347,55.1290797039224,230.700046673201,119.784154971657,86.206438302197,248.712349057652,60.7647241348106,134.182961765141,84.1187783707684,352.968952655289,176.973894232252,120.7320834914,204.617056188685,1420.59911759011,314.883092986365,98.9729143291803,58.5707778069639,289.842512187136,110.208696438953,100.570022373133,95.3671999811662,162.212433214535,212.668827410628,312.772679279995,156.11734270397,70.199323872627,118.590228570731,9.82950378546744,9.68292353364934,31.557164905022,0.00147733921721519,0.120438395760568
96,34,12.3746547402228,2.118412227749,-0.0833940529393932,-0.112252279219139,-0.0770630938064629,0.293945652245883,-0.0758462323623489,0.593058545417863,0.14361832034013,0.0820457786748219,2.92351025860962,1.55516778911533,1.88549588874474,0.122370152687186,3.34828641900668,1.1730466271997,0.411054681465053,-0.0761563832130433,-0.0676095956300622,0.540894930552647,0.740621505511526,1.33793529854716,0.0142797981693269,-0.0972890003813331,-0.0718444195762942,0.202220954931085,1.00479610860006,0.530228632906279,-0.0448673775669573,0.462317523230356,0.0645724249875767,0.146596555722052,0.174421219995577,2.75868306310807,1.83800375422645,0.129638181687517,1.15845779552895,1.07078117614998,-0.0943769900683425,0.0777930864022395,0.362203284335636,0.0499655473704412,3.13046373949964,3.7607960720314,0.217291773992081,8.10808153304666,591822.5,20.5,-0.417456284165382,-0.56244084239006,-0.385697141289711,1.49100303649902,-0.379601269960403,3.14223229885101,0.720660775899887,0.410873144865036,46.3898792266846,11.3172860145569,16.0950889587402,0.6133813560009,71.0469741821289,7.30937242507935,2.11371564865112,-0.381156176328659,-0.338305816054344,2.83848571777344,4.14354300498962,8.89966106414795,0.0714045893400908,-0.487212896347046,-0.359534204006195,1.01801413297653,5.91406321525574,2.77909696102142,-0.224413968622684,2.39482390880585,0.323093041777611,0.735869318246841,0.876549273729324,39.4077167510986,15.312150478363,0.650049895048141,7.17885088920593,6.43744134902954,-0.47259509563446,0.389358595013618,1.85206401348114,0.249931931495667,57.1068840026855,107.416042327881,1.09502881765366,8303,9.5592314788918,7.50237575973157,72.1228334144009,226.668337846527,102.47761572539,113.746135436872,350.5967914551,57.0615797020325,137.380337880018,202.79006630163,17.8185847437915,23.5788461781969,26.1080978045668,217.633113980827,24.9494573696115,40.4397379107072,96.5123343137032,584.822424518308,807.492349085478,84.0478849590209,103.22211234387,74.3602180198191,963.397301444592,142.421764030628,82.4893836012579,142.439827274025,47.1175744402265,71.4711761759253,765.4287831265,87.1971550585093,197.665873628352,128.699890274647,140.111215569781,22.8925463494455,29.6191742273982,155.676308158026,65.6816396618015,57.6665296310803,378.826943095084,182.125826879172,119.737162761912,239.317918330381,8.71064408627024,7.39778212267016,33.114790416481,0.00151329598673869,0.409490545585933
97,1,12.5830326494071,2.38801132228465,-0.115513374856115,0.121287778442571,-0.0613390774013324,-0.105540476515683,0.126360647075774,3.29367655067571,-0.182686305673818,1.04496291343438,0.875459008713942,2.62044448488538,2.7059074433266,0.12513358873666,2.70910783682765,1.66700812866736,1.53480391924654,-0.15448268020285,-0.158099910623424,1.39919690051309,0.0332266612263802,1.55014959064248,-0.0835978091030347,-0.0710014994497522,-0.173842835567702,0.96642557756431,0.900193237324562,0.0110737228630802,-0.0986365801892447,0.112294066809709,0.346179586831149,1.18707497791777,1.30754230762316,0.418771993828727,1.07540037987305,0.591647092494108,1.95697701926427,0.213310368055482,0.123111765747285,0.299080338845642,1.68815016442083,0.447556370626877,2.79447818011337,3.7757840678341,0.371412416128103,8.10808153304666,728923,27,-0.57885217666626,0.607926845550537,-0.306887745857239,-0.528682589530945,0.633485913276672,67.2615432739258,-0.918520867824554,6.22897052764893,4.95826482772827,34.1726493835449,37.2527084350586,0.627302050590515,37.3731918334961,12.7687177658081,11.0622940063477,-0.775489330291748,-0.793796837329865,9.51287364959717,0.166163876652718,11.2498970031738,-0.418476074934006,-0.355305850505829,-0.87359893321991,5.62022924423218,5.13396835327148,0.05536974593997,-0.493983000516891,0.562651097774506,1.76567757129669,7.43092012405396,8.56648063659668,2.15559887886047,6.47501277923584,3.13386797904968,17.3415336608887,1.07465851306915,0.617114961147308,1.51779532432556,13.0615091323853,2.31324076652527,40.732364654541,109.021965026855,1.90005362033844,8303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0120438395760568
98,1240,12.3435396215001,2.18742176068697,-0.0930683176483623,-0.0831571882856454,-0.0911025882158144,0.18304769089189,-0.0720753174238202,1.12873541876445,0.118806162391195,0.139893946003458,3.32244378871112,1.53401742202446,1.87103114788356,0.0625196858845662,4.50352690938349,0.836749595050648,0.388879870443945,-0.079160810653775,-0.0657807448196145,1.02493332073059,0.291991350345434,1.55849708015575,-0.0222684296518187,-0.0851366556186113,-0.0878310212802459,0.182740940776093,0.867394159190259,0.328628385362336,-0.0586913070871368,0.824985210692564,0.178125508593865,0.355080808528513,0.415571079178126,1.94477990390907,1.39395846646959,0.0792771140552546,1.81432912010013,0.531377894371666,-0.0491907838710985,0.0264681867940403,0.365588460408347,0.108767338722043,3.01314996984054,3.73236895788201,0.214298088530648,8.10808153304666,573682,22,-0.46601365506649,-0.416265308856964,-0.45614330470562,0.920358091592789,-0.36068868637085,6.92075562477112,0.595429450273514,0.701753437519073,69.2299118041992,11.0527534484863,15.8525676727295,0.312802165746689,225.810272216797,4.68933606147766,1.99377906322479,-0.396217599511147,-0.329140976071358,6.07022333145142,1.48079115152359,11.3530559539795,-0.111351352185011,-0.426197707653046,-0.439719960093498,0.918798625469208,4.90163588523865,1.67287766933441,-0.293625041842461,4.6090145111084,0.895344793796539,1.81294786930084,2.1381813287735,17.1226873397827,9.45670986175537,0.39680090546608,14.9350366592407,2.78370189666748,-0.246053121984005,0.132356390357018,1.86893421411514,0.544909626245499,50.755672454834,104.385063171387,1.07971042394638,8303,9.48376822770404,7.87953208609598,61.3346260450488,327.783903962983,102.984878340232,127.876009142698,593.492757923128,62.4946472519293,168.079598401086,144.449747260332,12.7058682968661,28.0165070462336,25.5036728020205,221.814133313171,11.2876384451251,57.1702442630674,94.622096551186,219.861331242874,968.228097185168,51.1348265587407,124.992535063559,52.9833183113603,496.467874356158,153.187151327086,236.892815762712,144.383622496286,62.0108411843829,105.187949058072,1190.41055398428,59.1098754503277,142.523749660169,97.9798042083362,86.9815111507051,36.7782709288731,37.9159568009198,201.634353794135,32.383918759802,81.7564178767273,2880.66985598496,300.08937510614,98.1322227824239,173.460408890719,9.48110233740269,7.81683981007091,33.9303273560353,0.00445012525175075,14.9343610743105
99,119,12.3979896847645,2.0947125472611,-0.0936287891211999,-0.0914686764685251,-0.0930873889382664,0.172876479594998,-0.0549434271968875,1.06788815124342,0.0370283441817583,0.254461366776039,2.8220906886441,1.60577033666439,1.83193165775786,-0.00713005879169038,3.3450259684343,1.00728698356814,0.31416289129011,-0.069718135083283,-0.0635328044493484,0.908038127610078,1.03142531984223,0.991913962512852,0.0170299762044114,-0.0970894698310631,-0.0875132378673638,0.17114745683527,0.973133940107802,0.298371643749929,-0.0572501021900051,0.222038806863713,0.155452768526083,0.242542217154287,0.177778897085213,2.03044058658982,1.31233137941233,0.0616201065455061,1.24570368287179,0.341532051458064,-0.0301701847838434,-0.00595583598365388,0.375519513696954,0.13628808885586,3.01057932457453,3.69985639856747,0.372722780962206,8.10808153304666,605785,20,-0.468828231096268,-0.457981377840042,-0.466109424829483,0.868694365024567,-0.274855375289917,6.41373872756958,0.18518403172493,1.28608179092407,41.8812026977539,11.9524021148682,15.2145900726318,-0.0356505960226059,70.8151321411133,5.9323844909668,1.59678173065186,-0.348873138427734,-0.317877769470215,5.19034671783447,6.12140655517578,5.81381034851074,0.0851539969444275,-0.486210376024246,-0.438124924898148,0.859921038150787,5.67081928253174,1.51409256458282,-0.286406904459,1.11933887004852,0.78039813041687,1.22463607788086,0.893584191799164,18.7154102325439,8.61408138275146,0.308295547962189,7.96910285949707,1.74105250835419,-0.150873810052872,-0.0297793559730053,1.92203795909882,0.683551967144012,50.6247329711914,101.041923522949,1.90706419944763,8303,8.88567861520094,8.02749858296291,61.1005299206665,262.321447981801,78.3904200082015,123.266284925819,930.170259327753,71.1434689062488,242.350729484994,117.115259813885,18.7502410989639,24.6878970018766,24.1874969927041,424.70294384035,28.4217621161895,49.237519566302,96.8505826613778,203.056026009222,881.403787409851,56.9773693882643,83.4502342627122,83.6024118333318,365.414160851842,118.383107783863,285.499446980768,156.753535745111,59.3977285141246,122.161841338091,111509.040951972,116.815538198872,142.550084242371,121.209244067917,134.016509550067,30.2758727043589,44.893515343477,212.049965459883,51.7562624289419,104.486215662533,3585.47493393661,366.628461059369,96.2217317310471,159.284235535149,9.63574438845414,8.70591477607469,32.3953785902752,0.000946036674492429,1.43321690955076
