"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
34,10,12.0719279904721,1.90887143103071,-0.0899372816894325,-0.133581382364517,-0.102285662215122,0.102067407928851,-0.096164902304303,0.232719234755656,-0.145211996369438,-0.0330691305937412,1.98512235842614,2.03546012457489,2.29568021672009,0.0602124605009082,2.41445422829411,1.36545717257586,-0.0838927616941436,-0.0940156387046141,-0.0182998727397506,2.02526959493821,0.0668576370820494,2.25483623895239,0.00596620376102247,-0.112822270081403,-0.120374684893851,0.189462592670625,0.594510444809651,1.01116622861193,-0.067548807638261,0.0644743731735784,-0.0631602982070644,0.108451350871649,1.24002492782814,1.10857066794951,0.305391974048274,0.0203292435628721,1.37919853442616,3.23276979484178,0.197912293037126,-0.0608752029193939,-0.131844445964253,0.154030467092726,2.69344183004526,3.54696105866992,0.205405741365979,7.75525329929998,442400,16.5,-0.450446099042892,-0.669934570789337,-0.512340262532234,0.512372881174088,-0.481954663991928,1.1754504442215,-0.728825509548187,-0.165466581936926,18.1368336677551,18.9388484954834,24.581862449646,0.301471211016178,27.746973991394,9.15703439712524,-0.419968828558922,-0.470777869224548,-0.0915047749876976,18.6190662384033,0.335854537785053,23.5723190307617,0.0298512727022171,-0.565371081233025,-0.603437632322311,0.963076025247574,3.15260660648346,5.97889995574951,-0.338210888206959,0.323260935023427,-0.316283758729696,0.544917218387127,7.97108054161072,6.75878620147705,1.55231791734695,0.101771205663681,9.39655733108521,63.9138317108154,0.99613544344902,-0.304645143449306,-0.661165773868561,0.773672223091125,36.8560256958008,86.6983261108398,1.03426671028137,5834.5,11.391281065088,7.02726670032663,70.4314400102354,237.150569255053,68.0121259685974,250.078697191751,72.1541052303616,148.992167257229,258.034653080004,8013.99807647945,46.8019787306477,26.3398358837901,33.3733209812818,214.568885056056,20.0377731962764,48.5051924316508,628.096863865554,65.3130770597971,318.692334384857,31.7047410880866,164.413150498125,21.2883759570006,675.684688653099,53.8289072073255,82.4816622903221,178.148488418148,79.4350648474577,56.5560808361395,536.894076154137,254.891097786523,346.601310951482,212.41234188074,52.1984461334186,55.7332354922398,93.9349355973991,306.432133146736,53.4568787676903,11.8446159776383,90.872328720509,1132.74845299374,362.131083970489,173.42523564359,8.32626774177025,8.32407589686508,36.3720278480136,0.0320307480132436,0.170910955392241
35,22,11.9177358755685,2.01893198490369,-0.126710385052251,-0.107710783185956,-0.144354636225185,0.0925743977282007,-0.0744563014068871,0.164601167909468,0.124317063136697,0.909419453412393,0.967576781749634,2.49116762075076,2.16509579247475,-0.00104042918105437,0.0459061710103978,0.87618953837823,0.00614208648713507,-0.0947320011397313,-0.020264965563464,2.03860724562746,2.2869338155422,-0.00506257411113767,-0.0396664405141424,-0.102276678652126,-0.0736149954650437,-0.104813608194998,0.741818891528873,0.0368482994214326,-0.0561342416192341,-0.06400480382262,0.0598782037991474,-0.0167171350534414,-0.0822675164830399,1.50503153666328,0.445363605058915,-0.0262894692614416,0.680027549930074,-0.0160403221783041,-0.116432438575772,-0.0839659931543136,0.0249613861324047,0.206065021038196,3.08479266403193,3.74215887588232,0.210760184236828,7.75807731648,375583.5,18.5,-0.635260224342346,-0.539600431919098,-0.724283754825592,0.463533625006676,-0.372625634074211,0.826910227537155,0.623458713293076,5.20064830780029,5.64388918876648,29.9967374801636,21.5029096603394,-0.00520218489691615,0.229649543762207,4.9698178768158,0.0307280495762825,-0.474388360977173,-0.101335104554892,18.8829364776611,24.4597835540771,-0.0253132791258395,-0.198385089635849,-0.512278646230698,-0.368408247828484,-0.525059774518013,4.05876111984253,0.184310521930456,-0.280820086598396,-0.320246413350105,0.299905110150576,-0.0835899040102959,-0.411811515688896,10.7062826156616,2.30122137069702,-0.131462719291449,3.69642293453217,-0.0802447125315666,-0.583478540182114,-0.420362487435341,0.124839497730136,1.03768622875214,54.5728664398193,105.457317352295,1.06162029504776,5851,6.11110771130937,7.8447059038302,58.697407198754,82.5276200158783,26.430863019219,131.62166929372,1005.9899317677,185.036265829553,171.421913629044,44.1581649635397,81.06594670435,21.1896027533532,18.0669491074351,310.893311149904,175.97370782648,66.966930964628,277.992972074174,137.158514767237,365.547227639907,16.7839129930831,45.6131923631341,262.72037890062,3762.09537192072,136.74332032165,1791.75351637712,1512.44298271218,71.4106808042426,213.171601667321,199.959264146667,3269.69807538375,234.454542308287,174.564064723543,1516.32701740879,51.1535756586531,77.2394767489489,283.296588714159,98.4515728998352,387.459595190063,76.155098977823,339.635232422501,236.854384640282,132.435483683288,13.3892291307905,11.6282258176691,32.6479354738762,0.00378175507802447,0.376004101862929
36,1,12.8169256691464,1.75322890111027,-0.160156922388206,-0.00973417138475464,-0.185068221225838,-0.163762082491141,-0.11782420140218,-0.00383851256097118,-0.0830175817029263,1.25086471484288,1.57229499438243,3.59012996901356,2.10410948366125,-0.185388955324616,-0.147374016228298,2.89037014281073,0.850193579054615,-0.0115507932423104,0.319871692351457,0.813267359685401,0.979800558485796,1.6774552260519,-0.0213024910407893,-0.0869540757757178,-0.13839250771565,-0.0702506437184509,0.261286995648553,-0.0400182982070869,-0.119222776391434,-0.0515851685484959,0.190477057146663,0.771374108662602,0.0700272765995026,4.04167942755537,2.49256246253999,-0.183846381233768,0.619369165060394,0.100604755764587,-0.0759374207666631,-0.0958626431547817,0.305347545848394,0.491700461109836,2.38746680644996,3.27161845491961,0.40676970034098,7.75688022399997,921001,14,-0.804212391376495,-0.0486716255545616,-0.930632352828979,-0.822475135326385,-0.590485036373138,-0.0191926099359989,-0.415564864873886,8.01776313781738,11.5253095626831,90.5279769897461,20.1946086883545,-0.932263612747192,-0.739540338516235,44.8610382080078,4.78191900253296,-0.0577552504837513,1.62677216529846,4.52964448928833,5.72134733200073,12.9126758575439,-0.106520511209965,-0.435318470001221,-0.694173455238342,-0.351542204618454,1.32135105133057,-0.200144901871681,-0.597527086734772,-0.258040249347687,0.958154737949371,4.25089693069458,0.350422620773315,142.260726928711,30.023811340332,-0.924418926239014,3.29867959022522,0.503872752189636,-0.380052119493484,-0.480047672986984,1.55057334899902,2.55877184867859,26.9850521087646,65.7900314331055,2.0904016494751,5844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0170910955392241
37,2,11.6636586381889,2.09012876281336,-0.14274447333187,0.361468070971399,-0.113473341786187,-0.0635525418613758,-0.106000825742038,1.72858730421483,0.487026497393543,0.197001486490498,-0.148063643187797,0.962744286574964,1.26162858297248,0.197337125065432,0.136240695533981,0.516958445346152,0.956591948022783,-0.150797302074378,0.184392809232639,0.731679696339707,-0.00729326657749241,-0.134886501469612,-0.0913904913686416,-0.135431281666586,0.15259644112158,-0.0568077144445354,0.674001518631479,0.167064617217301,-0.128642484598343,0.701565075909226,0.358786213779223,0.355893802184105,0.427533007989786,0.0367142325880637,0.835817360753694,1.09045299070238,0.0870504813004328,-0.0189155038386876,-0.0720446178225665,-0.0429080003997067,0.878268658811861,0.0978569933058856,3.72043386052811,4.39194877475044,0.197962780810253,7.75807731648,308047.5,20,-0.716706871986389,2.08408424258232,-0.569182962179184,-0.318305402994156,-0.532455399632454,21.5565856695175,2.91526220738888,1.0000214278698,-0.743193954229355,5.63229012489319,8.35062956809998,1.06015074253082,0.690442837774754,2.78439521789551,5.73790776729584,-0.757675796747208,0.93550069630146,4.00497579574585,-0.0369997620582581,-0.676517874002457,-0.45760452747345,-0.680260121822357,0.766393423080444,-0.286716610193253,4.11023211479187,0.886672407388687,-0.645184636116028,4.42171594500542,1.92555762082338,2.00840635597706,2.49774268269539,0.184352830052376,5.28486049175262,6.75242614746094,0.438721403479576,-0.0949425399303436,-0.361325942911208,-0.216746225953102,5.40143144130707,0.50367945432663,103.408634185791,203.106414794922,0.996293812990189,5851,4.17183846731278,6.58299524722114,39.1155643109909,196.192617393113,57.148898038515,101.179621141264,98.8508376701491,84.3748797446342,157.693052466575,94.6536117671792,20.2981595723973,17.4958241125293,26.657240128599,261.882092349378,149.824367037345,67.6104294913597,38.7258474794851,43.8758388072945,102.56490658453,14.5388805000231,3311.60865095076,11.1652933196115,12.8227485843879,57.5497610853628,31.6490943293772,331.625342751836,106.64831764753,283.36019179467,27.1473339553705,113.507852056183,124.973903883944,180.689718558212,169.134551816788,345.811108619385,84.8946376894485,27.9221676562898,187.929499502443,651.546092943908,130.018777761265,465.111147079229,65.9473522553945,339.852797672844,2.71619331687551,3.42424289223646,1.50684948068874,0,0.0341821910784481
38,132,11.9839267370644,1.9378792776645,-0.086335395215726,-0.0877663429913858,-0.0950155820332345,0.108291988767135,-0.0683885462527637,0.0171550977012343,-0.0564923921340251,-0.00918228996503559,1.2254906641103,1.69765361626154,1.92298174244552,-0.00433838767501253,1.57283744961619,0.860959382772613,-0.0353145085609942,-0.0848721566977073,-0.0535341855034197,1.42123686332529,0.234364573924144,1.4707733828886,-0.0491027800309358,-0.102108641460417,-0.0847317021036418,-0.00858577688532786,0.431355711429827,0.153380587953526,-0.0864926504814172,-0.00506665417960982,0.010412508137796,-0.0117321181687724,0.363722728973086,0.527263911405567,0.17724649091169,-0.0422106147971596,0.726324930753873,2.5296672156365,0.144541003569851,-0.0290330223638259,0.0142039575377405,0.0938386713638425,2.85834667567325,3.61740232115603,0.208274884370444,7.75790639098008,401417.5,17,-0.432213619351387,-0.439395368099213,-0.475793391466141,0.542518883943558,-0.342209339141846,0.085780069231987,-0.282612234354019,-0.0459123384207487,7.78076386451721,13.1950697898865,16.7393484115601,-0.0216920217499137,11.5324735641479,4.85668587684631,-0.176609687507153,-0.424871057271957,-0.267798960208893,9.75206899642944,1.18258482217789,10.3072285652161,-0.245612613856792,-0.511431604623795,-0.424165651202202,-0.0429294146597385,2.22430837154388,0.769913822412491,-0.433004945516586,-0.0253333793953061,0.0520634818822145,-0.0586620233952999,1.85900670289993,2.76018178462982,0.890890657901764,-0.211115770041943,3.95949602127075,31.1746206283569,0.725224494934082,-0.145185507833958,0.0710224565118551,0.469883397221565,43.4383220672607,93.0457000732422,1.04891967773438,5850,9.16849133224338,9.73049832255858,63.2376958558615,109.240392279798,75.6961947081056,162.10903894647,353.16144818375,231.643639414255,1409.14740197517,443.266785611439,44.4169733683658,29.4481060898281,23.5820860238216,414.774585677897,35.8591167048092,72.4140544133479,331.799848201576,175.873562036433,3295.55267127328,39.0336600289083,129.125174264052,53.6265051576792,860.868969165631,207.653523395708,234.415387544657,226.031538982824,98.7840124844482,136.059605109485,145.17249520468,289.069334508168,234.290297818716,341.323986614355,117.786887327977,94.4016795131243,146.894052002284,673.372170262034,93.0956605342404,25.7379467217282,161.681285509452,417.522518327556,264.001422227508,197.957100877789,13.399491041421,11.1074525886084,34.6410315380375,0.0146893165879576,2.25602461117758
39,13,11.9880260825125,2.0947125472611,-0.128398532413426,-0.0456609502464255,-0.116732583749218,-0.0406871256627672,-0.0711440889833183,1.35552890899872,0.00689667583984409,0.185721822408778,0.457836599156034,1.14460194233093,0.974352485474046,0.0807818101980309,0.296387980441675,1.0722049443326,1.32447316305151,-0.080190166639154,0.032522240836582,1.12081343166083,0.103727390908876,0.349603167268049,-0.00667824549491685,-0.065190384438798,-0.0819890595835954,0.124525678955913,0.61351410299709,1.02012236950277,-0.0166888491915721,0.692100556958693,0.438458261749519,0.373311153245413,0.0381574803565746,0.236705317952893,0.480119003121946,1.53471608814689,0.882300042047961,-0.0454979488971448,-0.0527016724983659,0.112318398790569,0.559229826011189,0.130509858237023,3.37065997498513,4.17794058306537,0.202082067241355,7.75790639098008,402044,20,-0.643758118152618,-0.228384092450142,-0.584989368915558,-0.203491762280464,-0.356020599603653,9.05250263214111,0.034483652561903,0.933956682682037,2.3699996471405,7.05710029602051,5.68003606796265,0.404348492622375,1.50373244285583,6.44890451431274,8.73565196990967,-0.401380687952042,0.162639871239662,6.85333442687988,0.519567489624023,1.78384184837341,-0.0333914756774902,-0.326182842254639,-0.410404741764069,0.624238789081573,3.26366353034973,6.03245830535889,-0.0834481194615364,3.7434606552124,2.26321268081665,1.91021311283112,0.190833702683449,1.19460964202881,2.49389243125916,11.0612277984619,5.00655317306519,-0.227568238973618,-0.263630360364914,0.562773525714874,2.94418883323669,0.654403328895569,72.6583938598633,163.040115356445,1.01730144023895,5850,9.32083808410005,4.8946969410796,53.4901204169508,889.336491488593,42.3287135879815,689.250632672791,165.995756544748,56.0054241276486,307.313088679843,132.01833342739,117.15558761707,31.1625226385404,55.1711443353861,166.290556818535,148.69654777486,54.346606067232,49.9264099230479,260.49514802615,248.549144006253,43.5697603740434,159.44583156763,166.967327554586,248.491024825165,346.685104756009,152.697629303419,220.209677484005,78.1496961532886,63.9113515967425,3257.4936145309,81.5693727659235,86.9008943481614,68.7584322825866,271.835615493335,79.6683640024968,61.9939637902765,68.3914026718786,73.3082649088222,279.062305499888,135.099032341864,164.587401206528,76.1498948192318,119.03356997431,10.5906834145646,9.46326864837068,35.8565112614948,0.014283712740814,0.222184242009913
40,7,12.4350964740925,2.23081417900093,-0.115055486376076,-0.0643768080614838,-0.0778531454392513,0.196724774313892,-0.0756848569606546,1.65771441054345,-0.0020873905833385,0.474238587204933,-0.0552591444715961,1.22675656728201,0.589141463309365,-0.0298364566096464,0.445174233562195,0.961197931963979,1.13845893916473,-0.0772447374855323,0.113528659213032,1.78021427803073,0.093333897115967,0.358525205217462,0.183515932328957,-0.00116773155987642,-0.0956571335244506,0.0852479030958999,1.49560768516654,0.573166967830133,0.066358896327298,1.13821666413798,0.965724695423551,0.94728364902011,0.053695788137305,0.366668057414481,0.112646044846805,0.813573855655923,0.892082106272785,-0.0996742758955647,-0.0853827325313866,0.105726868389691,1.26226496691089,0.475434498332169,3.58644937933251,4.36108791314711,0.392761741870721,7.75653793420239,628686,23,-0.576547503471375,-0.322106420993805,-0.389659076929092,0.989980638027191,-0.378785669803619,12.64182472229,-0.0104369604960084,2.46107888221741,-0.276436358690262,7.79227209091187,3.11909222602844,-0.149204418063164,2.30012369155884,5.58098125457764,7.00410318374634,-0.386607885360718,0.568863451480865,14.4063129425049,0.467347323894501,1.83127772808075,0.92273873090744,-0.00583865912631154,-0.479015409946442,0.426755964756012,10.5948371887207,3.02534675598145,0.332038044929504,7.00201845169067,5.6149582862854,5.47725629806519,0.268607974052429,1.87469804286957,0.564422130584717,4.53171253204346,5.07600879669189,-0.499197006225586,-0.42743256688118,0.529619753360748,8.12600803375244,2.46774530410767,90.1948852539062,195.823883056641,2.01468968391418,5842,7.22841738370122,8.63085066478023,37.8745735663055,281.828114097142,50.0530058918079,127.632462799984,133.983174716276,29.9609482130913,238.478835749293,119.666514164032,1028.68618377064,18.7157443332066,77.0279027218973,444.101025843597,40.9893806690005,61.4559968658945,57.3781009366224,1041.43411410943,195.868070971627,41.8536230953745,213.89739917376,93.2669577811159,102.593095773371,697.35454109665,1091.29366126215,183.752145439894,37.9298240380447,95.1289875313087,225.94994655755,59.3347478396725,72.7365726473438,34.6045654863245,223.019105885054,87.1067330687509,172.096830321465,81.9864499570281,63.6253880335311,203.677932393199,420.305710664367,92.7796876681096,64.8949051513806,117.989052686527,7.73750933500498,9.44703118345921,35.2978385294624,0.0539392161225761,0.119637668774568
41,15,12.4676627642851,2.14211190823691,-0.0898590036844011,-0.135203469974577,-0.0886371499638196,0.136224178895398,-0.0325925996093421,0.897325849431083,-0.0468107760386937,0.257310452127036,3.11477776086676,1.1705974781788,2.10567455784745,0.137282324615045,0.0659468870010066,2.51692877199563,0.461806731274603,-0.0664146825083445,-0.049858736142095,1.10483736363414,-0.106584605463425,-0.0273340339730525,-0.0722624833148203,-0.0741157040333709,-0.104095249949497,0.535379424322047,-0.0667506441687428,0.226981557510355,-0.0478618585747398,0.0567508245743731,0.180003896103681,0.349709200434946,-0.0391362562556826,2.18213495102568,1.11739727926266,3.33958802630102,1.07307835858366,-0.0110129208923105,-0.0771111502539942,-0.0837755829250133,0.453220827620734,0.233785022032654,2.92739362196765,3.72119699108307,0.375016611485045,7.75756445230873,649497,21,-0.449899911880493,-0.678078830242157,-0.443766295909882,0.683229446411133,-0.162991851568222,5.11344051361084,-0.234139367938042,1.30079615116119,56.2100868225098,7.28434181213379,20.2271938323975,0.688569724559784,0.329973489046097,30.7744426727295,2.39198613166809,-0.332317590713501,-0.249396979808807,6.71867179870605,-0.533932626247406,-0.136687189340591,-0.361626952886581,-0.37091788649559,-0.52141672372818,2.80662274360657,-0.334001123905182,1.14467811584473,-0.239400669932365,0.28390645980835,0.904887676239014,1.78440475463867,-0.195731237530708,21.881031036377,6.82439374923706,70.4301300048828,6.4560341835022,-0.0550657175481319,-0.385937958955765,-0.419368058443069,2.34448456764221,1.17960226535797,46.5633659362793,103.224029541016,1.91934430599213,5848,8.5449777359413,9.23706881583723,67.7360818786649,119.628524363837,69.2347094852584,193.611010388554,2006.14278421267,59.0084264651035,335.823468171926,91.7437685352929,16.5001506699235,16.4065642473459,23.2465998180095,135.494713706234,219.036287515986,25.7927420035646,85.7119702622385,133.935763420164,812.513884547887,61.2332474255875,1797.89237682558,568.160989249055,581.95966937785,61.0402257993972,263.382340916157,65.5223389927145,297.765498169767,114.367329090579,1558.85044791132,176.908122022045,130.432160044637,124.486094774681,474.215124900885,28.0630253565149,56.3482436587477,19.5729019422382,45.1459725911254,520.86601537241,116.428592534967,294.284176066024,81.6579179322879,145.110044638881,13.4700466044812,11.5683373563592,32.8121665050954,0.325841516658255,0.256366433088361
42,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
43,34,11.5637683386113,1.9378792776645,-0.113111431486621,-0.0929576193300388,-0.102531129545579,0.0401355357388982,-0.0470439007756247,0.0329329875716409,-0.0347609273469863,0.00838759230295849,0.96895815569254,2.03190227037611,2.22526873636947,-0.000113917600613188,1.05775635115459,1.01327751387111,0.0336362650059441,-0.0846684064771022,-0.0869816850287884,1.7511732774196,0.750359185667753,1.14215976165059,-0.0361646520191628,-0.102035527542179,-0.0691396031129128,0.225382580083476,0.657595240791298,0.410200713583635,-0.0673893974403122,-0.0593174806015936,0.129442422987549,-0.0385700877250955,0.417810176771624,0.590141629077676,0.221227731093885,-0.0161219303550251,0.555639907762935,1.45037780418522,-0.0363147647780437,-0.0498659697935776,0.078400137380104,0.182225926731648,2.83005232705839,3.6931946870019,0.209302457563406,7.75790639098008,263123.5,17,-0.566781312227249,-0.465457990765572,-0.513554394245148,0.200732834637165,-0.23530688136816,0.164730686694384,-0.173841789364815,0.0419400876853615,5.64050579071045,18.7566251754761,22.8884811401367,-0.000569588039070368,6.33272266387939,5.97904086112976,0.168213121592999,-0.423855096101761,-0.435461327433586,13.9747357368469,4.11421513557434,7.04811954498291,-0.180872976779938,-0.51106932759285,-0.345973506569862,1.13824594020844,3.53015947341919,2.10914099216461,-0.337203055620193,-0.296762645244598,0.649029076099396,-0.192907929420471,2.15039885044098,3.12564885616302,1.1154882311821,-0.0806131586432457,2.92337775230408,10.0758481025696,-0.181623890995979,-0.249433435499668,0.392444431781769,0.916180789470673,42.2212963104248,100.405521392822,1.05416989326477,5850,10.1857216901758,11.4319999613201,106.200615743876,1583.5518167863,55.5386947434273,214.722058946545,523.967622854194,220.796446476864,1269.56197963692,201.833677636721,52.0015225437729,27.9324556942799,22.1967590678714,445.939936841833,56.9161856608615,66.3826501022658,222.08333100984,345.442541124352,109.989091757377,29.617339895756,97.2289987008453,72.8993344530235,924.021373399766,59.3724701329033,197.030687181905,145.448986767996,68.050552158764,97.8813648759042,521.723423033493,1881.14621284799,150.988362316496,1449.64428785205,116.936054545461,87.2736931714164,126.230439732853,277.007512220771,118.03345097989,59.1813653447105,362.729951698031,770.199996829139,164.454116309489,142.334445947198,13.9593318328591,10.8051444816311,34.5702914887033,0.00585139992200334,0.581097248333618
