"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
86,688,12.2223272820139,2.0947125472611,-0.0929998392965203,-0.0836684135656577,-0.0976700729349075,-0.0539344481314182,-0.0862984750749977,1.00930918487159,-0.00981486625581069,0.130135387022117,0.102128431721211,1.05854251791016,0.718433351956852,0.044109394457568,0.0390063587729826,0.806989662656347,0.811703674138861,-0.0840566891085582,0.10847865811724,0.688060104228164,0.101127712700544,-0.00762132703378083,-0.0268394465282808,-0.0932913903795966,-0.0746543502208853,-0.0309963348114345,0.286134236555313,0.288029177974004,-0.0670056375579569,0.272173343055759,0.268214256283664,0.397333937864948,0.0723200631016989,0.00393997096149496,0.353129106802754,0.368963935023887,0.979306835955099,0.0304228151421394,-0.0789305476649378,0.0748640326116487,0.478605227730762,0.197845627065381,3.42490126724779,4.21796701006974,0.215145231041183,7.51556270890275,508194,20,-0.46566978096962,-0.418830335140228,-0.489127323031425,-0.269803002476692,-0.432028159499168,5.94809865951538,-0.0490751191973686,0.652515053749084,0.511530339717865,6.33801770210266,3.90925538539886,0.220618531107903,0.195081382989883,4.48738026618958,4.5191056728363,-0.420778542757034,0.543457746505737,3.71825468540192,0.506500899791718,-0.038107005879283,-0.134213410317898,-0.467133864760399,-0.373618572950363,-0.155006498098373,1.4502734541893,1.46014136075974,-0.335278943181038,1.37773084640503,1.35720843076706,2.0393580198288,0.361915647983551,0.0196999059990048,1.80257153511047,1.88696825504303,5.71759867668152,0.1521375477314,-0.395062655210495,0.374669924378395,2.4854371547699,0.995694488286972,76.7176513671875,169.701469421387,1.08404415845871,4591,11.0868661882663,8.94871202584394,69.5289481099719,157.86049606198,78.2062000014877,2774.47411344586,171.65825683906,55.7564580933985,370.186320654123,139.538095498964,195.858153884742,23.9872175763073,69.5982946916349,246.990453729065,246.198384702957,66.684583058572,63.6790126982363,219.647741603777,177.852901706572,74.1918529786833,185.134941164307,319.818030047427,541.554106953237,112.661615413211,449.642817770444,328.169448455665,117.380594743898,117.72319422818,592.406751565873,118.606555033399,118.609101565323,98.8353328875485,210.749567659148,312.367572742756,110.780426341314,101.391521768358,77.8252286898315,229.240754094917,253.6406983289,206.189422881522,89.0519368274519,127.498080776878,12.4109106128552,9.48490677960991,33.4681366180855,0.0053521928492042,14.9825783972125
87,1,12.8103853336971,2.2724413273866,-0.170284541112224,-0.00844450018966414,-0.0253834793761964,-0.172837039803979,-0.11591878250006,1.4021899438483,0.797005075586929,0.388429738351564,0.973616977705795,0.903000695497759,0.0807151452824391,0.302411670400438,5.22745516111591,0.441623932622255,-0.149960544848241,-0.112835337020839,-0.174459370949749,-0.0244575048133151,0.0461582321632768,-0.183698127725518,-0.0230298203346046,-0.180831882134164,0.163364779499846,-0.16041820338879,0.483890191449335,-0.142737506741994,-0.138138425724534,1.51562366713593,0.0588095167070194,0.0187939934507346,-0.183468137570375,0.111078130052871,0.225425911085716,1.26418821738546,1.09426265548541,-0.0168628210993516,0.220773754282798,-0.102419253016747,0.407573207298529,0.0736461273746115,3.22697126648901,4.16415941156421,0.387717905510385,7.51403682395442,914997,24,-0.855543434619904,-0.0422230027616024,-0.12693102657795,-0.868494212627411,-0.58089280128479,9.54508209228516,4.42052221298218,1.99135625362396,5.67447185516357,5.15410804748535,0.404014080762863,1.5352109670639,465.781707763672,2.28059840202332,-0.752616167068481,-0.565374612808228,-0.876728475093842,-0.122299715876579,0.230873122811317,-0.923665106296539,-0.115159280598164,-0.909095168113708,0.820461988449097,-0.805535614490509,2.514981508255,-0.716113448143005,-0.692890882492065,10.831470489502,0.294217109680176,0.0939754992723465,-0.922495722770691,0.556533455848694,1.13670003414154,8.14437294006348,6.63048267364502,-0.0843181014060974,1.11285793781281,-0.512992024421692,2.09475684165955,0.368563592433929,62.9088249206543,160.807586669922,1.98752570152283,4584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0217770034843206
88,1,10.2042585908995,2.04502820486763,-0.0648545548757366,0.401151110679913,-0.00817306702732625,0.627560618678209,-0.143813147473903,-0.0331596935604086,-0.130943053480647,0.196342006490496,3.52252886006678,1.91132041603009,2.26426904264082,0.0892921978713652,3.91937933856212,2.87144552198694,0.515929063982678,-0.0796808992890851,-0.165328070751076,2.47437413160455,0.501008659718201,0.945835689402845,-0.0426711633242449,-0.0229804807454783,-0.0703246923543983,-0.132406162179472,-0.143163386183598,0.38943512943488,-0.0554897826146129,0.57042767772872,0.0465159021536481,0.0798229203787964,1.53080890865948,2.67848844933054,2.82302026956558,-0.0342823791699659,0.412688806029202,3.94206225000894,0.349958482501418,0.0972121943495302,-0.138832531020285,0.0680204324727458,3.18634677870631,3.89880955107832,0.192970286562213,7.50196601638397,67545,19,-0.324500143527985,2.05998516082764,-0.0408657900989056,3.34785842895508,-0.721546947956085,-0.165828853845596,-0.656587839126587,0.988029718399048,84.6011199951172,16.5353164672852,23.8004531860352,0.447054505348206,125.87329864502,44.0147857666016,2.69562101364136,-0.398826211690903,-0.830411314964294,29.4751434326172,2.61116480827332,5.46652364730835,-0.213420569896698,-0.114912517368793,-0.35191336274147,-0.66396689414978,-0.718264639377594,1.99676823616028,-0.277591317892075,3.00934958457947,0.23266339302063,0.399538576602936,11.0138835906982,36.2359924316406,41.9204292297363,-0.171445474028587,2.1225163936615,128.76335144043,1.78572821617126,0.48682689666748,-0.696394741535187,0.34036448597908,60.3963394165039,123.308517456055,0.970850706100464,4529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0217770034843206
89,126,11.3530388588072,2.04502820486763,-0.091621763642607,-0.0733431450120579,-0.0753014890909123,-0.0419871180384345,-0.0821751449379886,0.233805217909267,-0.0431694472610781,-0.00205426021646556,0.873770226940619,2.05338832190052,2.21608050734251,-0.0154934692105351,0.633141022176642,0.902946416063084,0.161322622029978,-0.0673158450474325,-0.0214391433107677,1.90996728717579,1.28931341105451,0.531953984765193,-0.0414790250576278,-0.0968846740990956,-0.0877543879295279,0.153115382168491,0.49266964176528,0.189115140084441,-0.0747293974009354,0.00806682591676915,-0.00973161754661301,0.000310685420680093,0.814250774145358,0.0919512339372694,0.191950490809587,-0.0280246071771813,0.859243725009503,3.11193087577358,0.348562145763621,0.0363045387130625,0.0461521176451125,0.0884239079227169,3.09123016413387,3.87985903060278,0.201816712694285,7.51578050252379,213084,19,-0.458750024437904,-0.367044657468796,-0.376863822340965,-0.209997303783894,-0.411339178681374,1.17971932888031,-0.215914338827133,-0.010271308477968,4.94643497467041,19.1649188995361,22.6557149887085,-0.0774704478681087,3.38259696960449,5.15371966362,0.810116469860077,-0.336833491921425,-0.107203930616379,16.512843132019,8.38743829727173,2.78717029094696,-0.207454703748226,-0.485181614756584,-0.439335316419601,0.768575012683868,2.56421744823456,0.951222538948059,-0.373994886875153,0.0403345711529255,-0.0486588887870312,0.00155342929065228,4.53635263442993,0.460404470562935,0.965672492980957,-0.140141397714615,4.84475302696228,56.0498867034912,1.77832782268524,0.181565418839455,0.230843171477318,0.442695930600166,54.8968830108643,120.992935180664,1.01594752073288,4592,9.78020853376402,8.79573945100264,62.9622142348442,349.422884095486,90.5185846628268,15410.8422110436,148.05826638183,139.973741055876,533.976185768767,308.69562104725,63.924451633228,26.3482554970055,23.9963481057469,440.408002897334,78.2384740135544,67.9509498569337,166.305230368773,164.018284780429,437.749991877612,32.8250679595664,51.7012243761915,86.5691878021099,625.741866445344,181.296869755875,95.4204156105849,147.844809532728,92.4214782568752,130.205833195411,743.573680441837,227.268541248336,370.504952893778,343.236181655173,79.4518274139143,186.307228990453,167.514542918446,1184.21587389126,70.9763174084262,17.6969733054563,101.504797505506,236.862427487963,224.616006270896,202.411077318389,11.9956734770144,8.36269693345421,34.3754037855648,0.00448460737825375,2.74390243902439
90,1,9.2525566032996,2.49177985264491,-0.0632742943654679,-0.082778423709703,0.441252624679757,0.482506420107314,0.0726831643626846,3.99156839629862,0.154925596310782,-0.174049767670765,1.78545037240127,2.32536827639963,2.61228130431005,0.793431311749354,2.15222962328197,2.83207882455544,1.62318165683464,-0.15031910672089,0.389168930694024,2.87210976366053,1.46510435680182,0.989988890904517,0.331132478048588,-0.0269125606630195,-0.0431139343748615,0.42020764829724,0.453958973764608,0.510815497964565,-0.127392231250366,0.491577442885172,0.637369905980683,1.03304860639972,1.44320172980106,0.657063718580255,1.1871470085857,1.34136136858067,2.32482400774255,3.59058813637565,0.260434171494542,0.0644907857983771,0.583975526602277,0.618981252081119,3.54740873133222,4.572743359541,0.19614567069144,7.51316384318783,26078,30,-0.31658262014389,-0.414364963769913,2.27855801582336,2.50723910331726,0.363735884428024,135.303161621094,0.777730464935303,-0.874649286270142,14.4863576889038,25.3317489624023,33.8918571472168,4.39669942855835,21.2194900512695,42.3045845031738,12.1798076629639,-0.754429221153259,1.9953351020813,44.0442199707031,10.2423524856567,5.79905939102173,1.68608558177948,-0.134579047560692,-0.21563646197319,2.16341805458069,2.34856152534485,2.66660928726196,-0.638685405254364,2.55808091163635,3.40704607963562,6.13424491882324,9.99515151977539,3.52687096595764,7.431565284729,8.90689182281494,25.317699432373,90.5695266723633,1.31694102287292,0.322677493095398,3.08869028091431,3.29635620117188,86.7360610961914,241.997497558594,0.987029075622559,4580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0217770034843206
91,142,11.9573633133131,1.99283576493974,-0.0997931464513315,-0.0924582838841872,-0.107928456842162,-0.0251265367891379,-0.0859514438484707,0.139927203931795,-0.0879325617646963,0.0639873123874242,0.581217276218183,1.62945309473978,1.97565189026315,-0.0149517310239462,0.413829479755306,1.15941452442377,0.100966594042583,-0.0803022788428301,-0.0606396961411493,1.39056799526701,0.358931030351171,0.726787825988724,-0.0602414958786959,-0.102077732124106,-0.106643431338501,0.0578305749270587,0.371243300089418,0.0679375255294707,-0.0735077913717533,0.00193391205662784,-0.00884702437953389,-0.0730727209414563,0.171150355080909,0.0496694286248014,0.116027134397744,-0.033506395718856,0.74400905829621,2.58962810185957,0.157305901626243,-0.0119353584909808,0.031872564986189,0.0921927318222624,3.03708244976577,3.77752063566783,0.214857221063693,7.51578050252379,389990.5,18,-0.499794319272041,-0.462950363755226,-0.540690720081329,-0.125645913183689,-0.430287107825279,0.701921671628952,-0.440230473875999,0.320164456963539,3.07267737388611,12.2626719474792,17.6816215515137,-0.0747614428400993,2.12871432304382,7.18615365028381,0.505692288279533,-0.401943430304527,-0.303384378552437,9.42058849334717,1.83366882801056,3.96241593360901,-0.30138972401619,-0.511275500059128,-0.534228444099426,0.289314284920692,1.89919322729111,0.339952617883682,-0.367870390415192,0.00966988410800695,-0.0442358162254095,-0.365688845515251,0.859935760498047,0.24844940751791,0.58143824338913,-0.167563483119011,4.0729660987854,33.1245613098145,0.789780139923096,-0.0596787165850401,0.159390307962894,0.461630299687386,51.9922409057617,109.211654663086,1.08257073163986,4592,9.88318455882074,8.60628617587763,61.4002461323239,110.6556989063,56.4053016019955,917.018037594706,240.969544344696,177.992105314842,645.165196705004,210.955173086229,76.0285637323949,29.1673074506726,26.5764524792421,430.960337443627,102.537957854371,59.8294554014422,192.017726908681,180.713392904774,1218.99527027584,48.9962849182359,114.494722418113,74.3525429487401,26263.7473091052,149.266650392439,83.040925496703,206.954629741273,103.814068791349,213.853328048454,169.149781064126,268.363380494307,320.615328299036,578.922832962911,149.107499981257,204.122901618401,160.899991166734,930.69687474445,93.9935024254029,31.4833204273033,142.875572398229,297.188799417728,252.47032357733,200.445421316965,12.451650027127,9.62506288456572,34.1589876885781,0.00227962421443164,3.09233449477352
92,1,12.7028204400381,2.2724413273866,-0.00397302468950118,-0.168165422469063,-0.0720606631634378,-0.0987862508059539,-0.0362383349745107,1.11458008105576,0.174100284193719,0.120492119760512,0.697557339399884,1.20170837535932,2.03333765417258,0.0189331827841262,1.09690931670142,6.06274209097571,1.56298350503559,-0.189688776366403,0.401492289253565,0.788831755549149,0.303824030043933,0.0450824479394886,-0.0597946639710371,-0.177620801024136,-0.0299662741115921,-0.0767879002022597,-0.135916952186456,-0.00761679645623176,-0.052285567747798,0.697356977438143,0.476453694580414,0.286812360647542,0.560686604962825,-0.155684290968204,0.604293561895237,-0.0247993946882829,0.0496040684214896,1.9670824746948,0.226124362372777,-0.0186337029061976,0.0347483767792257,0.310953833593757,2.69517375838448,3.83338943814806,0.378943911154779,7.51578050252379,821684,24,-0.0198651757091284,-0.844795763492584,-0.360615223646164,-0.4947350025177,-0.181231334805489,6.80058717727661,0.874905705451965,0.603919446468353,3.77760004997253,7.56278419494629,18.7716102600098,0.0946715697646141,6.65248489379883,1073.87341308594,11.4088258743286,-0.954141914844513,2.0618302822113,4.36612129211426,1.54259967803955,0.225488603115082,-0.299151510000229,-0.89278119802475,-0.14985379576683,-0.384316921234131,-0.68167906999588,-0.0380843505263329,-0.261546969413757,3.77634453773499,2.47342944145203,1.45380413532257,2.95264482498169,-0.78156977891922,3.20874667167664,-0.124009683728218,0.248122066259384,17.5248050689697,1.14028167724609,-0.0931739062070847,0.173776850104332,1.57994627952576,36.8514022827148,115.493232727051,1.94039273262024,4592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0217770034843206
93,12,12.5553023611613,1.96535752130212,-0.0825108379410712,-0.0919572894134128,-0.133886753543587,-0.0808936146441875,-0.0977865057390669,2.46535049904584,0.116621103026838,0.104799522406407,0.0365010851845027,0.988267043818546,0.807838272205618,-0.0154978432637534,-0.0256909286950352,0.86775776719017,1.43870600791024,-0.0614008484391222,-0.00446464935863554,0.598844681290527,0.135133960921139,0.0583690930565378,-0.0926422379850348,-0.0911109095401944,-0.119641334929329,-0.0150466232063033,0.119846594704987,0.117947107011661,-0.0902150860290533,0.0243053447117193,0.0200196138854036,0.187210972162475,0.0369905307080425,0.0517971603175241,0.187323322794323,-0.00330948469493759,0.917399796912998,-0.040878165387738,-0.0753979816682569,-0.0447569611533576,0.491761153947953,0.0113705312052865,3.14948180828326,4.04619867579077,0.292630248279427,7.51545378837004,720145,17.5,-0.413022994995117,-0.460471823811531,-0.671458423137665,-0.404909998178482,-0.48974484205246,29.2079048156738,0.584432631731033,0.5250593572855,0.182547308504581,5.78609323501587,4.53849864006042,-0.0774927325546741,-0.128483904525638,4.90883564949036,10.0091009140015,-0.307201951742172,-0.022340290248394,3.1776921749115,0.677909255027771,0.292932484298944,-0.463874444365501,-0.456185415387154,-0.599800512194633,-0.0752404825761914,0.602435827255249,0.591143310070038,-0.451710075139999,0.121569010894746,0.100187946110964,0.941532969474792,0.184995159506798,0.259513086639345,0.943848699331284,-0.0165482256561518,5.26548671722412,-0.204516902565956,-0.377355381846428,-0.224032293073833,2.56117475032806,0.0568693857640028,58.2712516784668,142.917236328125,1.48882579803467,4590.5,8.69700818924153,7.14748242780319,76.0475068247823,46.7492724349111,47.8623478105977,134.57001811425,185.424588633656,31.4766745301794,152.951489407657,138.707877911376,277.591890547552,25.1841108573707,63.7360871579105,4672.0779600317,366.38014880841,73.7903493908308,60.1332034827058,356.967941883069,261.203384029453,62.0300677638063,138.553135793821,233.470842134869,916.167034819866,228.265983404012,251.332309741248,259.080239014393,146.902636544233,143.227371117499,76.1637064591862,211.510331550655,277.897181908031,116.437125833653,258.725152423032,297.16983310422,200.72986209426,316.122017522229,102.347462543181,301.700052527539,109.178371771292,4531.94368767819,77.8293489371384,309.678438051585,18.160213451247,13.2996242915018,34.3979171475256,0.00352286289565072,0.261324041811847
94,21,11.420253003447,2.04502820486763,-0.0994115301414088,-0.115669342281898,-0.11386474097516,-0.0338288958523564,-0.103838669005378,0.108970761351024,-0.0470246494231099,0.28413457981185,0.832379603156331,2.09259026829242,2.39690328039358,0.0363385627302217,0.0432529964390291,0.983874502702913,0.146607711551777,-0.0615730545211376,-0.0991862928667005,1.43864176008872,0.384042793106104,1.9126832324022,-0.0470312165520719,-0.0776643109338865,-0.122700102132376,0.000778226196443358,0.8727089360695,0.143925954000484,-0.108343149429364,-0.0137499768098234,-0.00272451097218722,-0.0327366974227074,-0.0217819006503311,0.290388174362234,0.536362989801565,-0.0783293167327619,1.02418686660779,0.126084271435945,-0.0623180774343501,0.043650235020266,0.255183334267869,0.135330113877746,3.22483972690387,3.86363624985789,0.206316573980045,7.51578050252379,227873,19,-0.497876763343811,-0.579637229442596,-0.570554733276367,-0.169176742434502,-0.52012687921524,0.545932769775391,-0.235209912061691,1.43986594676971,4.659423828125,19.9562931060791,27.2452354431152,0.181732803583145,0.216332420706749,5.75234985351562,0.73566734790802,-0.308059841394424,-0.496745020151138,9.94429302215576,1.96776497364044,16.558874130249,-0.235242784023285,-0.388712048530579,-0.615041077136993,0.00389113137498498,4.93891859054565,0.722116827964783,-0.542776167392731,-0.0687520503997803,-0.0136225717142224,-0.163712725043297,-0.108918115496635,1.47243297100067,2.81226372718811,-0.392047196626663,6.06435441970825,0.632093012332916,-0.311792105436325,0.218320488929749,1.28980946540833,0.678717851638794,62.7744522094727,119.043174743652,1.03891694545746,4592,13.6148556604268,6.32039941941047,54.1080237443395,56.2441791732619,60.5496716392833,1979.84786486703,55.6667764843811,158.893639778545,772.08298227145,119.038408815338,69.5612035221195,36.0412564217972,18.1558745916516,439.339910267533,211.315382875682,63.5644707332208,150.967552339185,263.730454855117,4701.76984077736,34.4638411878155,105.870525804577,37.9407908424531,697.632531042233,345.343593711164,107.201428426343,259.357596546537,55.474413204985,136.166835741814,126.332336326508,4927.69566918522,283.503437194557,654.436348920983,200.798050270884,111.460763067135,77.4237006447327,460.395757932352,61.1628819789685,173.429042054043,243.070502939055,276.769979173589,148.759145397251,147.529659570393,11.8563888997757,10.7147125248653,31.003576590103,0.00116601268677308,0.457317073170732
95,46,11.187245991365,2.14211190823691,-0.0964670786905645,-0.110877338121679,-0.115939055015877,-0.0200776214739943,-0.0644256683167465,0.820935757863705,0.742559654829009,0.22476749625937,2.71342402738973,0.970240332882462,1.55083516860151,0.0617850581215413,0.158162349764287,2.88838734368419,0.767566530011868,-0.08266504296895,0.120921320707338,0.91018276738343,0.0614974036536275,-0.0565929543642496,-0.0499272229705215,-0.0817979177818425,-0.0804146743667103,0.181179981617397,-0.0197224698505275,0.0485576795191362,-0.0826092179671992,0.0774719738721371,0.345345827413755,0.380757007411535,0.057972675406031,1.48524639856881,1.47673108585806,2.89472529241023,0.964919208752211,0.0241047200682204,-0.064761917945621,-0.00823571137141431,0.417537782065643,0.101401126754978,3.05148345660525,3.84224457582984,0.203765597167083,7.51556270890275,181290.5,21,-0.483085259795189,-0.555524170398712,-0.581008732318878,-0.100394852459431,-0.322352737188339,4.58155369758606,4.06611061096191,1.13333106040955,37.5395336151123,5.64897799491882,11.2584624290466,0.309127181768417,0.794113010168076,44.7717094421387,4.23053801059723,-0.413800463080406,0.606090635061264,5.20621967315674,0.307681307196617,-0.283116564154625,-0.249741703271866,-0.409445866942406,-0.402506873011589,0.911051660776138,-0.098620031028986,0.242892518639565,-0.413516193628311,0.387762516736984,1.7612584233284,1.95032924413681,0.290030673146248,10.4741921424866,10.3788800239563,45.1054382324219,5.61932396888733,0.120536610484123,-0.324036419391632,-0.0411790516227484,2.14888298511505,0.507921069860458,52.7698154449463,116.521945953369,1.02589303255081,4591,11.5453506906499,7.855239521124,61.0078155754186,82.9721588972442,64.3304690641879,925.430325683285,132.116445254772,66.3512871034673,85.1237352511371,94.7289417734364,24.2272509787391,18.1996314915416,33.1543687455688,251.356584307974,140.944116878865,25.158874450397,62.8265263257257,344.746243679645,170.242474858929,59.0431369732524,286.516586802009,44522.5101832778,67468.944414703,227.11896841215,485.084553786242,144.173007915885,439.753803679207,227.342850591955,968.569172732999,229.899561734156,112.233987240462,108.991259814991,298.443236976454,46.1750785139711,49.058175952392,26.6588630922377,101.680039222678,367.749203794145,160.731607642255,642.701986743854,97.8141814642449,179.472527717817,12.3868281708855,9.32977957952967,35.2156681510979,0.0262846198804821,1.00174216027875
96,105,12.4851669484347,1.9378792776645,-0.0814385423122443,-0.0988108487025347,-0.0906076399766394,-0.0512860866886756,-0.0952647987257733,0.0309569532209182,-0.0654237513890547,0.510849072805096,0.183467223170659,1.72204133223857,1.74785673390951,-0.0271336578653136,-0.0423457001554379,0.58982567256271,0.0142973856761943,-0.0887058660577899,-0.061340683703872,0.550697406168569,0.763551069406721,0.513723767013347,-0.0508861786793314,-0.0966528240373965,-0.0749083186974131,-0.0338588896117979,0.332248996852359,0.0572728398376224,-0.0995515335565924,-0.0797263108006544,-0.0211351990937152,-0.0350361456639277,-0.0972003651149615,-0.00379813555135664,0.198011973013296,-0.0634847349094692,0.531809092850348,0.0207746731330655,-0.0840618745970554,-0.0567704624642659,0.0800793718269853,0.0463309277620381,2.90192790377266,3.72550290645991,0.381966699028428,7.51578050252379,660966,17,-0.407642960548401,-0.494858592748642,-0.45365834236145,-0.256542861461639,-0.4770447909832,0.15480948984623,-0.327352166175842,2.66679954528809,0.922491073608398,13.5430974960327,13.9203386306763,-0.135684937238693,-0.211791783571243,3.12312507629395,0.0714893639087677,-0.444111227989197,-0.306895792484283,2.89478659629822,4.19968557357788,2.68310070037842,-0.254540711641312,-0.484016895294189,-0.374891966581345,-0.169326797127724,1.69197809696198,0.286520779132843,-0.498580247163773,-0.399053990840912,-0.105683863162994,-0.175216570496559,-0.486767470836639,-0.0189907234162092,0.996542394161224,-0.317636936903,2.78616881370544,0.1038808375597,-0.420804560184479,-0.284004807472229,0.400824934244156,0.231737524271011,45.3857498168945,103.669982910156,1.95661377906799,4592,8.99367649062643,10.4026439284808,62.0355430312805,109.993143472095,72.8238044685578,6490.7651373884,107.831007536381,221.234837804611,290.076759280998,66.4008556155986,129.743177832157,27.6914171313247,30.9132814757389,1154.05943172582,919.794219341418,80.5842236116819,301.728444482456,132.080062239961,1679.43423642338,87.0118634542124,70.8830199703703,114.516436282054,689.331479570079,71.0050094279893,1136.53528354072,626.394236014813,115.807078305025,209.548336319088,142.735863605103,481.521130684539,422.989112336934,356.038481964935,194.873851704719,295.421508449138,151.003239803099,4234.86063446889,103.403684185564,252.537475876844,173.149086038466,449.038802137629,214.572833199133,194.641946585826,12.592995967079,8.86727885348968,28.7533394612168,0.00166316253224679,2.28658536585366
