"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
91,7,12.492952396222,1.6094379124341,-0.0889673324950227,-0.131518804819579,-0.150937839557846,0.0675748512479471,-0.0422882837534315,0.387340569039653,0.0545152430134774,0.327315515279657,1.24389394557909,1.12398916374743,1.25065294871774,-0.142000302041848,1.49044951154399,0.516339683079429,0.0434539077115652,-0.117126532608738,-0.0859910937275754,0.485168799192887,1.07263892293204,0.0965814648941051,-0.155577040465,-0.137040923248673,-0.115759977596599,-0.0784350047266564,0.277629596394475,0.0317886664194899,-0.0298441481445936,-0.0985659999983781,-0.0781073370162648,0.0964575226030971,0.00906318088338708,1.47624176006809,0.396885668930167,-0.0591761028487326,0.0152715051722259,1.46450492867288,-0.044811859926344,0.00602906009260911,0.0419990230275779,-0.0598370207202062,2.41465312553021,2.76784037128247,0.387765074411118,8.0322952951564,666132,12,-0.445423722267151,-0.659491419792175,-0.757558047771454,0.338131457567215,-0.211504444479942,1.98549556732178,0.272711247205734,1.66595709323883,7.9520902633667,6.88031005859375,8.01576232910156,-0.712390005588531,10.5345478057861,2.69795370101929,0.217337921261787,-0.586972594261169,-0.430485546588898,2.52213978767395,6.45244646072388,0.48365843296051,-0.781027019023895,-0.68735134601593,-0.580093443393707,-0.392577260732651,1.40604948997498,0.158970102667809,-0.149242892861366,-0.4936283826828,-0.390933901071548,0.483035832643509,0.0453165248036385,10.369930267334,2.03693747520447,-0.296053230762482,0.0763604938983917,10.2355222702026,-0.224134296178818,0.0301454830914736,0.210056856274605,-0.299363672733307,27.7412281036377,39.6535224914551,1.98777949810028,7697,9.52125656670456,11.5601667672845,39.8660026234,21.6822259149861,66.2644597106711,206.416042970313,104.803303991579,97.4583483402525,192.181929823567,101.60561332039,51.313825915043,38.8105305497056,51.7916745600242,1284.05784403155,29.5681769378658,68.4691467951919,189.896726249848,55.3136815112247,750.720224517014,55.0966355204244,57.4334738101994,244.908408167616,49.1010826242611,38.4174268987499,86.9475962381292,142.127708483837,57.5888025246885,332.676548106857,937.445313709733,81.0128081767092,409.111021160403,165.992102425663,290.02609074585,54.1240353855647,102.52878826994,349.175281397786,181.684416634042,20.2731134487923,382.433197863806,288.052346144091,287.020291144464,1700.0191980323,20.2400942493903,15.1500794600551,27.8977357170741,0.00425216648806838,0.0909445238404573
92,3,12.4433778456722,2.2724413273866,-0.0522114075690208,-0.123905668626061,-0.137431642043042,0.0226997982034046,-0.167084443904401,4.4460907270094,0.425331416764583,0.0514456940178891,0.0427683047471482,1.00449147799514,1.68337854861954,-0.0930838221632049,0.415455177355111,4.49956461064364,1.25858557670002,-0.0207731892976013,0.291555305816431,0.584996662435452,0.199401362655534,-0.147111625081314,-0.026685560407337,-0.0842534089828424,-0.0237805095376907,0.502109732625867,0.172620844417406,0.0190937435749566,-0.110056913867149,-0.124299716411185,0.565013147257058,1.12981152356882,0.0590058950497856,0.363029027941105,0.00224006994481925,0.383716246119765,0.671872941843217,0.461013875438857,-0.127976297956736,0.050583663261938,0.332051630427572,0.101410395407009,2.21378256031235,2.87039049486169,0.401919724829861,8.02682368287468,633914,24,-0.261175662279129,-0.621114790439606,-0.689323365688324,0.113508738577366,-0.839314758777618,213.202835083008,2.19136071205139,0.257341951131821,0.213906720280647,5.91071891784668,12.9949226379395,-0.466091513633728,2.13755106925964,224.917083740234,8.09095764160156,-0.103873416781425,1.47851741313934,3.09469318389893,1.00362694263458,-0.738214135169983,-0.133443638682365,-0.421765625476837,-0.118913754820824,2.61737728118896,0.86739706993103,0.0954745188355446,-0.551396131515503,-0.623100221157074,2.97779560089111,6.92994737625122,0.295200705528259,1.85527837276459,0.0112003590911627,1.96601045131683,3.61787462234497,2.38759231567383,-0.641629576683044,0.253026187419891,1.69093632698059,0.507921516895294,22.6024398803711,43.968074798584,2.06414222717285,7655,11.6528348160843,1.79650648664227,85.4715182752904,61.3436191157688,277.713071283052,165.424522631639,39.5250510354488,3.77093181160768,145.956652494097,132.0302344975,145.712511384419,8.27378659613544,29.773847384015,231.461339055462,86.3293283986509,25.1041338589261,23.4727480219672,245.393121609792,162.051339176848,23.6556263518461,129.342632980969,41.3339225879739,2138.71009411444,85.4252310789151,165.810150955754,134.740281127209,111.845870891118,130.397878404814,316.664479248651,92.46701107251,47.8895789731873,103.665863022903,184.2221138753,86.1218597811393,259.942858227729,74.9557010279153,59.6783628690554,139.594201466724,79.065233502584,320.077239662137,117.589186413387,139.070120417186,22.6760806620885,14.5876668525873,34.9501059016653,0.107034166058612,0.0389762245030531
93,1323,12.4591089239244,1.87986358439691,-0.10326137257331,-0.0892130781058943,-0.0951354234692421,-0.0199326980118552,-0.0640757224761943,4.05501006341563,0.169654088144742,0.0454860522014793,0.204118618743033,1.04596019779365,1.55879048102662,-0.0462019859734527,-0.0226794484556574,0.418128319553906,0.445480051757767,-0.0883416375079739,-0.043325446535306,0.511862547506943,-0.0460924568946127,-0.0663351425325913,-0.0662715114397186,-0.0879578095330128,-0.0857770446525499,-0.0548158270381935,-0.0220336057935357,0.0991656283187033,-0.0853513399727633,-0.00434697987528827,0.0573542571544279,0.299389590032192,-0.0562814665666912,-0.000256501414794404,0.034540374119262,0.0883161902913367,0.689594512433871,-0.0229903471780597,-0.0887997251312431,-0.0314118224301972,0.341583229603158,0.0365170406755072,2.53536306583433,3.29697390387376,0.374985850405792,8.03190545701661,643965,16,-0.517224907875061,-0.446657329797745,-0.476394981145859,-0.0996700897812843,-0.320597887039185,144.171020507812,0.852345526218414,0.227508693933487,1.02769494056702,6.23693943023682,11.3566961288452,-0.231092125177383,-0.113406963646412,2.15209460258484,2.30180692672729,-0.442282944917679,-0.216695010662079,2.67254400253296,-0.230543896555901,-0.331919014453888,-0.331600159406662,-0.440356343984604,-0.429411351680756,-0.274216413497925,-0.11017694324255,0.49664118885994,-0.427275031805038,-0.0217349678277969,0.286928534507751,1.51941132545471,-0.28155592083931,-0.00128250708803535,0.172736212611198,0.442155212163925,3.72781944274902,-0.114961862564087,-0.444582372903824,-0.157084941864014,1.74132347106934,0.182625785470009,31.3544483184814,67.4843063354492,1.91917955875397,7694,7.6656020524652,9.87500691199411,57.7834147939231,164.968103080932,97.0067323188457,528.421073382222,539.166239334943,10.4663438664233,139.114828708681,247.190773188345,133.925050223777,23.5096703802502,37.5605000373475,1419.0148606267,456.239081279418,92.5626358550607,82.0266882055606,187.526820885277,960.161464979705,76.3427495863226,1102.77251750945,950.310642950154,3691.5426622509,254.006509662295,202.65154247648,2863.635542312,381.594095344694,185.948636690213,187.265420363993,315.871615710071,215.006942526518,110.509668077531,2014.90866327317,312.737800895676,246.365489154723,188.395823084192,91.506326339528,446.566615523511,152.143204332303,645.532296880526,105.898594276194,240.443062529811,17.7167003779914,13.345595520407,31.0977719497221,0.0138022019568071,17.1885150058464
94,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
95,53,12.502151367263,1.9378792776645,-0.10675017419059,-0.0604299146717727,-0.101962825619442,-0.0278607116291598,-0.092569677902368,1.61783232387793,0.127533513265529,0.0954796136774344,3.86748834356687,1.04284487306904,1.64759872844439,-0.0766021227339621,0.000749652483134925,1.57123378142923,0.466515837878474,-0.0805289022517302,-0.0655870276288454,0.885601697261849,-0.0533922694448316,-0.115278098072789,-0.0563557591539669,-0.0871909224137615,-0.067849689771942,0.306460730066152,-0.0450376736895669,0.0298966930179321,-0.0738343475544686,-0.0401098221811989,0.136294549506718,0.409854628763994,-0.0118742141715195,1.8348454332424,0.778629096008487,2.80416063982641,0.709911975051532,0.0113297385515787,-0.0930430682618424,-0.0679273127697136,0.460899629203195,-0.0263618869372686,2.48810510366803,3.1367346882803,0.376667885062203,8.03216536599504,672288,17,-0.534765183925629,-0.302333503961563,-0.510697960853577,-0.139321580529213,-0.46350970864296,12.1095514297485,0.63939756155014,0.478123754262924,119.503028869629,6.21206665039062,12.5049495697021,-0.383385300636292,0.00374826276674867,11.51198387146,2.41811394691467,-0.403079837560654,-0.328170299530029,5.02994203567505,-0.267088204622269,-0.577667951583862,-0.281927973031998,-0.436507195234299,-0.339508801698685,1.55640172958374,-0.225264504551888,0.149505734443665,-0.369507253170013,-0.200602889060974,0.683584570884705,2.10713005065918,-0.059372466057539,15.2613191604614,4.29862213134766,41.1316299438477,3.85531187057495,0.0566499046981335,-0.465886861085892,-0.339897811412811,2.38695931434631,-0.13182470202446,29.8884391784668,57.4628105163574,1.9281907081604,7696,6.71114426305868,11.3954531191465,52.2896755840953,496.267848502557,73.6068096698944,4125.55379108521,139.14700763724,41.5347222267575,155.201998756773,175.542088417845,11.9322297103837,21.4980284959546,34.8541039085815,502.560939986091,293.100447831534,39.4413501397521,87.2642211019122,127.042634997325,388.507180769717,51.1449564507863,392.211478684125,139.531187353412,577.038868276824,259.922636506139,141.873076649211,103.903060041855,958.982154474427,271.468477204641,138.172380669082,829.154200932737,137.894722323718,99.023499028132,385.57499230492,49.2244809660607,69.511939816225,38.1854015786507,72.6071336054179,362.271410734838,111.923832913072,3955.35764434783,96.4375714156645,326.758765202502,16.6784653238045,13.4263163852226,31.1836534479542,0.0169746038114365,0.688579966220605
96,14,12.5430218359905,1.5296604950904,-0.0733857014106763,-0.0767632169497331,-0.0778795092091723,-0.0356501577628076,-0.0630136050877402,0.372707101335073,-0.0463969101441552,0.371476154074525,0.882031833948187,1.28098906447801,1.0077544603047,-0.0387204122342432,0.918783143308718,0.395318123991347,-0.00433184672229218,-0.102405815047957,-0.0651377913181559,0.350885280447968,0.821494455608858,-0.0206350187072924,-0.0254300736074442,-0.103367072833092,-0.136373534437401,-0.0544084739444998,0.840359468402584,0.145669876890094,-0.0964255176555377,-0.0832998916607605,-0.0236333168083228,-0.08017726258615,-0.0881754987511516,0.379347465341545,0.276448733278041,-0.0813679161967739,0.152896599289912,-0.0562984037799368,-0.0757239381379993,-0.0989067627511011,-0.0552819392829178,-0.0124301375048475,2.20283057778814,2.89836283108574,0.388546554905743,8.03223033057572,700482.5,11,-0.367264479398727,-0.384195104241371,-0.389837428927422,-0.178343774750829,-0.315277621150017,1.90895593166351,-0.232070915400982,1.90228509902954,5.00484418869019,8.34017324447632,5.9437563419342,-0.193651936948299,5.27887296676636,2.03404819965363,-0.0216731950640678,-0.512928515672684,-0.325937941670418,1.79068386554718,4.58531165122986,-0.103182625025511,-0.127165134996176,-0.517784163355827,-0.683984518051147,-0.272177249193192,4.72396755218506,0.7310870885849,-0.482875064015388,-0.417054519057274,-0.118184976279736,-0.40131664276123,-0.441457629203796,1.94439452886581,1.39993464946747,-0.407301515340805,0.768014818429947,-0.281640768051147,-0.378982737660408,-0.495341390371323,-0.276613399386406,-0.062152786180377,22.3518371582031,45.3126945495605,1.99200457334518,7696.5,6.05588439046758,7.94714688639498,69.5824376214284,133.61844706818,424.460851422281,449.820558097768,87.3184099304229,78.2939260470851,593.512210924301,60.2597157198864,60.4181407025158,24.4854214145493,47.8230929007154,409.158755322388,79.9697643023681,89.7688059461743,243.573381885073,66.8652488839782,339.341269404609,73.3707106955364,86.7375926041408,250.190222719444,125.425542696841,76.7068502987196,95.5594836783128,472.125539526075,75.8420772881157,180.932006062499,65.5303528384504,639.682733188653,393.072302703515,394.04232974998,450.613975444136,114.467311270982,113.300882573842,9535.1872989758,167.204236192633,266.845310305322,195.762590329173,181.845336481746,913.380779183724,484.34353329834,18.1696151344901,14.8201308191137,30.9383219547277,0.00255256244411797,0.181889047680915
97,5,12.4546234808408,2.18742176068697,-0.122897039271957,-0.157446378420571,-0.0883971806395934,0.282766477965975,-0.0597656466503442,3.79017214217701,0.560452185105103,0.0680721686903915,3.33983176597663,1.05275066454172,2.15297573454474,-0.00960337287062139,0.00171016296830158,1.69872279476841,1.08583192279263,-0.110823446957811,-0.0720464367177424,1.55014641455824,0.157988614948772,-0.0307185824277435,0.0275721661137803,0.0431359050752838,-0.0761827468541457,0.174999691069354,-0.00126265188656159,0.183286790382274,-0.139545577217408,0.185545284098017,0.390045546864806,1.2648917326552,-0.0353471578469808,3.08751981356123,1.17379706517493,2.20915876745738,1.29234604435795,0.259024118209783,-0.117249237597843,0.198800597668626,1.0528720004896,0.117909593218274,2.88319419473413,3.77180398829984,0.3924364674066,8.03112532451936,641083,22,-0.61603319644928,-0.790488421916962,-0.442561745643616,1.43274879455566,-0.299006164073944,110.603569030762,2.9512836933136,0.340623766183853,70.4473419189453,6.2913646697998,21.2357616424561,-0.0480176024138927,0.00855081900954247,13.210108757019,6.56070518493652,-0.555252194404602,-0.36054390668869,11.2498579025269,0.793233394622803,-0.153617069125175,0.13787829875946,0.21574641764164,-0.381282299757004,0.87947142124176,-0.00631326111033559,0.92157369852066,-0.699994564056396,0.933058738708496,2.00005507469177,8.15109825134277,-0.176772594451904,54.6925582885742,7.3126482963562,22.4956455230713,8.41673374176025,1.30965161323547,-0.587590336799622,1.00056338310242,6.29233980178833,0.590914964675903,44.5382766723633,108.588455200195,2.01293635368347,7688,8.47190052136542,5.22310060796194,36.1650693437131,37.72206272417,50.6251268418377,63.8118768235208,10626.5964349062,6.53447203333762,67.8489560615535,193.282583778546,28.4111087968711,27.5069343960885,28.0135562983487,579.405050059024,1117.62315253865,39.4739900500568,28.8391370400569,1342.19273835188,412.384991588065,25.7307541381623,110.621809607079,4570.80891734423,246.721680404689,255.438569161447,60.7290115977111,116.333685112699,234.225211814119,138.315471913944,786.644096525181,177.307838803208,58.4108315485134,48.5716658191523,305.290214284624,39.1365069532764,54.0913415395834,46.5241814876377,48.1576898781325,112.65426938205,44.3250060959808,114.615202830448,58.0560118812159,118.832301981631,3.95891468963445,12.3450352943943,37.4342453549476,0.0250633188975458,0.0649603741717552
98,4,12.6112456956369,2.22993154403679,-0.0611925463759807,-0.0553619474291637,-0.038568366991368,0.0854628920145758,-0.10718167679158,4.522596267632,0.0988782797366154,0.252841587569019,0.729875442760854,3.82944666676207,2.02153889866127,0.307766906162114,0.544542441039548,0.371627431039934,0.383035031232017,0.0248187104092008,0.0488551891030557,0.530371858654214,0.565583721398808,-0.0473308418443098,0.346755278740168,-0.090574874476992,0.0578399671120891,0.434252247302039,0.970636288199305,0.312069870467548,-0.083998553305799,0.190585322485825,0.935126745724226,0.463190503918714,-0.127885838089581,0.0331003291693428,0.827300117883576,0.127693915629795,1.40312560085373,0.155797781689198,-0.0994868635770786,-0.0827643283286319,0.9447599813319,0.799517890314174,2.74996851532722,3.2046140239165,0.396495654007958,8.02636480442717,755061,23,-0.306200265884399,-0.277177635580301,-0.192911639809608,0.432612463831902,-0.537395149469376,230.807388305664,0.496362179517746,1.28468886017799,3.98414301872253,118.298084259033,18.8991451263428,1.56329107284546,2.86196374893188,1.90156435966492,1.9625096321106,0.124268762767315,0.246495604515076,2.7824410200119,3.00190412998199,-0.236843749880791,1.76926112174988,-0.454826086759567,0.289721325039864,2.34649270772934,5.65207767486572,1.61743968725204,-0.420492812991142,0.961542367935181,6.34030836820602,2.40147340297699,-0.641739726066589,0.165535375475883,4.64465665817261,0.64046411216259,9.64184188842773,0.786111280322075,-0.498263269662857,-0.41466748714447,5.51291823387146,4.81698828935623,39.084321975708,64.5951480865479,2.03483474254608,7651.5,24.5343807273517,4.35899935955526,76.5677163075123,668.642222177188,107.697111363928,229.227806561506,13766.2519511217,4.094823728071,226.049075589155,100.264632474317,55.3650629070653,8.39516866800649,32.0753397255422,57.3288341654546,92.0118215334517,68.1486142998987,98.3560225261818,245.105983429906,214.917735452105,51.5478110995642,66.0276762958389,538.904892904442,50.2745879293827,138.209013258825,170.206406184576,94.2621332150458,22.010513735507,108.29577972544,29.5355939980509,156.781626411793,80.6895190002278,34.7865000761612,66.6105272666654,246.0556888712,51.6148165078544,130.152532852178,63.2040184839027,92.5648677775404,371.68968985943,261.910702325261,62.1115648195417,85.7386735441006,10.3356621302026,14.8891452250498,25.9026991799086,0.324473138381861,0.0519682993374042
99,111,11.8900212764749,2.14211190823691,-0.0959709943572901,-0.0768867011217643,-0.0964804886142488,0.0835029458219754,-0.0392257822506381,4.31236046841491,0.297415549808806,0.0983772775893045,0.590262643890907,1.04748446137443,2.00399115244023,-0.00449375487894765,0.0686313125793156,0.967016166527673,1.01037357264196,-0.0666860870629803,0.0574242905007733,0.754623668468072,0.0272604317790106,-0.0200094356092586,-0.0465298762384396,-0.0788514732154095,-0.0719380227572833,0.0394757910749973,0.268324092902727,0.44465919244673,-0.0827065363907625,0.202521859980742,0.466801285445675,1.53802719722867,0.0389974952578239,0.258138322618294,0.525224856453862,0.531605397837122,1.19783412101135,0.142455055813758,-0.110998927411366,0.0950681303820904,1.38039137381015,0.318413369308511,2.73052222311808,3.521303158171,0.208868612238225,8.03047474887454,364511,21,-0.480591922998428,-0.384812384843826,-0.483151197433472,0.418000102043152,-0.196179211139679,186.507522583008,1.50909841060638,0.492680191993713,3.12570142745972,6.24913120269775,18.2095241546631,-0.0224688500165939,0.343426018953323,5.62467288970947,5.95635986328125,-0.333677619695663,0.287279278039932,4.14155864715576,0.136319041252136,-0.100053854286671,-0.232733339071274,-0.39466604590416,-0.360000431537628,0.197430223226547,1.35777747631073,2.29728937149048,-0.414004296064377,1.01954555511475,2.4196994304657,11.1014814376831,0.19503690302372,1.30507373809814,2.74854159355164,2.78500294685364,7.52771615982056,0.714686810970306,-0.55613499879837,0.47605699300766,9.31244373321533,1.61910605430603,38.1892776489258,84.4973068237305,1.05195307731628,7683,10.3395844890166,6.44262869331203,52.5185994104298,218.638763794289,71.4193672529728,207.923790590272,829.092104103256,8.45866110876715,105.083393719766,174.184916718304,93.9739230951182,27.9185588233759,25.1500375743777,301.915172088442,209.407079844175,57.0782725710283,45.5184070765661,292.521018370337,228.801326761032,63.8401413148591,275.07726570502,367.515751121813,566.712198478497,302.179418116635,373.674035568847,256.945094380222,115.124518876066,99.0503702355689,335.591741935416,125.81117600307,89.4531457524399,32.8238287776707,248.933110348884,129.156095112605,79.0963304928654,85.6807649826374,73.1398252622004,170.98819955537,173.27337003366,184.158774864719,41.4310770879904,107.979169115869,13.8535381275099,9.84440550722811,34.6192058134453,0.0628633036363257,1.44212030661297
100,13,12.0823625797135,2.0947125472611,-0.120605402780493,-0.0308118463783011,-0.116378922531877,-0.0368732366076445,-0.0578527737125081,1.76925007130666,2.39189063429661,0.14039681917421,3.72850178598134,0.906262016597017,1.49545349621562,-0.115838794262967,0.0470488072787295,2.7785365275059,0.928328459895092,-0.0974279538849562,0.114816893104306,0.517266471213203,-0.0293790990569336,-0.0571621088219164,-0.0241679475876123,0.0377727891106824,-0.0812894819678093,0.534950181930685,-0.00983663058888684,0.172198014711192,-0.0709686209513657,-0.0377175868538865,0.353568588379308,0.469923990693074,-0.0154154692054951,3.85412619636944,2.19799873358258,1.09565694846217,1.02796611321076,-0.0648071912675936,-0.151435184085903,-0.000384233603112769,0.571759818603233,0.0159005796189011,2.27134177728297,3.11858893090798,0.210103859027029,8.0306048978678,441818,20,-0.604489982128143,-0.154083609580994,-0.583209037780762,-0.184407964348793,-0.289425253868103,14.2399787902832,27.106725692749,0.70429253578186,103.981704711914,5.17755460739136,10.5930309295654,-0.580490171909332,0.235330834984779,40.0832977294922,5.33765602111816,-0.487910807132721,0.575346648693085,2.70322036743164,-0.146916627883911,-0.285966217517853,-0.120851501822472,0.188908860087395,-0.406895190477371,2.80416178703308,-0.0491839461028576,0.865251421928406,-0.355141043663025,-0.188632652163506,1.80490708351135,2.43705701828003,-0.0770803987979889,117.915435791016,22.2398624420166,6.64206790924072,6.09410190582275,-0.324262827634811,-0.760073244571686,-0.00192116806283593,3.0171263217926,0.0795062482357025,23.9730587005615,56.4255676269531,1.05826532840729,7684,11.4625146183647,8.16841122747773,40.7428441831282,4668.54219735929,66.9647197885761,403.647074791958,222.295941622365,22.6526457825693,59.3591369470608,137.784115802384,11.0978229477239,25.8085197014267,23.9691852814673,318.083889351158,185.365378060131,26.3390163436516,54.2091470501982,887.803503673662,200.260611954965,64.7996729080434,672.72671944777,106.750561527138,2113.60575989015,293.829578928353,209.734370366144,66.8125758038932,447.520257148619,181.626459906984,995.458491621947,417.872966127879,112.521698311016,93.6708062787887,1217.36319310585,13.539623299794,27.5223228719106,66.129912520739,79.9773070750995,879.128129589274,38.2035779904041,225.728639376059,73.6490395595911,235.083169287923,21.1002376452653,12.351174678931,35.1736700536488,0.194727258757942,0.168896972846564
