,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Yb171.Di_clust,81.2546600173991,61.3200387316465,75.2946488704609,36.0976556917431,92.3627097085735,85.4536140205022,37.202733613186,94.9386817029819,86.5037847824468,39.6910197582428,79.5801643167294,83.9145984984394,64.584421297084,55.2449644316697,75.5751554405082,132.660251845154,83.1387893028596,76.263454702117,54.3911299277532,81.514200144378,64.3656773365313,82.5761446918032,79.6118087404145,43.1328557827674,95.8169671458932,106.082897186737,68.5358106422823,60.3069640155586,103.462822300414,103.173460112948,75.572005523561,93.4315906500004,116.403812997831,117.945548016187,100.762065311934,78.9871107679858,64.5882083341941,37.6847532247071,121.592342401029,104.344477057455,96.6489772137826,89.4048050745638
cvsX.Yb172.Di_clust,234.752340127682,201.145878987778,267.628691810688,97.2125667807003,207.512881195823,207.965033212075,161.56195745559,301.047746702171,245.911687352707,156.438799910964,239.72537054612,393.193849775249,301.258921290477,186.048527253933,205.576022960173,368.797389352786,226.751920525004,454.101726155185,204.193135531471,236.466641826759,154.497376361557,172.284159903167,302.631980846684,172.292041632933,182.910055064107,439.304157603869,340.032609930381,147.968088372991,185.87474660851,468.727190039502,358.284129144786,312.881797613142,289.109569964967,64.514328285854,332.751605338796,194.768357085652,200.542271287639,96.1268181856589,214.118611800642,215.861213591665,312.755022552072,166.797109884465
cvsX.Yb173.Di,145.726458530875,172.187817643107,79.5486309019572,1414.87316107708,379.43225130038,397.945926454611,728.067206549225,303.021927837499,516.254993901919,308.31253247209,170.955434497902,444.595829052511,239.070236039165,814.896199763672,500.964867848393,150.01102084375,129.339456692281,178.808034089731,343.677328789968,329.569655139363,1582.44032213393,585.179029678633,360.598802660596,1947.61600643028,477.032462259715,142.234365535872,284.900906599839,14162.8183975699,291.29188076308,434.741604213735,197.053970998863,195.70644413757,97.6888313055949,6.05487525800952,251.544639652706,224.666462544127,257.809016917576,103.102431346006,499.223997224197,22248.1356946996,1125.93487345079,907.420752290416
cvsX.Yb174.Di_clust,310.591741395672,418.402153738514,301.02810264545,161.19398101794,384.423045135593,1420.31488781087,355.023709290491,361.008798727112,3033.7172157235,367.793844633977,315.140470797411,749.956494187829,934.912186496883,1920.95756956753,442.410118298322,431.284813066721,258.119841508718,280.066813994948,254.073139163085,168087.664564601,336.330017782048,285.61417127304,982.798928765361,497.191615542078,598.494337766298,407.778277960859,462.935551694653,6187.52174427648,482.162037826641,622.999344717589,805.297613024895,448.030609058537,3954.52065650969,71.5791039448375,340.407572082306,448.046406625308,760.970978690636,459.932710103141,811.837152501343,792.053329402049,622.33784058099,247.78337233737
cvsX.Lu175.Di_clust,104.018422988899,152.537975362356,133.84836480367,199.538616724428,92.9625612539345,130.794203219634,141.116499731904,100.039670011521,135.115202301115,95.3616293370894,96.3106188135365,149.272869205593,124.636537264328,147.268720636252,110.993132001793,176.21655575146,146.646535950955,259.673484603792,83.1977751952825,113.408610110362,140.136948049569,114.868110648137,247.221900395419,152.766944796441,130.039830310493,202.155830527711,144.140474346165,230.164702759595,112.932788940375,213.150598002023,141.872233699573,111.947709460088,149.962369362449,207.978758260189,181.546449021678,110.398643648877,154.575285778569,48.1128565105642,131.503681165212,146.190871454526,167.138790605127,215.398293748287
cvsX.Lu176.Di_clust,136.993477796448,177.161704653466,197.998975739847,102.390484202395,122.999762204691,172.75971555162,148.430958677966,152.719409987186,188.4849439222,125.365734391866,161.781567970177,250.120396856798,131.33869699131,233.593887794183,168.773626505246,158.1987665808,108.657753359753,113.460514112092,124.645001682637,188.48613589405,149.718302732288,122.106315296401,196.985491128841,143.195785926092,146.013881123348,246.409173707103,168.762967496652,183.191689089867,157.10273062194,229.897502665613,222.574483532684,130.715585012409,112.54720954923,303.250396137127,138.528181798008,114.545252110007,171.075631789157,104.48981525055,156.971092634847,181.313794646548,215.77430535426,180.704323620344
cvsX.Ir191.Di,6.879381806767,8.34932481275474,9.44845060792987,5.31671481070139,9.08026548245861,14.076984219229,8.94602727868515,9.97143504847751,17.7923976045826,7.94935702471173,8.63229302366444,17.5718225435435,12.9927888747837,9.94533959185941,12.1126533979265,19.9013451075822,18.2287351106369,8.50565072202497,8.91266192991616,16.8804513918043,9.44294776506974,5.61889013610386,6.29316412210648,5.79616076049501,10.6095275729468,11.7407405355689,9.42307069464787,8.86446244399851,9.23074344281027,13.1114012620426,12.6847036286965,11.3863178438228,13.3694139303302,26.4454974242555,5.68746537052035,10.0763576449186,13.225130529786,11.361520000988,13.9940820462441,16.1891693260131,16.147543632212,12.1973531854272
cvsX.Ir193.Di,6.22436756288008,6.43496973947221,7.56306244007173,3.7551789158526,7.3669381546817,11.2390029626381,6.10913892077936,8.25632503052137,13.2598812620731,5.66369560831228,7.63508444568738,12.6512230185212,9.63597811531991,7.57742402869852,11.6910894563379,12.7464596138794,14.8839608486184,9.67907959972435,6.52799662321896,11.8172104530466,6.34909159660211,4.32237344345739,4.5816373761288,4.37911014897452,8.17142465252889,8.73369660024768,7.12007049765878,6.15018256506556,7.35184148896406,10.6253318083955,10.7724939492358,10.0565434773006,10.6939122495246,17.2404693563772,4.59294202709251,7.90508722869623,11.8981786312685,8.23035220189839,11.3585264119684,11.621135522779,10.5532355584924,8.63078211252103
cvsFileNum,31.5180994114232,34.5081982849402,34.4429933105463,28.2731411049487,33.0396788577815,35.0378795514366,33.3222386782469,31.5190524256871,34.5692285821044,34.4451489859162,33.4962663858789,33.9338980496584,31.8862623404706,30.3934160783244,31.9751347525447,34.3964838601596,33.7027698555882,35.0254019794066,34.1954545488046,33.5728453141419,34.7897607139361,32.7216139462088,34.6465831619015,32.081354098565,32.8712192085622,34.8408196097855,35.0324773369773,31.8061245551586,33.1421382125007,34.4035462506019,31.2304377757385,31.9208023732172,34.4139629095962,52.4132719998174,33.9912965519627,34.336228091795,34.0459166461173,32.9396830006627,31.9176905303813,33.9710623836761,34.6158204168838,34.4598927084043
cvsdensity,0.000878611186239318,0.000551720890823845,0.00752155130533285,0,0.000405982221337328,0.0012867809782652,0,0.00170604371068366,0.0104108397375579,0.00122247775842748,0.00094802286632417,0.00276643759151273,0.00425954865841589,0.00069981470758044,0.00125500730192927,0.000886817996051154,0.106570535121672,0.000537316485286043,0.000726617483413555,0.00107112064010659,0.000164463932308914,0.000171338724071636,0,0.000745826699019365,0.000170579347190702,0.000779926670049442,0,0.000239992249307784,0.000399049720827711,0.000579501544567977,0.00147253037312556,0.00947431524337751,0.00101543324574946,0.0340862406993822,0,0.00174217158734736,0.00216192587486707,0.00109527669086102,0.011900723757105,0.000945675570652091,0.00275114735389236,0.144658560589221
percenttotal,1.14910313901345,0.729808627959779,0.307712032822617,0.668073136427567,1.65083463985982,1.50501672240803,1.74882777848181,1.81728272963283,2.54994416180668,0.855848296694076,2.42081175478743,2.06573989866182,0.432023761306872,1.82354518637704,0.688572730494659,0.0705094306363476,0.0551014785563413,0.119917148152186,1.10660847880299,0.499541237638903,0.313161235717309,4.87087283425956,2.40767190369312,2.22141954126783,7.53415011970145,2.91845493562232,0.968002151115891,3.50011218308279,3.34441980783444,3.5779150018162,0.833333333333333,0.961661751506603,0.307639719706033,0.0579710144927536,0.340632603406326,2.02407584957921,0.593731750048667,0.152439024390244,1.66861646450342,0.868978949734063,0.293867955332071,0.542908848461758
