,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Yb172.Di_clust,76.7588578926368,65.4044939196558,105.636847426696,75.8000769387782,78.3703705991289,65.5558397636253,78.858131058402,76.4848936457297,78.2813958903158,110.455132093604,84.3102092824405,97.1910815437976,57.0972400595063,89.5129531048086,77.9940920112386,65.0415195500756,133.715633986532,95.0280172798547,74.8424733350155,72.243082123746,75.4563131213877,82.7584459877577,62.387338987593,82.1483019446101,80.1032174291627,122.695294005544,187.799195505387,NA,93.1771076783491,124.569636613648,75.4833135546619,87.3187903451043,46.85633388648,147.952166351464,103.287898226164,80.7158823646505,49.8112827323906,68.3918305520939,83.7059499655456,66.6568826474902,141.04790345043,61.4880864544046
cvsX.Yb173.Di,1420.56076892852,188.154984590022,277.117745623081,227.025539613356,1088.90135004085,214.67789710772,247.535462787362,864.053123791877,295.258483199421,200.855319542344,929.489845326498,39.8167147345669,112.129543702769,515.333942310154,1404.59868897232,185.279624928146,260.594733194535,373.49456518347,731.097309591563,266.016926487441,545.294245198197,2180.81512390604,281.318689791384,152.995739982789,677.053434346337,102.616159183012,29.7687196298004,NA,4353.01308393675,216.368987852643,324.392775091189,1280.05331827461,145.927423503671,287.087683016485,275.727666894211,2022.37449005927,295.225649733869,131.064190512415,756.844877188218,359.837912972745,255.011408012104,462.993619505809
cvsX.Yb174.Di_clust,251.070890277712,356.025739653941,268.674970012943,287.885717441602,275.874893488591,484.963260815512,302.360830221785,304.436157463638,599.17071488245,285.860166639008,268.776255542672,200.139867227929,151.48302976615,531.793171817926,351.210889609049,296.756959818843,7741.0158744766,1714.85523329282,224.01587159078,297.009109224119,324.224393119241,269.947546924681,17173.7876719735,1308.6264919742,280.192504285173,272.129597155613,104.502532880631,NA,503.330360857029,159.682847315286,345.558000973126,343.395416953164,107.859277911532,132.795303066512,298.683471672928,327.493687777706,364.021958513672,459.213404571232,299.95047641919,187.214023165904,371.57092719501,427.759487481546
cvsX.Lu175.Di_clust,98.0533325024434,147.855032464655,110.914215054724,183.509933273951,90.0222983196453,97.0365250679489,150.455457317453,97.665033817339,117.856716912541,106.419819011935,94.0302183409739,16.1792958497566,161.580987899534,184.384947126118,95.1952823049583,97.3354392967963,132.93726399958,207.56893957365,77.3289496408132,119.241216784201,144.709305242203,95.7937628182523,171.599183223299,232.158819453761,133.201079910671,225.097421020131,114.47412703008,NA,103.635864510931,146.158215644429,499.863146525557,108.067219018667,79.9555676855115,71.4459946855117,174.823145493047,87.1525949039924,232.232821955309,60.3089221290425,116.386227771494,125.896831465215,214.14945467881,207.467890905998
cvsX.Lu176.Di_clust,132.39086490767,146.866560412696,145.674272325802,139.510736108979,131.882530914694,148.472191097904,147.01335984542,147.279239709079,194.927404471843,172.996992295179,158.511404529511,74.6667008503674,388.491258128805,189.819402255659,155.794922897882,132.608814235325,124.429231486178,28.3517225923968,121.604082825241,169.473210662479,181.42134996491,119.234802308787,191.831019653288,92.2070951494887,145.786197379166,193.938615953734,161.463478793807,NA,132.364907732991,86.7037073580489,81.0488109244697,146.213173055114,118.014831191817,32.5008195880365,130.359548496756,114.616047215689,169.273233678414,350.558059363971,168.965176367547,195.625048114371,197.776984510529,661.89962733086
cvsX.Ir191.Di,7.38788742464782,7.9485548793054,9.74515859882224,5.73644891692981,9.10100845424328,14.0242434175419,7.80453723760111,10.2276938009276,16.4854573095246,7.70264447000533,9.73836788308679,28.4463273005329,7.20691902667299,11.3062166157656,12.8119862313761,20.5958367806999,15.4623427942585,13.0727704098372,8.62450461964289,13.5771919868746,9.15778124480954,5.69284555610232,6.10113774903898,5.30182989867125,10.4989350744103,12.5128025640306,11.4553679743295,NA,9.20872802820394,9.65551165990218,6.13518459045676,9.69425458069892,15.0077100126824,1.45001948789571,11.8385154125319,9.65076489989429,11.617052241904,0.495610705317656,13.8557198833141,15.3868945384029,16.2906525481729,9.21798567508607
cvsX.Ir193.Di,6.15027240848318,6.63042048820494,7.6599940094965,4.12272218229031,7.51682705778468,9.89189754220557,5.90009694767702,8.61281754360994,12.782144417302,5.60347738746311,8.51507033943034,18.6255159322755,11.9781772914669,9.09821704351892,10.2738642008946,11.1545247273124,8.25105967542206,10.789092556367,7.05187879033393,12.0698508546431,6.73610796584402,4.5588824262967,5.38071104000801,4.86876041415303,7.69881021579072,10.4465889114196,3.83323643398396,NA,6.74558188606363,9.67218672589947,3.06079302726324,9.60639150235101,11.281695864859,2.16897677295246,10.8703229121434,8.04181286616485,9.4735827969764,6.11325962923977,10.941587657093,8.11608261562739,9.78994881885893,7.16878874605527
cvsFileNum,33.8320473869408,33.0831559204394,34.2142734868607,32.3911295356291,34.2418255297546,34.4177589150533,34.3559379053001,33.4617593754414,34.4647799499307,33.76446282434,35.1311679158729,50.4613692915587,27.3369769513336,35.7100381089143,34.5544296719497,33.4082448337924,33.6489883253644,32.4541670332896,33.9860729294061,34.3000961790558,33.3192058825343,31.6109777627858,34.7244377805235,35.9752664027894,32.8222503548271,32.0221923230512,5.37567822965748,NA,34.333988856198,45.4114481946369,37.4478588594564,33.3324688802023,33.8000017022937,5.07634140539658,32.2646382135432,34.5084635632414,37.2943748248201,4.88895044003156,34.5600423334861,35.0376606239637,36.5127035200313,33.1953907035315
cvsdensity,0.0382946236867942,0.00537655415876815,0.0390031869821467,0.00025118982547158,0.0242209528089237,0.160127401619902,0.0155121263002656,0.113511155549089,0.017847345894017,0.0724852671363445,0.00788548781155588,0,0.0760343779427303,0.00167635127047707,0.0147487765868075,0.0852805122734395,0.0586133602853126,0,0.0225864124345948,0.0400839714957715,0.000990182659023021,0.00321727046712514,0.00149328539274622,0.000886261131710395,0.000756705274235272,0.00323227668565968,0,NA,0.00156497821405521,0.0177323138474828,0.00238580708975489,0.00549481381435912,0.012606963634934,0,0.00727976739363056,0.00652187951832856,0.0246719103504562,0,0.109228154137742,0.00309816543614781,0.00626584726222591,0.00884109462776389
percenttotal,13.6771300448431,1.65423289004217,0.391050708378742,1.44163150492264,12.930000922254,0.533026755852843,1.92624508934229,10.9098776115713,0.583198908053108,1.34250713206914,1.16825243887751,0.0259841496687021,0.135007425408397,0.214534727809064,5.72122930484532,0.096950467124978,0.0765298313282518,0.0654093535375559,12.2740024937656,0.438372922825976,0.634786288616166,4.4949329846355,0.26525198938992,0.126422250316056,1.87297563723419,0.150214592274678,0.107555794568432,0.022436616558223,3.39985218033998,0.0544860152560843,0.119047619047619,0.718040774458264,0.102546573235344,0.0579710144927536,0.24330900243309,3.23852135932673,0.107066381156317,0.0435540069686411,0.911273936333969,0.142332759008165,0.0391823940442761,0.10477188303648
