,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Yb171.Di_clust,65.7955653897797,42.8633598980512,52.0111931854572,30.1895075966623,74.7092527247021,75.0353025847279,31.6531433623072,96.3725772353585,74.5436977937194,30.2519395220999,81.4405817714255,68.7363139372764,72.6169945904271,57.7176715021903,80.9251967096444,86.7878843119735,75.588875605747,54.6653158108423,50.0121750693322,74.2243348492184,63.013846339698,77.5013345213348,78.3555515592611,44.0903011077467,97.8898743541879,60.985426512926,92.8782566904877,64.7546844922871,93.3031790574618,111.331478711076,75.7732023185733,72.1424672296429,62.8362954790794,38.6440733196423,70.2752516592686,80.1378657989708,62.7609144579306,60.5291983381093,89.2078693191597,94.5953307018868,64.7777715662913,67.6153833382844
cvsX.Yb172.Di_clust,229.899543466672,192.613155357165,219.40523385163,131.661560797887,198.67828573937,292.907258212004,145.670128172595,286.37914603627,210.558961275475,132.503143834577,255.555357987263,415.258062002643,285.571827944523,248.699888754685,344.534681433316,270.407734832131,290.046528160227,270.462830605882,190.485616153322,261.523395823005,314.527772926892,176.370730780562,323.716069635515,160.192325067767,378.112431646079,574.776309500222,204.975241052082,195.306208332961,307.168212348414,395.74348422544,299.495212550594,191.06635721121,232.183632227232,97.5345553878888,169.712970552706,167.613692366241,162.083068987415,275.371481117946,198.016536056034,243.553079108773,219.184859863828,200.168597272991
cvsX.Yb173.Di,163.120262209509,518.341798104318,192.283756695752,1358.647289271,230.77091773808,396.455872519754,4883.38854401401,223.939147376599,214.217340750511,393.921710775139,150.146641487033,67.9393474821326,172.274968423637,285.662151163709,213.024870783776,232.461769987877,671.17024124591,137.484741264883,297.328160486217,285.971773529713,118.76432999979,549.442167980007,110.027081043979,347.417199344588,368.754359864444,99.7349167772779,68.0969633395131,118.159316706819,218.347325521027,69.3970989576363,107.351232618016,378.25237035183,119.61342193105,1188.42579459689,162.182961101134,202.459583018443,248.259658617941,409.856547005585,673.051261987714,286.876232617672,331.033957602038,383.246284614466
cvsX.Yb174.Di_clust,353.402021512683,948.10644558285,1048.43531575713,428.115231737724,498.843484990309,1044.31018003818,1111.16447199026,501.118701825218,1608.02213005891,757.232494361814,476.858079484491,625.275195932901,3398.43876241334,11054.3385088376,695.18642247019,416.694704209493,462.889122141342,165610.074742472,270.600471966073,1410.65112104215,574.283664540368,297.79716620515,668.783186085128,373.356173313399,606.373876628379,1753.62884238824,440.044390252749,4625.68279743991,286.622583369231,430.572947514428,211.3535210474,680.231337081272,4442.77938181131,467.458112768667,692.025820707675,513.301344876742,958.921825916789,339.808872631535,411.897654504496,703.82907601387,961.154128767272,309.825756240474
cvsX.Lu175.Di_clust,111.720249801926,144.239180906989,144.823957606644,191.901619106623,91.7110513677137,125.924950293574,143.277166700673,115.03714837691,134.548818801424,97.1711886250383,96.6868275422692,160.480767290417,115.442437098452,130.182741224718,118.918900372535,145.353080529883,105.069383236865,218.346831827145,81.3298215176557,124.266298510746,180.374974932706,102.51382217584,145.767560646437,172.610381397518,142.567428439755,346.831379360998,166.296186323232,223.029279157239,143.875069314731,175.491022379536,142.090259059837,110.657070878992,319.809686948221,68.0930840097917,186.050323630836,111.800019393997,149.36614817926,161.721546346572,116.329661012508,187.088127116443,157.961238239764,229.468705671934
cvsX.Lu176.Di_clust,119.048322603682,141.544487963593,148.984259791886,122.414868366432,130.584261992908,143.314658800138,150.962084610113,146.133682008332,173.813065955925,159.912597492664,137.975797334453,158.401252765161,148.731644162042,184.45577317931,146.044576401728,179.322953449983,164.703341703397,177.836080859636,107.487764258356,203.173930824758,182.452429156449,132.452966977183,123.92842446101,128.086463399973,187.469875811409,160.625059855728,327.114013975366,211.99690532983,145.695694034231,207.673630247844,159.304830111961,120.456471340231,133.005717117908,76.10910249911,223.829163946847,122.889514762956,143.937617871864,112.887728221566,147.014048960121,176.915310420604,175.979055553452,167.516002161413
cvsX.Ir191.Di,7.56301545254695,7.25939865611872,8.4101280744682,5.43929791038139,8.56262781566289,13.05893148246,8.01875651620658,10.4637357002476,16.1454898566885,7.32467954595568,9.46189368345074,15.7218309836168,10.4546668742265,9.4770067001538,12.951611061662,18.1996788333143,15.5370734657863,8.6222748768133,8.68113328083565,15.9685543061583,9.46443006187966,5.94827929706408,6.23422874086174,5.49665809957066,11.0248917243375,9.89361912529361,6.35205816540637,8.63880895169419,10.5029215603531,15.9768712382254,8.11672544063847,10.3910632662002,14.4058213092715,18.7993721344693,7.43712236138543,10.2256017716016,12.4165434589974,10.9104652531596,15.4098123053211,17.9394945913238,14.5692116518263,9.47163880912469
cvsX.Ir193.Di,6.22058950632042,5.90020462123276,6.90815964502162,3.95235530838658,7.33819875197989,11.02844597167,6.31067474037624,9.19577169172747,13.6081533320128,5.51470630958764,8.55088256710356,13.1319590281236,9.87170241117577,8.02740675757337,9.83505748360876,12.9319026957856,10.7728495169958,6.28904588014189,7.084920942808,13.0364447222072,7.78005418763145,4.69104314792198,4.72778365064842,4.45262236625456,8.49831951534687,8.63364735096146,5.29611625289109,6.18565390558315,7.85104005003291,12.3480394953077,8.22414553964736,8.81825517631934,9.38569436203464,15.7777258572918,7.13123908876002,8.4928965757099,11.146766147576,10.7604593923783,12.438846711861,13.7242947279439,10.5675626678667,7.48213927055795
cvsFileNum,33.5665320704959,33.9507863028104,35.1626064470362,28.8590210113811,32.8325390241197,35.1853173442829,30.5928360207107,32.60352324616,34.1592223781371,33.5803313219903,34.9462323464372,34.7279729669602,33.7195893950273,33.0721937206883,34.5244410064726,34.4353428156973,34.2900224651792,33.2853869103416,32.5882188126076,35.4892912101275,34.3432714621776,32.3276483672919,32.1274933935393,31.3789777708484,32.4571489671472,35.5791834519606,32.3002054867705,35.1840491791751,33.3804278501866,34.3544620386698,35.5990171585579,34.1440824383528,33.4256911296911,37.6720891045816,34.8113400373164,34.268963548267,34.3882535557796,31.4881873245617,33.753307064464,35.6870543046417,33.7173797645003,33.1070005886472
cvsdensity,0.0026378994296368,0.00100890415740219,0.00508036219445495,0,0.00114173959396048,0.00151643518656109,7.97511831776746e-05,0.00342537373551733,0.00110425915161659,0.000553902205405854,0.000400078524840462,0.00546480674325237,0.00109369506566114,0.000366182750648279,0.00189177312526067,0.00124850636702223,0.0151073052107893,0.00125855118613627,0.00163151001776222,0.001793030316373,0.000536837517756805,0.000146320132111921,0,0.00067754114817393,0,0,0.000892879497958857,0,0.000641561476365132,0.000410778593969679,0.00171428482832269,0.0028911877103577,0.00259785413656494,0,0,0.00374021361986986,0.00358572280439158,0,0.018974641352823,0.000805804938995076,0.00629481311006875,0.0026601711172566
percenttotal,3.36322869955157,2.41647745702238,1.91037887044041,3.92053445850914,2.60997878815826,1.36914715719064,4.92966670890888,1.87291383360119,1.22844025313314,5.7727806678973,1.08394556184512,0.37677017019618,0.904549750236263,1.66264414052025,1.35183028707407,0.176273576590869,0.165304435669024,0.610487299683855,2.46259351620948,0.58619635029055,1.11722386796445,3.3507682249101,1.04060395837584,3.35921979411233,1.70398535417547,0.579399141630901,0.457112126915838,0.987211128561813,1.21951219512195,0.599346167816927,0.714285714285714,1.25657135530196,0.290548624166809,0.173913043478261,0.827250608272506,2.0773410035155,0.408798909869574,0.609756097560976,1.16987870205037,0.516892651134916,0.70528309279697,1.53347937898848
