,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Yb171.Di_clust,63.2076500049151,46.9318222306624,70.8743847259175,35.8142149041097,57.4983173474891,75.7634935396492,36.3949437033495,60.6275637455931,71.5147190077571,46.4333000717669,61.5048571958542,61.4164596249403,7.44373111639462,73.8056117754015,66.7247214011268,85.2203309748844,100.991045177145,50.4088462896981,50.0827602810447,74.9773525289808,58.7662302970013,63.7863502619156,48.1061405223955,37.685722917674,62.4380733528445,83.053335045516,42.9791111229072,34.3685133978958,65.8083486177988,72.465793220863,33.3044355256326,80.7793715817955,70.6084600016048,43.6998009906572,61.4456020489737,66.2147521932499,59.4341534077099,41.0475460755011,90.0666310911327,81.4670624555915,86.8880952018479,78.9823539312835
cvsX.Yb172.Di_clust,69.438038864152,72.343506211464,111.550381037416,77.3054344369857,64.4692257906088,81.4307408897617,97.1225084036818,64.1679042953753,87.2941168686104,121.092891638672,75.895681688896,59.8071085856253,1212.4375188462,86.4536341951373,73.1258046379456,77.0119427526183,74.4004621140436,79.2142352652594,63.6999060116711,76.0470079133366,66.7809318819246,76.1431578685056,100.813434059739,67.2644711497548,72.8724355212301,59.2371974416306,115.616983218689,41.7464714933257,76.8320524646559,42.3993867014997,196.779364607764,70.925390697426,58.0726804872957,136.662353470394,77.9502092174333,76.2527112755418,52.7896340961311,147.399451288302,80.5131268092146,55.4423939299504,154.191211216034,80.0125219952585
cvsX.Yb173.Di,1106.25148890266,346.511822556723,342.14141225528,409.581550013899,378.165659858194,434.548541385854,303.132540245411,617.361402076055,385.781382410057,499.18703144434,279.316830448767,1155.97363447039,53.8388383824326,211.383356887856,7901.55915717585,221.740251132104,303.473407283293,297.591856293881,742.862910876366,311.117730941814,282.52800980126,66752.1682718253,483.380604740301,310.68358799599,1492.85823775922,341.993054058443,437.39382049055,292.672181817351,1344.79568378451,100.523055220662,507.322546399212,791.117142066554,303.136886562283,311.210597777828,948.710664439763,2291.05199534246,195.906367586153,398.697906080499,2182.39699748189,256.107652869567,17468.2424440151,1019.79766696024
cvsX.Yb174.Di_clust,257.669130127093,229.210696246568,328.74732655401,243.209200901642,288.881720253664,176.6577289576,225.653255575771,257.398211579771,203.813247714851,189.459169065276,221.189269582501,185.956230524167,13.6208822673218,1825.89086070169,301.087591125513,175.429332849799,329.052497112749,564.229328127357,169.136684896261,236.467301836761,223.569565496134,324.425527090161,424.632227772979,225.898361752312,466.962164612385,333.95705489769,979.347768132046,291.496537108587,434.347699596413,12620.8529081811,106.544647795895,528.002634720968,1574.08298442532,344.667404084124,3287.89883773482,350.195639862082,275.825707536754,257.330731942494,460.88492438649,366.483172873458,791.674445681229,247.153330139264
cvsX.Lu175.Di_clust,114.117107742044,163.844737536941,160.853032471581,231.536454569872,96.0789158743549,124.903862070565,137.876507929264,94.0209904808393,119.177937177315,123.345369366554,104.145398007336,169.640652048192,9.52716759547519,162.349508896483,102.710078883562,93.9078691197675,161.903135107147,170.701872634844,85.0483670122496,125.129600988523,138.774272617634,105.156340505409,297.378468303372,236.302689486532,115.560440331217,237.879015890313,234.888832290227,420.533897108863,96.6114968628422,81.4009883287385,96.1799497371241,117.14472521868,158.717237742385,23.6926089196593,186.067547495018,110.206328480922,133.839755855538,134.613055126796,137.467608183584,149.915230973333,146.144211372566,182.570243415856
cvsX.Lu176.Di_clust,127.219319310452,175.676714438952,142.515434534899,131.579164669877,124.195598728595,212.9210348173,171.36147642426,131.51695751387,183.581196818557,194.393835537018,158.461769327527,1257.08457740473,272.28412111694,397.465448084327,133.98166942073,693.180145988238,187.273879176402,271.100882488177,113.817103950735,228.941724025859,166.344796355953,128.631169045579,257.677123328686,133.864240832654,150.555352818796,142.615883261349,278.824891212942,119.842989990198,150.734181502798,222.387890024746,124.374580159829,146.264869847173,111.097828021494,135.621709287002,185.066715326854,115.113507002868,160.076571468275,142.931084561586,149.1711924125,168.917693530896,131.448935675506,157.573796251887
cvsX.Ir191.Di,7.60265634342666,7.69372220081488,8.82985585858127,5.45832215402645,9.13657458371315,16.2990732609073,8.4816779389247,11.462151829579,20.5302174012719,7.44201372699883,8.13785978693599,20.1204306712648,1.41342270447716,9.16938523587091,13.0997269588143,18.0545877067317,16.8257989432564,9.85041788184404,8.36524828929388,15.0314759997536,11.0292857374509,5.80197902292093,7.36745569450062,5.0220752848887,10.2779177798117,10.2748817217658,5.41818284473341,9.66572840431127,9.55493601116438,14.1698496186993,13.2815774932518,10.2746368238377,12.0932869669897,22.8301100505181,8.37633037172402,9.99343341579192,12.4192258119957,13.7206417861259,13.4497301043123,16.2395079724774,14.1902639628772,8.73555843604442
cvsX.Ir193.Di,6.00944308829279,5.92187623738281,6.81107280379927,4.0556778114306,7.69488399166976,10.772162540824,5.59263395412873,9.86669290480856,13.5592393189896,5.70413716326323,8.64510196542377,13.8471223640363,2.87139547934781,6.52740653357869,9.90451059346158,18.7940853354543,12.861511461036,7.96270939543827,6.30114189392305,11.5152829440188,8.99367760202737,4.33927614133038,5.32717212789508,4.13341979761038,8.05254226576796,6.86594604008102,5.68106090068483,6.69620669970361,7.35557876180513,13.6099893198512,10.3026755437142,7.67853806087203,11.4525445446839,10.208886710301,8.61023409664684,7.75211093963275,9.75434775833022,11.1349070539062,10.3733277098217,12.4424466467424,10.0158242744412,7.34533426751045
cvsFileNum,33.1188704377858,34.7153593668426,34.9700801696594,33.0184841126238,32.9989914730582,34.2286763758143,32.2646752220894,31.9089586978383,34.7807486018423,34.1948266105103,29.8105137154726,38.4276544529437,8.24571556746709,32.6566689242031,33.0735471194112,34.601493788481,34.7286606784208,36.5054760585591,32.796072156927,34.3278931138431,33.6170543465803,32.4945053409552,32.6111533776785,33.0857168498886,33.3018466853037,35.6545550878474,32.5653086201138,36.429527464555,33.8432594544076,29.4651442799533,30.9790844878527,33.1910755094326,36.5694590514154,46.323651697543,35.1848813224747,34.1712460808708,35.1142383403602,31.7512947455199,34.2651856495242,34.7018567212272,34.4245197518648,34.6864863215064
cvsdensity,0.00538288430933537,0.00116060108980325,0.0135136696568133,0,0.020238212050267,0.00325837860165467,0,0.0105199553441425,0.00362658521385168,0,0.000340797554244599,0,0.00358402137576836,0,0.00429807857915338,0.00274772089018351,0.00330683461473604,0.000466558851405411,0.000932344832210702,0.00334224359364396,0.000762923913263323,0.000957801864734847,0.000652851802720276,0.000892928687870358,0,0,0.000950543086537295,0,0.000192643331740055,0.000834297132627938,0.00146097985891279,0.00204187503427201,0.00352904606205463,0,0,0.00442071585084841,0.00390117175846655,0.00101964682696256,0.022400851029856,0.00446717077763419,0.01124703835414,0.00382393152485453
percenttotal,5.63340807174888,1.25689263704184,0.653888069748061,1.07243319268636,1.88139813704694,0.386705685618729,0.912431884425295,0.686116948943009,0.272986722918476,0.302064104715556,0.22883295194508,0.0649603741717552,0.0270014850816795,0.254759989273264,1.17462406966736,0.0528820729772607,0.0704074448219916,0.239834296304372,2.20542394014963,0.224283820980732,0.363944138806602,18.3393265773128,0.346867986125281,1.55318764674011,4.60498521335023,0.236051502145923,0.403334229631621,0.471168947722683,2.88248337028825,0.145296040682891,0.238095238095238,6.47518912681113,0.649461630490514,0.0579710144927536,0.754257907542579,14.7331415787792,1.23613003698657,0.326655052264808,11.3478234098886,1.7754138886808,0.457127930516555,1.4763310791504
