,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Er168.Di_clust,63.9046683752117,194.579060812243,156.972090717087,232.741818283008,85.7437424202748,112.86310950157,101.932220411974,66.9115618329718,90.0418812306685,100.8497592116,52.0876925612894,77.669117434226,92.5853383311252,65.2883880722892,67.9095302331179,197.854283713397,144.427671494715,160.515226321663,73.9954887161016,143.034020133063,67.5982995150485,85.5666274111062,98.3914163653125,78.7524824824296,64.1794741397531,103.171665102809,113.820946015337,80.1786330167962,76.7349271163705,71.4227594069033,112.833487463149,117.545930060781,240.562832007908,173.78504630961,131.496961697309,108.169648095761,207.734290218764,253.203154340248,110.705967701303,162.105472331832,180.760022640415,139.146203607368
cvsX.Tm169.Di_clust,87.8799150256507,191.054974278533,265.448166785798,111.411018083165,60.4177800949066,148.050455116925,160.036128671691,48.0661887123143,94.7529926097553,123.227894975701,45.8136804773548,124.770921052799,130.043752436696,105.325576825781,52.0667926248925,260.24622995899,201.931124473675,174.524081660847,78.2381538616549,174.377773909787,140.519346396113,69.348679876154,106.832883229334,124.823131163922,65.8314298358301,100.562902544691,122.830530869529,101.286809298229,65.4502818540987,94.3747987987574,81.0723647556569,147.851122026019,418.945993396858,180.996740910183,233.621648987018,115.443302925635,189.195917109726,171.600986024485,120.580537152432,226.774989619503,250.36161863443,259.30929830552
cvsX.Er170.Di_clust,332.773750967291,829.378246853272,1074.30031693518,74.9230050479499,221.849787916186,1207.61801858058,535.240870033631,304.828880237625,2397.50304007694,517.038284306801,770.886270073143,278.708126768374,1626.62744350943,3702.50232898612,379.51517079015,908.104328983139,1685.63898214874,531.47273848161,486.596657492203,720.087675101072,930339.287309746,383.607487722096,19775.8423171946,537.603451636644,491.627657680263,549.269701318587,1871.45112812195,11313.7956514962,216.239339913585,1493.64783642766,7320.86596368465,311.89706285515,664.240884059789,871.438441561578,394.036197673934,391.888563728231,639.67954365819,1409.27660021542,1153.4176135798,1055.25040078813,2264.80780448767,2052.75701009308
cvsX.Yb171.Di_clust,122.507564694848,93.0798986748768,86.0375722727989,81.8172482829371,83.0591899686992,119.781204834904,91.943755293964,82.2765212309457,134.28834714685,63.4939133006396,101.092029226418,129.503703968343,90.196029550434,68.076139100489,97.5450272168379,168.481019978058,122.461359193877,113.917871737043,92.0131947357558,140.325181871788,85.7211492262476,77.7558444157064,137.026033020979,66.7928029896513,95.8403024142203,138.515524013325,88.649228538422,82.0030382439453,98.7823408475634,160.186361278778,105.756315411933,108.425380786622,143.902673841805,99.7794009387673,126.57092433626,114.21296902266,117.70815290283,110.095393517283,137.540141078648,174.497275480472,124.215667568059,137.403073742104
cvsX.Yb172.Di_clust,282.86545925991,357.756067310901,283.530002707029,391.306447949368,229.963366710595,590.596156358754,96.8867384926408,224.268837490201,880.379025303574,188.353505377801,402.238389433522,503.773843523954,1345.61742075199,1490.08707539762,1131.52311646588,2859.37345853717,612.977887862283,508.850296108049,315.525732075101,420.068846099365,368.136771560174,249.737656455355,966.494727238445,222.608666992452,227.215020259381,2235.12783733907,744.287992083606,230.720791741913,265.391813942018,1146.95024577532,399.78667257694,220.142477795456,364.165987475722,349.44941344588,220.345761823932,182.777118556635,319.218110598268,484.022137426746,239.458502294082,350.130789176504,432.786076333673,184.996209534985
cvsX.Yb173.Di,105.159139522958,177.323213018727,182.449906016453,672.88249598107,117.918779276385,126.125278843803,31.502418302935,140.957654120823,162.712941545989,209.562613703467,100.437290334644,141.632989842125,182.124574813413,248.097572922933,152.993173437041,175.10340097499,173.33588572897,89.4558403993797,304.534496672816,116.621994888833,865.365399261996,187.56504046902,126.616962265586,262.29619462255,237.837272400295,138.59437555309,188.182888851153,178.307935537352,107.351417632998,138.900437913926,70.6851003333516,173.975185167943,233.159979512775,280.397977053305,194.103604779998,237.058802603761,182.675551036165,179.830210314349,276.210465767817,187.664437898529,201.082146907221,538.80081368626
cvsX.Yb174.Di_clust,255.96493210113,327.717889733679,1470.55862310387,97.3560669241409,2067.5460247297,252.93719059854,4151.44834130279,328.503949637173,265.351790629503,5843.58298431676,336.995778752291,231.729173470782,330.42381511323,693.950906312196,3374.32362590123,867.614848744659,620.789438188617,283.282248962172,243.17533543635,151.741890949063,446.247556722706,297.189728903466,485.865768271899,3055.4142404468,649.502296859546,250.767222189383,272.845484742161,689.167508196777,8902.78468761558,359.363239146251,554.579522835581,637.794233895261,587.653273648042,533.836021708888,532.486666660017,740.487846359428,404.169831253595,749.129287001023,1320.02826139651,597.772453197753,1118.4720450407,493.535383578259
cvsX.Lu175.Di_clust,119.24799020245,409.067013693034,200.624550278356,1342.95244855528,107.602062755981,234.784949253502,10136.7045839753,92.6446316295599,269.71663136179,134.532837707017,94.0335262647023,257.149690388473,147.366109089548,205.629955871909,144.445961716809,233.260328767953,170.043972207546,206.02852450462,82.0539972773144,210.106484395999,170.99878889657,110.037758350766,236.075492679322,342.584615173375,124.466632115978,461.675358320668,251.70684901969,585.091935902424,104.936628060479,1028.0185957486,194.111910351308,122.727795353673,567.158996334331,135.742333912339,457.766793104884,121.13147093577,260.760157846106,236.446089674066,142.343648013042,367.507951241023,278.353113081006,347.938721335901
cvsX.Lu176.Di_clust,123.724256271517,328.545851707129,214.830248482589,65.3629739056834,106.161961872437,261.114073196355,756.715646678226,173.692326501672,338.177784807616,179.775728326015,143.127975125571,319.908753533896,249.475898738561,206.458312575501,170.313825799596,283.86646536612,216.852569077591,14081.1383620891,144.597355695678,282.766530367852,178.43224812372,136.039157784034,215.713536663812,152.659363590445,162.224987453742,306.152663481364,215.550079906401,178.856659394394,118.655998837816,2801.93663158967,186.225447740941,120.845253763811,311.12332023671,164.529844816448,224.542590280174,116.834297749516,284.01991491397,232.900274202516,158.993279905346,611.4482681178,261.635167923088,210.315947074514
cvsX.Ir191.Di,8.64827139548395,7.45584695076749,8.60618373371839,2.21169609572677,9.34051838364318,14.8493291634523,7.24040300565063,11.3010453901803,18.6169464758313,7.37586515152449,9.82972162565996,19.9494058235364,10.7393034604534,11.7581466719815,10.9291879023748,18.0054231447497,13.81553186371,11.7357939585291,7.18112652680894,14.3534914039773,10.4484402485141,5.50479365138695,6.26426812119236,5.32788334711463,10.0827204444362,11.2496064942206,8.83932314082621,8.02604714764082,10.2584164860494,13.788973709147,10.4216940832516,9.89948381042305,13.7387023385396,12.2120551744646,10.0056878369823,9.71593328830789,12.2338250997485,12.7863064464708,13.9644687501146,16.0246457456234,15.5665638907812,9.64128464596616
cvsX.Ir193.Di,6.29566081749764,5.75021268440932,6.90350058689844,1.12633978910463,6.88047292190546,11.3042271669121,4.9618647756425,8.90143834821771,13.8991529948106,5.06026977816665,8.53823033862489,13.8963365583096,9.462559758396,8.54103182071046,11.0673691268295,14.0307420647697,10.1744515109633,9.45407185705315,6.11522136426021,12.4346290390757,7.98098843082318,4.59655097383894,4.88957360330703,4.36728213196567,7.75651537426857,8.57125950787399,7.05552084198469,6.01675913573067,6.72490246459089,10.1911171291128,8.75271179389423,8.13891057126788,11.0521398218464,11.0909521239073,7.91276027108804,7.48994634144298,9.92366551354789,9.36037425511983,10.4213585243,12.1842623078528,11.1003695686978,7.9591257737459
cvsFileNum,30.121307980738,29.8648845668997,23.2339255325558,28.6691815975274,29.3266843662564,32.3629073518086,30.4179877723534,33.1835618383172,32.9698362367566,24.4497821481783,35.0114939425757,33.6775995910438,34.7557235337158,27.7131308056236,29.5660627419129,34.8673834632512,29.6337064407663,20.995175339426,24.6791973729262,30.1370254405732,31.4722242598651,32.7314711864338,34.4695307470395,34.239682233155,31.2824150795654,34.1944524183368,34.1495807273026,30.8201693598748,31.1270423405003,32.7157172336931,35.3426083618724,30.3135769211892,33.8094493975256,29.7785481748717,30.0436205924776,28.7516067583791,32.1935338628209,31.566024457688,29.7242582143709,34.6524337447522,27.7599644923206,27.5756232014634
cvsdensity,0.000832759876857623,0.000914276964437682,0.00921542144420879,0,0.00387142488385405,0.0126984588730807,0,0.00278261971627188,0.00344814407673515,0.00404487987498581,0.00121829946939677,0.00396730218817296,0.00140737857812711,0.000914818180100255,0.00559148897062045,0.00235525629524453,0.00529331122557058,0.000524371629544751,0.00329949213304476,0.0052497515583093,0.00149844462894971,0.000200663233048464,0,0.00113267290807681,0.00117736080847054,0.000673365568306694,0.00184589828438233,0,0.00159913599454211,0.00110343235743033,0.00364954585473733,0.00165311903432438,0.000940386533529196,0,0,0.00450375947482818,0.00457626164166431,0.00158335506497105,0.00873820269154039,0.0024799077199591,0.00600924956523198,0.00302590798259135
percenttotal,0.355007473841555,1.72721375283814,3.57074171421245,0.0527426160337553,0.442681914599281,1.64088628762542,0.101381320491699,0.13598714303375,1.44558878272739,0.570565531129384,0.349271347705649,0.974405612576328,1.55258539219657,0.57656208098686,0.24302566958635,0.546448087431694,0.569381945082193,0.239834296304372,0.179239401496259,0.983790396574574,0.186203977994075,1.78162798300098,2.1424199143032,2.88965143579556,1.7743979721166,4.57081545064378,3.49556332347405,1.14426744446937,0.40650406504065,1.41663639665819,1.2797619047619,2.07718938325426,10.374294992309,1.42028985507246,1.11922141119221,2.27974858847342,10.6093050418532,9.23344947735192,5.61541776984176,10.0756610982096,10.4290472147848,3.00028574149919
