,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Yb172.Di_clust,246.327707768713,259.273051285178,368.873791802671,182.965777397954,184.062596816571,431.612120369408,206.947087002401,208.844948819401,377.311403526486,162.164897474375,142.259038576073,457.562263377541,278.102957377663,266.690201662158,282.403785622589,541.10959105381,283.802632356195,238.862450943345,200.125884158081,340.483660320436,242.155108940842,165.622205234473,593.347898037937,174.861211404052,166.458296350353,1154.87397064895,184.064027717014,207.612342015198,157.560349625528,485.370303446041,302.336937744749,156.137525126609,958.774424451791,254.11787589476,229.043850820223,102.131512676095,210.809010852766,195.406632454393,121.322265087548,395.659218395127,320.473291078742,264.347332546997
cvsX.Yb173.Di,160.463337643928,232.694130683802,148.791395855332,1515.59757393769,174.296772740717,120.387769444079,509.614278286363,923.76901266787,153.441687058941,242.264318699724,64.3616024153823,114.03572565212,147.764920362846,310.773201563116,53.8597501678614,135.068712341779,158.903907184036,152.188105890077,84.0031824973446,163.200180625507,207.955099016872,68.9974575691764,121.952011074916,204.944898275012,611.057387507572,91.1665025399341,113.579551810037,589.200093486341,54.6618879450767,279.841763976378,76.0042641694136,216.582498477595,189.445852082211,126.112385134351,331.666505633537,151.78274193942,1463.70690937604,108.826570694805,173.817960012277,196.890362878136,120.761570664092,214.023778777035
cvsX.Yb174.Di_clust,171.120583317925,318.633865690362,202.738345403924,200.01533830905,234.643140603303,659.225939312086,193.980746416827,158.045858566134,670.116835441249,242.191029431078,137.816653428734,420.91081617691,197.458486646997,230.163389803326,246.538057001431,273.589082219185,182.232052088989,179.526834510012,264.572481669155,286.881974603598,208.307913245776,133.880577023361,405.872273936964,398.823575886175,484.92498675077,179.390107119591,176.457245743637,267.603716042539,132.581259956023,504.035762671076,197.510983314633,213.671601760968,297.92640266169,210.658659507197,202.125018482841,217.183214930237,510.932864012835,166.093783287672,142.648107112666,603.804401770239,189.030626515677,211.227702450371
cvsX.Lu175.Di_clust,62.2960744063783,101.508754879476,127.336600782919,112.978904266644,76.8862306411418,104.030646202336,90.9562863673953,66.5370133661392,87.7649177985889,114.507273820305,82.7734739023924,105.117821068067,102.189780834489,96.9844791914874,69.1986685710532,86.0371717227754,103.967910116608,81.9783312526067,73.3199218248927,88.9546027523112,90.0242568479216,82.252430426167,100.101842460204,93.8192182297719,89.8166247340943,83.8378997531068,105.69752915618,91.7441818673559,57.4966013148794,96.1739511457199,95.8224482978176,57.0940308705339,184.693903987949,117.738276175038,78.531558744141,99.9138784871423,126.688373149759,111.590022514675,79.7393581243473,115.589058503082,112.230083962413,141.032333057006
cvsX.Lu176.Di_clust,140.799380939813,186.600161605938,141.527174857586,344.942863731046,127.88877935032,215.967347856717,144.92647229695,110.886698295882,245.15263778382,328.204850124637,136.280005570835,179.529038964718,222.041011294385,153.113796536584,139.212768529694,213.206559233046,265.704838257221,163.070977659041,208.585410945906,220.868774675596,196.776672098142,143.758395644643,128.204728270334,199.786519495772,82.6371848866198,139.769483523212,140.384384793233,141.976192489702,104.772810503169,121.127117398195,223.7318493505,170.40679730166,100.451847748416,163.413279539867,104.00612162331,160.44734675295,158.405467765926,148.144622902668,139.053749803695,162.222365573017,195.393246294724,252.082030799669
cvsX.Ir191.Di,8.10694120733519,6.70423662538862,9.64461556561216,4.00936436788388,9.41915238120269,12.5507027281189,6.33322916907623,10.2619923536224,16.4356271492519,7.23321943797865,8.82849241772632,16.5590704289699,11.0415851923907,9.4495499901812,15.3396453554974,16.2469405374925,12.7169523077488,8.51528580980924,4.5335344162603,14.5176312376745,7.95324892356485,5.25568952506286,5.87251249437734,5.62103776920556,10.5111242271819,11.4966463713823,8.12843997037872,8.9206119107497,11.8711919872759,11.3518328991547,7.72940443353887,10.3533765247633,12.0691349597798,11.74990420958,7.64239535564483,8.38845932847168,13.9264702796109,13.2373272092853,17.0282551323232,15.714030262821,14.2410953731817,10.5486381750788
cvsX.Ir193.Di,7.13111067733467,5.82860222415581,7.13935416604869,3.64863950534005,7.45924119237999,10.314160374914,3.34570062380568,9.6976507334103,13.2607843920213,5.15197255681609,8.78782153389153,13.7111615576193,9.10097251219164,8.88455587443643,13.2182664476206,11.9803483818999,9.76122834749135,6.41440808632208,2.9977795663272,11.5223661596064,5.88593761098254,4.17466744812288,5.14924533917708,4.55934799194204,10.1364576824489,9.78486163878077,7.35877371101158,4.17934118629129,6.55500487868213,9.32124284733254,7.52786698531908,8.19953586116431,8.98185853168239,8.48844113125459,6.17691179733023,7.72055951099916,9.694014513779,9.88900203757485,15.1432982213067,11.2570872223642,11.5229602268406,9.43529659621126
cvsFileNum,35.0356626286814,34.3769982753427,34.9154451349305,32.920685882223,24.1776082562371,33.4930331729312,31.2716148362417,32.0282928411633,33.8070572197937,28.7033886850733,29.7429258940447,32.9950556891434,33.0320203711698,30.6134808190362,29.2357423166859,32.7763725806513,32.1568165044045,30.538100062398,30.9375802102429,34.2265201381705,32.6639016833577,33.8652316486728,32.4007471008611,30.0969600884733,40.4086459539893,34.5781909181055,34.015115451691,36.7932262391622,33.9191436623384,34.0539421940167,34.4553567330577,32.6727308443612,33.5704837932412,33.5773453694893,32.5016410702014,29.6657831042349,32.2346341925681,34.539500294666,34.414555717285,33.0130906653795,33.7033204886806,29.6950752614702
cvsdensity,0.00202758813001488,0.0137266464432606,0.0462447130046812,0,0.00561522814277545,0.0214554724430614,0.000381494129339473,0.0051749121276059,0.0239664586319354,0.00471994355096605,0.00105045776708557,0.0064143335158545,0.0120805216251432,0.000414128787503803,0.00436133100454666,0.00355479805693703,0.00274705252641605,0.000147586545744933,0.00162888504313881,0.0107161092641791,0.000231336236307452,0,0,0.000552679786971152,0.000534017286158485,0.0171621536871602,0.00434500166679091,0,0.00226453961175043,0.0185726083350133,0.00688420438829373,0.000460095408724572,0.00465344244696634,0,0,0.00558745510333559,0.0062302862640117,0.00256387026303337,0.0019965362370609,0.00706155654958104,0.0201608603594048,0.00442092302077246
percenttotal,0.336322869955157,1.00551410963347,0.275658696070261,0.334036568213783,0.138338098312275,2.73829431438127,0.215435306044861,0.358511558907158,3.31927038094056,0.822285618392348,0.120438395760568,3.63778095361829,1.99810989604428,0.630195762939126,0.19239532175586,7.606204829896,2.25916062080999,0.883026272757004,0.155860349127182,5.36751962483434,1.23571730850614,0.17979731938542,2.18322791267088,0.325085786527,0.154907759470497,0.901287553648069,0.833557407905351,0.291676015256899,0.424981522542498,1.96149654921903,1.25,0.153865880241057,0.256366433088361,1.21739130434783,0.608272506082725,0.127836369447108,0.282265913957563,0.500871080139373,0.116987870205037,0.374559892126751,0.319989551361588,0.352414515668159
