,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Yb172.Di_clust,106.062821316625,168.4508026093,168.936483923224,120.282625938601,127.396763518683,223.597589710019,155.158517001073,130.738668961791,145.816953611147,195.142678493426,221.32317038472,324.599087607389,239.275900712392,228.403612068319,136.798152663229,153.227513108793,376.452939676775,NA,162.34492666384,178.88464858681,132.522950132844,139.693022984285,210.981276953684,135.225196348043,114.479317089521,149.341392369247,183.226819903486,130.726799187174,101.791070873571,173.915561035094,225.875019349498,288.698003937318,185.20346268394,460.955154907614,146.609852580158,161.567808353373,112.512528114776,124.347315931272,137.944954210271,118.63230730328,207.454101743499,171.508691551178
cvsX.Yb173.Di,1070.75678237533,433.420249596427,871.99704282274,36.1497571193861,328.193102154362,1527.4032668524,815.407458556081,96.4172474838617,171.675950287253,37.3600557804024,578.144179964692,6679.8161262164,523.772198721071,505.15073046409,242.54713856124,269.606615481791,66.685831622173,NA,358.177417151873,290.355982916893,318.990628809457,322.923881641717,1872.01957351486,395.411948506022,1035.0314120765,829.488014975723,1585.02568470875,654.711862284619,414.55412273362,1004.57907571894,104.046375244516,354.653176088056,4049.82260307342,69.0275069086566,695.080939056973,1001.90120464758,741.57415083379,70.6340721154795,858.402544371637,1213.34139695661,257.765331686454,273.786901280213
cvsX.Yb174.Di_clust,347.30710304086,451.524297038796,102.605342680642,362.397173840758,758.912137016202,1315.33860830508,336.244218872284,300.20268747774,455.967101125306,682.247915682227,275.025528832019,121.626706337698,27528.955981708,936.138627679476,436.392025463415,116.641478242808,680.983550968606,NA,208.861138893974,394.718042408887,218.066885070492,216.326323687565,445.579795139399,372.886287364763,841.126109695036,2020.72646185202,603.750675462859,649.909524901807,327.91451435253,610.607445837782,45527.365926531,1625.45986494481,324.905041296942,15805.9402865975,656.472320472302,498.362795889,28125.055336379,729.779375318926,415.412632587253,542.777832866322,25912.1236760105,479.719242191559
cvsX.Lu175.Di_clust,85.3246164224893,123.145873981835,128.115750468161,791.033043031136,125.251171366676,156.99727647784,138.86571063059,67.5470489356185,128.90474053791,67.1202356410882,114.504162201427,326.760124488532,101.950407140144,167.804393945338,190.761124246359,115.517219200587,86.8339843426459,NA,42.5088450915314,157.580410608367,119.04699240515,110.676560933505,224.889405557959,201.388455876261,135.703532666341,320.122975928793,242.502858421442,459.139251539549,136.173513600042,309.478883343659,161.057543435485,89.9552387030724,344.522290818942,140.526440546639,148.692453239147,108.164684422845,179.422565984564,161.882568759566,124.767609023601,174.279711119882,127.760351659959,171.359573235818
cvsX.Lu176.Di_clust,147.215853457972,153.912167229523,229.285454165274,413.164292406453,96.2725698604684,230.144915293619,153.288696126035,123.388795468785,224.183977701657,82.9681443088207,180.301875155339,940.31686418826,171.507516385236,267.097071606422,115.650793223339,308.961963653918,144.634633083911,NA,135.103501670566,177.229967721334,278.885863035513,130.777788572244,178.05938056856,102.772461386705,135.425151574285,203.285175103393,226.40657101818,206.311041352531,185.676568421577,853.341320361683,192.348143345996,134.434935989617,145.328630886342,120.83526150751,99.6391466050314,98.3454591250916,154.976809224454,699.74725854537,187.440365867465,321.798111553257,250.61608413652,191.255820522402
cvsX.Ir191.Di,10.4955425031648,6.03555019957737,10.0694250142788,5.84395516172126,9.55675430175557,15.4729823820175,9.91086717537484,7.61805078315744,21.2214761378608,6.42151531966852,7.31617910328416,15.7221158603369,9.56492231747684,9.71083538634408,11.5458287703292,18.5709688758777,16.2044637102903,NA,7.42142965622623,16.6337315808713,7.39594038613617,5.80615412022918,5.94700200564712,5.06200876132129,11.2815455288495,10.9252011091594,8.59178972495979,8.95989196314073,7.25436167603731,13.8519661935891,14.4377023394644,8.05707764180812,14.2107670668255,5.91787201053365,6.83963807934786,9.53039555311127,12.5789080987763,13.6331738533254,13.8633102021799,16.995922222165,18.165301073863,10.1978036950534
cvsX.Ir193.Di,7.45004455408321,4.35945108436392,6.57435702822973,3.29934559750445,6.93977774378695,10.6595638326338,6.87087268305805,8.58669337786867,13.1681075501642,6.77475205404037,6.87625677999756,12.8745277838909,10.2964288280443,10.0295922579857,10.2730907240196,15.0780970178908,14.7216268413661,NA,6.97062474372307,12.9092340006778,8.96570050175342,4.92488797194298,5.58233573312856,4.18545435094158,8.62090648793811,9.35768595039107,7.39293815030887,6.48194958333112,5.6068729873558,8.8698312828394,6.21188355274479,8.59174857483267,12.3952725075411,3.15002559515686,3.79584162088326,6.88347011413532,10.5267492339439,9.53744584670814,10.1307732693293,12.2830723056834,13.1380186813619,8.50283342061473
cvsFileNum,29.2164569246707,32.7393183699621,35.3106579369677,29.4066175832597,33.146662777985,35.5081090567986,19.2287558633624,25.2604602834014,33.4314984371923,21.5077749923423,35.3968083613599,35.4245375505409,32.8152327785729,30.3838407795117,32.6077657444929,39.4723761242923,31.199170821828,NA,28.8382863627024,33.4937651730423,23.7592207233104,33.3701354896532,34.3516371057974,29.4342981862444,31.3104288764218,34.9378571288847,30.3340582683817,30.1645065010911,31.7469535097379,34.6861540356393,37.0842253581845,25.1365949047223,34.8040344947096,4.39019566210617,31.3723322353482,25.9991178697884,33.9807819080092,37.2259803066302,30.8435232513513,34.330011748734,29.3467393965189,34.8480728933346
cvsdensity,0.000298604288589661,0.000491051276996948,0.00485523110919743,0,0.00033204015918509,0.00145725698643789,0,0.00100265712765437,0.0343678339122404,0,0.000712639110943828,0.000823348848196457,0.00129320620242775,0,0.000968426191028685,0.0014669228752257,0.00431409531813204,NA,0,0.00256784175016683,0,0,0,0.000523964120242751,0,0.00185236091403876,0.0018448776450902,0,0,0.000503099156118312,0.00182216934755614,0.0015704757630926,0.00165684103411813,0,0,0.00146442957618272,0.00223554396359751,0,0.00381711033427663,0.000906429835228443,0.00990756190170882,0.00137381456731637
percenttotal,0.130792227204783,0.0973078170613039,0.0833386755561254,0.070323488045007,0.101447938762335,0.30309364548495,0.101381320491699,0.0803560390653975,0.266782479215784,0.100688034905185,0.481753583042274,0.311809796024425,0.351019306061833,0.522928399034594,0.111386765227077,0.0220341970738586,0.0306119325313007,0.010901558922926,0.077930174563591,0.122336629625854,0.118493440541684,1.12781954887218,0.754947969802081,0.704352537475167,1.33783974088157,0.965665236051502,0.591556870126378,0.785281579537806,0.258684405025868,0.399564111877951,0.267857142857143,0.21797666367483,0.307639719706033,0.0869565217391304,0.194647201946472,0.500692447001172,0.457465446758809,0.0871080139372822,0.880487654701065,0.651734212300547,0.215503167243519,0.323840365749119
