,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Yb171.Di_clust,99.3346689442313,50.2567576253846,78.7240899996072,36.2836234178722,111.906760583507,104.940072207585,40.5547672839192,142.278929595847,105.917307570746,30.0521387016375,111.138217288342,73.2175646897983,52.5590466546841,75.492851831772,117.958841283495,104.382039968689,116.091157999835,52.0294715699356,84.4997696268141,64.8115624222376,107.294455228225,130.514805564822,85.9810373520158,43.247747473626,108.198189260436,89.4437628044593,73.2402424970977,55.3811805521759,101.585921881134,173.268400050906,69.6057126944601,92.1507967432873,82.2339383755396,106.086283234853,123.618938081775,87.4194780094182,87.7081826999396,35.1708729832223,123.53167981355,130.896674192702,97.0151401588279,88.6117831849786
cvsX.Yb172.Di_clust,436.857580786041,95.8802732454201,216.926963363184,108.983928100372,231.337837047238,618.646610757149,166.444174242367,406.589001746214,317.136872306399,133.494587378506,491.996899588123,556.079551083725,170.050000447858,538.14154631142,279.615370952815,364.244105557001,316.870682401262,224.715968681121,194.296839933557,17296.8483893527,407.483492010782,256.274470423451,537.945096892142,291.658224632778,224.722125707107,318.419113050574,159.223475380342,242.748561339959,355.277588566556,2871.35735425229,170.135930916816,385.660994324452,676.513238957378,220.097870069606,199.814035791781,381.854759391444,322.826205572876,196.899089887289,564.297092151755,347.567706256944,295.121425403531,386.834358077382
cvsX.Yb173.Di,226.30539889341,119.40085312491,204.435959764526,172.262033133668,197.03925470598,280.676115165517,148.791550404513,101.061939218766,166.37279005023,69.0675382263133,172.273009313283,1107.5725796432,89.7253889074326,197.241733660744,282.080964405267,93.1925217074929,64.8704865926103,2146.12664961857,619.65733151056,162.461285774876,142.651434047654,364.058337633227,135.455112361908,887.994403148527,177.605599259751,305.219668865884,498.844630530727,130.170670544172,280.277950585197,337.884771771394,486.535711564991,189.405676653201,221.774467838591,109.140188903723,70.1285339026881,287.678676012242,445.609788813508,135.351405010142,239.377175018386,101.320885038325,769.659124457422,354.152580725835
cvsX.Yb174.Di_clust,322.330320555811,208.722835862483,342.250880426569,244.360994652463,327.243055735461,648.666574295495,539.166183382385,721.77846743919,1022.99060239753,393.391448362087,337.941574968793,359.846526289028,383.311356351326,2924.30894307934,1292.7665166741,279.480319256096,469.307420330161,174.735406843843,224.86767795383,355.907118546549,231.133256330211,356.565316993421,262.449496483076,310.740622841438,878.409833165315,216.247667050061,541.559911877287,1169.3172585962,532.572882002821,137.100828541895,182.109668886463,13103.6430505126,354.689010623713,830.135124648939,101.155207779271,540.710021582698,599.707101051307,0.518816333550045,837.598215203648,632.512188083432,614.928884762557,301.774082521786
cvsX.Lu175.Di_clust,71.5023873539206,176.472600563628,117.50112566235,136.163298086944,66.0413034363101,141.502927684101,104.430617664549,72.9949316207991,111.016462256353,58.690271574507,89.1143294557599,122.260499353187,79.4564851271033,93.8371141659365,105.529775452455,130.156956410083,33.3681361972598,127.909788461474,73.2205855562451,134.053901554418,101.821663361689,99.3054409179348,190.673931004969,137.932830237056,104.725948715147,141.934455334669,130.964376634527,226.646620897848,98.7797472142363,236.923864886967,153.432207695739,95.2510418709077,91.2497654186854,106.183519163054,156.190348225499,101.876057949037,101.418333676648,190.373141493942,124.848342468763,175.696505838297,101.545038889655,144.500700312238
cvsX.Lu176.Di_clust,107.96695859031,109.294155307926,120.453566754288,105.58026997475,111.277958478568,190.300053511758,161.36818808883,175.936431599244,156.717215863079,144.791535961908,187.547569266984,203.223015766811,322.511054258586,180.171619614623,177.884597192355,155.634849994248,545.861290119308,132.137925061786,118.604147684316,148.724300856651,165.885503455559,121.918148475246,118.778035436353,102.953983569895,234.556614468603,185.831974297445,181.329890175457,175.482664455462,126.688398128751,334.999740312139,113.367271396556,109.730358692105,66.54068381287,107.601249928211,102.73909733456,103.693845014489,229.09181629343,7.69891916741591,132.495268969156,158.18538017344,97.6874439314669,132.974636378715
cvsX.Ir191.Di,7.45359300590017,6.30386686753215,9.13044648671145,6.38032303672029,10.0552697767369,14.9061732356838,8.51323856219448,10.9867969143785,17.8883929374483,6.19551551536399,9.50944053920018,18.9223024939316,8.23476192843741,11.3226228104903,11.7106815300009,16.8684615978628,15.2088530246589,11.2494388281214,9.24472935242101,17.4810767965687,10.2705132974861,6.24321859318067,6.62473265342225,5.65933323781925,11.0147151768528,10.2291277041258,9.30727101440172,7.96634729781173,9.71308553949346,9.80757090497851,14.8771132428101,9.75071841665163,14.0609351667908,6.72452578888497,11.5113550183976,9.14989510926132,12.1133765974794,10.0385707090758,12.7264499939333,16.194017405468,13.3029128960948,9.14367971929096
cvsX.Ir193.Di,6.03376756836522,7.35149451728676,7.34224473003262,6.05862879251832,7.41817445290491,11.7817570899955,7.02413712350222,9.01948026930153,14.2590166963114,5.95394157958197,7.89045028786566,14.3254139140793,6.99940666777302,8.48654199136312,10.1176925091135,16.4849743505236,14.8640319989523,7.33830142048665,6.70882073650007,11.9512279523673,6.00949373974552,4.74390786628687,5.94000605680259,4.66783169535814,8.12090956829135,8.35047690655627,5.89100516712783,5.77149070189273,8.6429686445496,10.4909901300001,10.0000589254439,8.32122316209948,11.9108400509175,6.51006975265567,9.22809450501544,7.17602582042069,10.1998342249874,0.0339188572510712,9.61247623522116,12.3678321315003,11.0372902916354,6.95002837611257
cvsFileNum,30.0815908863203,36.0091614155839,32.100181187696,31.2786552726065,32.6758701592591,33.5552233810568,30.3611991115702,27.1972044694635,35.1728558635186,28.7830510244953,35.1841969082233,29.023770986463,35.2268489308916,29.7750125772398,26.4407387664446,33.8789302823212,40.6201917140338,25.0141521387517,30.7212679387586,34.7734082383137,29.1813838746759,28.9813045330724,33.2760126820347,32.4218616771552,25.6946659645382,34.5538826805715,34.7534905026606,27.491123815756,30.0794908591845,35.6420840685362,35.8468379928176,29.8007340133773,32.6188514438855,37.3731929586971,30.0520660428031,30.7198925248119,36.8716754415888,1.23893244758338,32.0940244188435,33.7279995653206,35.844163080462,29.2892755541048
cvsdensity,0.000675998647123366,0.000845383929961061,0.00651371132289406,0,0.00142409353222662,0.00205709625721439,0,0.00173745963832381,0.00104908212346773,0,0.000742009068629986,0.00161779458274474,0.00182475793134204,0,0.00273392884442804,0.00185427718634577,0.00284982019172716,0.000687455241970458,0.000631897850687589,0.00154263772444189,0.000476921014080301,0.00327476747691295,0,0.00109783873800618,0,0.00109291243245508,0.00113312395792117,0,0.000491146470497291,0,0.00500596835475752,0.00203550163815955,0.00690538729239213,0,0,0.00356834399993602,0.00495277160480324,0,0.00760845715578326,0.00162163029279062,0.0063576105576467,0.00619160321789372
percenttotal,1.14910313901345,0.0648718780408693,0.192320020514136,0.193389592123769,0.783915890436226,0.418060200668896,0.443543277151185,0.370874026455681,0.285395210323862,0.184594730659507,0.855112609900036,0.116928673509159,0.135007425408397,0.496111558058461,0.283529947850742,0.0220341970738586,0.0183671595187804,0.0872124713834078,0.475374064837905,0.0713630339484147,0.186203977994075,1.78162798300098,0.346867986125281,1.11973993137078,1.38008731164625,0.386266094420601,0.537778972842162,0.695535113304914,0.443458980044346,0.290592081365783,0.178571428571429,0.794973714578792,0.256366433088361,0.115942028985507,0.170316301703163,1.53403643336529,0.175199532801246,0.0435540069686411,2.08730989471092,0.456963068394636,0.248155162280415,0.714353747975998
