,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Yb172.Di_clust,88.1243214033352,181.17527399587,327.480783099146,194.02663944391,185.787634108238,678.699627469074,162.833615763073,210.055146260447,866.909152135701,119.013241679623,185.64700360943,153.965784252327,155.810929576242,164.722521915015,250.188047409998,265.996106938066,130.20629961569,220.347393092193,102.811920630069,77.490407697456,247.617725891202,282.894733960327,726.288232120863,277.693276803878,275.42404859074,1354.88709406579,330.576186825605,181.06658842019,236.586988316115,415.263401476125,220.156205023469,243.131515970433,5014.88471827376,286.866022952144,431.772699940969,175.720367379496,163.885899728237,178.987588152958,235.286355260737,360.879015162239,1232.58104100306,95.1100804586925
cvsX.Yb173.Di,217.009319896006,131.290408222241,260.95917825593,101.340871593368,171.611030875453,109.260828095638,2426.16202320323,647.772235175573,552.890802968364,221.796313515347,218.694932834264,89.6883932262078,78.3212128662567,265.34890149388,176.380033146372,65.2114840798883,443.118820607563,148.371027693619,244.625456322122,113.006295310241,66.8617738631123,644.14603846359,179.950029818927,113.314537609602,1859.88722409599,97.241257214629,325.901144992665,266.632611880111,448.091420180462,184.708286195168,209.305772067131,164.908242183504,49.7875583557918,134.283905066464,192.457674907304,1004.28953237315,253.615686299776,62.5031768124174,279.032999714405,91.4042793118003,120.185563716353,58.8684276955582
cvsX.Yb174.Di_clust,57.5969975414256,820.174527815507,86.5737902540929,206.451381811103,160.25171800994,195.470400687574,363.979654218459,143.54232943267,258.996707846061,155.564563924694,173.743565269256,448.153224885152,204.666686214162,310.210503895331,227.347199016756,407.417931093982,254.231479704947,4684.3289696411,190.433660714998,312.653245511296,207.222343699809,382.209483358987,70.279776038356,126.163572354807,238.699402911228,769.722543876631,520.382777155866,530.547422189821,237.479706653594,745.584451484712,226.953221445443,247.575948055649,326.235695072826,589.062786496706,390.483725223038,236.745380545321,819.675520487095,139.719156677258,205.763429588419,621.014756749758,327.600093329956,369.586499458081
cvsX.Lu175.Di_clust,90.9132340024662,66.0581412915233,156.491754818179,119.371638329494,58.645030169061,93.6673344063651,92.9032601688127,76.7415284883802,53.4604588516351,0.168026808772892,64.6164344417283,80.5817887400839,74.5065322475448,101.89928333761,73.9887641089262,66.989535957746,185.423046096679,72.1671289967323,52.5631036899476,121.853703962276,71.0777162047181,102.13641714556,154.810098460149,98.556152269809,77.9100737515306,99.8885905214221,115.897959052194,117.656363595823,73.8526898785771,108.26017373129,91.916317874699,66.2147786001061,82.2829596020893,66.0642420623574,89.8571838585653,94.5406480926439,60.54147492648,85.2576065807201,75.059981087305,100.90091107575,146.06699645591,37.2436545501866
cvsX.Lu176.Di_clust,117.827179518942,154.363918253814,85.2657903593369,110.97301439782,179.762638668325,152.889861176174,167.49062329967,132.860393711919,81.2917161215316,51.3442761141193,105.551037599479,140.984245804921,223.665536806922,137.172219367424,94.8697080864272,119.330379125648,292.83676299425,128.522916636051,68.8957076557235,144.837223033161,72.8284952735063,174.665493717322,101.186423423054,71.2404126990997,124.790310453886,141.185925920799,173.000677476522,114.544143448201,125.337240516008,183.741228077406,203.720556938336,188.501041336372,61.5228728404971,145.905022023007,105.154677514853,102.165804079793,156.868281150045,99.4023604006694,137.849646822081,209.892731824525,112.976650340812,74.1792752616187
cvsX.Ir191.Di,6.81669631512617,8.24721507298956,9.17112714653733,5.34675820298149,7.7981797882285,14.4451718015773,6.37286792994327,9.83189539220965,16.8350478890963,12.3305133100319,10.2371806874575,17.1356303330239,10.7057582619373,10.1576782280897,12.0804438710672,17.6784303814225,14.7625313988885,7.45739536775184,9.74399228281029,11.2422184489519,7.60983269321421,5.26705688050638,3.85462655306456,4.20925568982438,10.9784191098804,10.7958212686545,9.63281614884622,8.43721158144252,9.25341616997429,12.3587798462065,11.2483794394457,10.1681689208611,9.08927549987911,10.6949443434429,9.26642451825463,10.5618202825387,11.4525932077808,15.3183258549994,13.2019527436457,16.0567082454851,16.4216544336207,4.66665681885465
cvsX.Ir193.Di,4.50916400549543,5.89628898094868,13.2309533447122,3.90097780165872,6.45405368659354,9.03630264500098,4.96562486399129,10.2835384947603,13.0622889251247,11.0766574753147,8.98523109352341,13.522830688305,7.37389752518099,7.81612201913965,13.2592454534755,10.7474009298162,6.29868879160281,4.78366673073103,9.23920131143442,15.4053348032677,7.1733035609885,4.50690443043998,3.50332333360894,4.70193232692802,8.49932424380629,8.32345437148782,7.54670859450447,5.73603402757288,6.32631605530222,9.85145172874106,9.11141335958415,8.08116681231346,13.1754682850599,9.05150375787291,7.43057996373336,9.7535474788763,8.05999401733823,9.48853966707784,8.52051503365036,13.9931877787445,15.6369311383052,5.84699385675162
cvsFileNum,32.088778436356,36.298213993288,40.0312199203182,39.5229578429377,26.6374718796447,31.3274850990463,34.1769302760278,34.4856180580454,31.9126621002758,2.44292618839518,33.4382501672849,34.7967428310707,32.510855015777,33.665139631398,32.8664787824035,34.701548629512,34.9576862352923,29.1762657611271,34.7282458161642,36.9990070224832,33.9574813710885,29.5120148047348,36.1051989563882,29.2049973421572,33.3380864025103,31.8554753663013,34.0422307974545,34.4079880433132,32.6296568716953,32.2245638069285,34.7762768965345,33.2607451214119,37.7761476880984,34.2465410259546,34.0422135922183,28.3501903688316,29.7520856932093,35.9312001506525,33.1386706230073,37.3404631764977,38.5856937715145,3.20613800970804
cvsdensity,0.00163576156856887,0.0931462213448938,0.763975966986319,0,0.00123027869656721,0.101287103539217,0,0.436971000568065,0.162443211814099,0.0198615522739633,0.0019219425882224,0.0142156993483768,0.0333747877430011,0.000678077769703641,0.0062409624973149,0.0191096577989404,0.0108870047509569,0.0077750882130183,0.00148993409028136,0.0378950654347337,0.000467285040356161,0.00654020445545168,0,0,0.00210868431762646,0.00434709848715301,0.0754495032686481,0.00162635642817716,0.00184532512582504,0.0444360029138183,0.0123642290593393,0.00919455474056795,0.00553404788910697,0.0133128269997772,0.000372087505236596,0.00178226541964328,1.58077579560231,0.15047129788519,0.297315628111745,0.168885272838303,1.36306230510218,0.617497893453652
percenttotal,0.0653961136023916,0.113525786571521,0.0128213347009424,0.070323488045007,0.193673337637185,0.177675585284281,0.126726650614624,0.129805909259488,0.0682466807296191,0.0335626783017285,0.987594845236661,0.363778095361829,0.135007425408397,0.670421024403325,0.141764973925371,0.0793231094658911,0.0183671595187804,0.207129619535594,0.0467581047381546,0.0305841574064635,0.0931019889970377,0.37593984962406,0.28565598857376,0.0722412858948889,1.0421067455288,1.56652360515021,0.860446356547459,1.90711240744896,2.34663710273466,1.65274246276789,0.922619047619048,0.589819207590717,0.0854554776961203,0.956521739130435,1.8978102189781,0.276978800468733,0.116799688534164,0.217770034843206,0.252447509389816,0.0973855719529553,0.0718343890811729,0.0476235831983998
