,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Er170.Di_clust,371.936799893703,924.737079528814,7329.94886827359,66.4366149349542,300.325069440497,810.011932378855,396.647176012969,265.038178285098,215.064251678211,14623.2706906627,128.989694964427,91.0368356209616,82.3215618111022,1391.20424585263,471.26118339556,313.946653599325,1204.8094834672,1584.65612994337,226.315337969216,964.68543826992,3027.52346191806,262.597862816469,1409.29801276429,649.881508252199,968.55612367491,NA,305.828258099814,NA,177.023477891457,40.8240513955472,278.010283831077,471.307219508321,1769.56529741358,453.264974286376,357.840267991433,698.613622317072,18839.826290897,663.795916103299,576.296754912748,6049.91713442904,1372.2716126435,2826.26800668573
cvsX.Yb171.Di_clust,100.701325103896,57.813175747736,73.3674550446274,74.2936427073484,113.649346157143,100.667822799646,53.7855081083437,90.1065538449878,89.3600675310829,43.3245680075462,98.751905363657,228.435841096141,112.986996324787,52.14832720885,100.894867183481,110.854158587411,125.761547556664,42.0356277174723,69.2467667837388,87.8976767123029,69.2340832363412,109.166398723777,87.177648035242,51.1478058452833,93.2763730510913,NA,106.952074824427,NA,88.7912008832755,104.081370687417,118.047194310067,107.422937475761,115.178821855203,125.653060377416,80.6704409291714,80.0017749351187,75.2513049875712,78.2865914248777,119.987047107435,111.330037683372,96.7232123192056,106.672568223761
cvsX.Yb172.Di_clust,210.148663423366,376.078715075224,318.334629140885,134.49707022864,125.7342980836,917.040667605836,355.651699430902,312.173241114171,520.727783603095,166.04413943686,75.6754200103287,151.774489576533,71.1619369969719,458.747580752296,198.625027720197,390.983960793407,866.997781939423,446.530693059856,187.703182480361,399.528580503177,431.944270845525,337.738070235099,73.0166696042427,191.524703989091,199.666752370645,NA,338.139832867386,NA,90.9320773687654,58.6271023129979,513.365385033288,391.603510139452,527.702469117283,193.967391676428,284.406849941531,271.050033733512,550.940564511302,370.850258598414,329.554442196298,461.326391358824,545.59458466296,221.698773577106
cvsX.Yb173.Di,235.119408486593,263.11610595301,196.400674625594,111.511928822023,463.460794812127,99.448233554949,37.6089814974153,108.984207950509,134.443026003402,258.229892670148,73.1218810601858,74.39307573383,66.4921324242461,1202.8733361375,77.9593030188774,87.3755946846467,185.32091568537,91.5167920581975,1897.37547199007,100.876464003609,338.954436646484,465.39456281198,123.295306347674,109.821893661891,434.903830132051,NA,226.857733164032,NA,51.6463841401459,77.5738143223532,63.0812647532366,173.096096654826,111.22006695929,6469.73971233939,181.069703383201,209.383552308768,108.385934150368,158.659957666675,302.494465957825,121.569160293873,169.836389817812,271.282391524709
cvsX.Yb174.Di_clust,1237.26216728166,769.555094340894,1176.29719567912,107.588244888843,424.744998682048,933.59282388568,3769.72656658334,551.472956680791,442.70529541449,1073.29023504478,263.897641571883,28.8788354441626,53.3713955910678,293.522494232692,180.830026310176,696.434202214185,777.924639651441,1735.67243998289,559.966806230154,852.472733347427,1262.17620548234,502.799588878732,106.772771860612,441.572933897102,339.234167092253,NA,348.46235751084,NA,2797.83394498851,35.2745933736009,124.474023530525,9404.0206548661,279.216630579517,54.3160652802218,911.175271449298,421.130443954219,249.911044780971,962.293711290684,1562.56231189776,882.462592641328,1541.56621865263,424.163976693099
cvsX.Lu175.Di_clust,111.853268636457,207.948007299403,161.37262413367,819.374057565185,100.680311568985,133.526888206807,589.082662914744,96.5866051214748,149.790020062902,117.886971546852,91.1652164369715,117.671291520088,154.161909513298,140.15525762402,134.617986334447,184.797757222499,174.845338995717,239.953627332494,84.0776696106012,126.998923927932,199.298077771775,93.6130603355012,179.585756429726,207.663025995283,121.533787855912,NA,152.362988741024,NA,245.978348807087,78.6682962931356,124.775527840155,110.69414755715,556.976132017404,140.974300846815,330.390179048164,97.4404535124654,170.264727821007,150.958634702953,143.000452864253,221.443481328621,209.505965252409,230.208534967889
cvsX.Lu176.Di_clust,131.958129076204,217.568575644399,163.760929554562,175.544267430404,154.478092728828,175.14398514016,352.540797872105,255.760296811461,232.460777350571,235.071843368772,487.588619206594,39.2281466642504,215.491306313594,157.765555369103,162.321556660055,203.493113299983,216.600463756549,246.645921513854,128.866829454012,160.006551885234,185.839054439239,93.8915148657777,117.608887405699,129.566651971797,134.559238806585,NA,108.679553240434,NA,133.778367044813,9.7055983826089,122.97814714184,161.183970120296,196.746565525571,207.192596551817,116.611770906428,99.2049640583204,167.120346003143,182.339072851671,149.318497251278,241.567762892331,199.625574320453,164.732672863653
cvsX.Ir191.Di,7.3910889425752,6.94194181476879,8.2316050325171,3.24996230243674,7.97963862471216,14.0919101323035,7.8462330042419,8.1379915581049,17.249786266086,8.47975595415967,11.9021871924114,27.9886129042953,11.5547701516593,9.13866283412532,10.1640969903256,19.0126381107774,16.1042591694154,8.68674445120383,7.88282799383164,14.9949492217624,10.3085622778302,5.65667957952453,6.90696594228946,5.73084582455897,10.045912409594,NA,7.933565606754,NA,10.8696949464008,20.6510868932909,5.99639727118046,9.89997840458854,13.8980632887239,5.57896907453422,10.4987114282999,9.23048975194263,13.2628914261003,12.2916003662147,13.1159676257489,15.4554277166511,14.9614721335364,9.00586975862672
cvsX.Ir193.Di,5.50407596377726,5.53092226258787,6.7038608524382,0.12227620906879,8.51938177434251,11.26089236758,7.7615159084938,7.43097966898036,13.8562603703799,5.3734766940463,4.71134738783099,24.7156041254299,12.1230431109477,6.08611209632006,9.7178525357899,10.2808142378563,11.3269957122066,7.27710405104415,6.50321374452155,12.6412985288509,7.96354116023779,3.93300705869775,4.74520132942957,4.50019673901765,6.64602398934577,NA,7.88007853997001,NA,3.55150345941644,6.88158433730439,5.63639986297362,7.2571019342804,9.46222525298236,3.86173729869015,7.5248028123322,7.27415736694078,10.1018755876992,8.53804425312948,9.73977295290816,12.6423179164707,10.3078662971854,6.82424622901728
cvsFileNum,32.3213872733728,33.2090872336672,33.0334267503853,34.9519470396103,31.1451130411883,35.7188676843913,25.393327944641,26.8831944856999,34.6500080479826,31.7906468953032,3.21688396018997,7.34498757859755,31.9689241796361,34.5766021191879,28.1187918838408,35.6219789945261,34.281946451812,34.6067878383122,32.4455054992043,34.5015461579506,30.5135009106421,33.4705659624145,35.0337838836071,30.8012555264121,32.6450100308447,NA,4.3135922072836,NA,23.2202914448588,31.3874176229006,37.6953220979502,32.9518739896832,34.6308454926791,38.7599383997168,34.3530601158019,34.2559217645671,35.3172374431018,34.2884115292205,32.7446593663722,34.4511255951872,33.2541883833374,32.0003211934126
cvsdensity,0.000877798270357671,0.00177871329367635,0.0141670786268973,0,0.0010281112876482,0.00190266702177375,0,0.00595890726189765,0.00359026893576209,0.000566014525801574,0,0,0.0028268503480289,0,0.00442429945084929,0.000784386113871632,0.0182446173493584,0.000624512433521028,0.00220774273981919,0.00353542411056924,0.00047086598570379,0.000493234450950236,0,0.000940477055682259,0.000801028186306643,NA,0.00278323033732719,NA,0.00131789563671657,0,0.00292234739356404,0.00156428175632446,0.00067973165582203,0,0,0.00543778154903524,0.00459168406886698,0.000834290356679694,0.00521876419546335,0.00238892832967758,0.00567755643081025,0.00495183432333912
percenttotal,0.653961136023916,0.721699643204671,2.62837361369319,0.0527426160337553,0.175228257862215,0.438963210702341,0.101381320491699,0.0927185066139201,0.415684328080407,0.469877496224199,0.0361315187281705,0.0389762245030531,0.0675037127041987,0.160901045856798,0.121512834793175,0.145425700687467,0.272446199528576,0.21803117845852,0.249376558603491,0.265062697522683,0.220059246720271,0.84995096436744,0.28565598857376,0.830774787791223,0.168990283058724,0.0214592274678112,0.215111589136865,0.022436616558223,0.0923872875092387,0.0544860152560843,0.267857142857143,1.61559174253109,1.62365407622629,0.115942028985507,0.48661800486618,1.28901672525834,0.885730971384076,0.740418118466899,2.03189458777169,1.69301071241291,2.60562920394436,2.11448709400895
