,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Yb172.Di_clust,77.2806200230394,102.310969337761,182.800411739669,102.136404525058,99.8235864434554,32.3982067632634,133.708591609563,45.2856406884574,110.87633850164,164.825008729142,2295.9921296897,557.640370117931,216.070414571591,146.426480044151,126.414858041281,197.84015935027,269.761244843273,78.9479070280183,175.523090824828,206.397066804791,63.7091910023603,112.374057542655,238.623585788172,100.437046884377,162.894692230806,10.0566145955517,134.740836628122,101.949869045693,NA,NA,5.55332212711047,87.8643514173176,88.3224036096264,534.911001786114,126.876519626534,122.225935071534,75.9318967425382,111.070114058816,95.7692197238736,83.2666201300349,126.565571124347,83.3901074054923
cvsX.Yb173.Di,605.607333651551,968.585135260539,474.441121510035,521.153895364479,137.36507303185,34.8857200264917,1817.06455173919,250.838594000965,1308.54138990013,908.907292770667,64.9660547866333,18.4191115899668,45.5928211425132,356.615517695025,3591.30223800316,667.477277816425,308.796717377111,376.623434781007,309.454592235769,158.702352982566,46.2660011472464,598.027355379475,56.6535162902585,1037.87921351452,180.309108116566,121.431911457628,549.202331000533,27.1118806045744,NA,NA,104.707244937105,795.795044069753,827.301667543606,2421.51911289574,444.571537430945,304.072208010643,32950.1810155501,414246.017013219,256.679532192554,895.994288326714,580.37405639422,394.582980492288
cvsX.Yb174.Di_clust,285.823177495048,1271.02762840658,276.233120409043,2024.50245026869,472.349918435599,653.763112514746,1047.20250590778,370.955977766789,215.767391819248,205.706182693794,78.9627192150662,107.559764941163,2555.82236040075,541.999299879917,142.860758567597,312.054088320469,86.585185749124,1013.11282400303,178.584245078133,8374.66482540751,114.457168760443,242.020525973199,707.760948955117,416.460035256266,6632.37243592782,259.64921564271,95.1198016258619,40.2367493552933,NA,NA,5.74075913951134,1563.67652010825,665.492590505588,146.278487173099,252.083629553318,306.61381825697,5899.24904374556,156.992231275039,946.961732602719,990.845968469403,353.137072727839,1142.65972453882
cvsX.Lu175.Di_clust,75.8123655281682,182.390163879405,150.828452422584,660.967117015367,78.4182774054118,122.569201781485,1468.31252462011,52.0608466189399,211.450997602914,117.349214310639,130.924300519273,155.505052750635,113.633853472006,153.415926306404,44.6904436175073,23.176748788901,73.0099386340218,177.876120579604,77.4371785080345,534.166837147091,243.307851741983,76.8559138966474,90.3891786313589,235.590116149762,168.434760304213,5.94466489928663,806.426567031375,285.786935951838,NA,NA,4067.59839301803,129.471318223042,303.506962840037,716.024341740932,253.218707028828,117.047601535173,181.865821371848,231.893053815202,148.623213048106,322.693346110093,167.932516159201,274.714537945764
cvsX.Lu176.Di_clust,194.052519735254,191.131619995947,154.68453849738,162.48790505494,164.579716548532,635.292773260877,677.308573413628,215.971913574623,438.018729777803,169.555930748033,27.8170280242134,15.699478153857,213.718953417545,186.182727161585,142.493013614383,123.458108651788,566.30318566726,138.373379158061,144.792332085209,443.293508864431,192.736667958413,107.32508015804,112.493081208277,144.733402771911,179.368001104484,74.5033754002613,296.453682208378,148.272698217103,NA,NA,114.420546842284,154.116506691352,131.927347777182,123.772449342092,190.418782428496,112.921944437726,215.441355585832,276.108189123764,178.655428118651,439.828247180206,128.350116857804,244.624061932154
cvsX.Ir191.Di,7.99758910076161,7.40903120462373,8.55827998393782,5.73971992518401,11.7010046876352,13.0789004499296,10.5085566916798,9.39692778441857,14.689538237744,8.89268533552946,8.6106700745582,19.2404569386426,10.796938065629,8.64534014531057,15.9500777713185,29.7360818934881,12.4057454830357,12.1772745455719,7.94272381404736,16.9129033856496,9.08363835460687,5.74856798807463,6.68382654523191,5.03602981229745,8.36824202263435,23.3404853278162,5.58422005532591,7.3495043696723,NA,NA,1.94841459581987,8.48758666777318,13.3069389765771,7.49677968281294,7.93759205748488,10.2564647727555,12.4001926824472,9.71186238579544,12.538127982627,15.1967518444741,15.5393141463869,9.29253059966063
cvsX.Ir193.Di,5.99168489776484,6.13922245990776,6.83901187119484,4.66435995535328,9.68607637308561,5.70636374333135,8.38990487584785,8.12092195639514,15.8192255579058,7.71156902945809,6.84432230586924,23.2116393502885,7.97732738698403,6.46694120163909,3.07844319835588,21.7369340526631,8.83408241693151,10.6625542639108,5.09695319856867,11.3786983480522,3.33542071980452,5.04584658609912,4.66629186724077,4.2674001045892,8.35773810610253,23.7692241002659,2.53413551260642,6.43529040807288,NA,NA,8.43173660677605,7.28688582472345,10.1013764360095,5.07640748451945,4.13518916811333,8.56135752806699,9.73804481846966,6.89953024764207,9.87693117482574,12.0504592469217,13.7598033666098,7.16712648556085
cvsFileNum,31.8633204048303,33.776113307662,29.495599701663,30.2182320029433,3.49862593204081,43.3411320725935,26.7304781363774,35.4246407221843,34.6081960773031,27.8043303795607,4.75705724605946,50.688717717745,36.3180532369087,34.3914757276928,33.2371411715177,6.28504655671646,29.4483139943935,34.826892900534,23.5906204156672,32.4145606197786,37.6671694565539,32.0573524734565,4.26699937181702,27.1232240712017,30.5402622186621,40.907068124956,34.9207925147944,19.4464668443007,NA,NA,47.4651261471232,34.7810453778674,35.8414939901517,33.9280033057628,33.9503148597074,30.2845094955453,31.5555180017863,36.5280536938877,31.6918638339038,31.8804130123509,31.496790133436,31.8466880580272
cvsdensity,0.00188343228224783,0.000815918222741467,0.00333187519157486,0,0.000550627276368441,0.00193549963783472,0,0.00131805440454857,0.000863746390786949,0,0.00105041558849401,0.00228779553946701,0.00174452529805292,0,0.000735615578052314,0,0.00103849338342449,0.000689214549270239,0,0.00593307030172714,0,0.000446405407875472,0,0.000844647132229791,0,0,0,0,NA,NA,0,0.00165289547353788,0.000761747564696969,0,0,0.00480767497095114,0.00276063285363169,0.00149644110338373,0.00890178122491111,0.00155112405512677,0.00365573621710186,0.00165086211940889
percenttotal,0.23355754857997,0.518975024326954,0.230784024616963,0.386779184247539,0.0368901595499401,0.0313545150501672,0.101381320491699,0.0309061688713067,0.0682466807296191,0.100688034905185,0.0240876791521137,0.0259841496687021,0.0810044552450385,0.107267363904532,0.0253151739152448,0.00881367882954345,0.00918357975939021,0.152621824920964,0.0857231920199501,0.0662656743806708,0.0507829030892933,0.70284406668846,0.0408079983676801,1.31840346758172,0.211237853823405,0.0429184549356223,0.0806668459263243,0.134619699349338,0,0.0181620050853614,0.0595238095238095,0.474419797409924,0.512732866176722,0.0869565217391304,0.194647201946472,0.639181847235539,0.700798131204983,0.130662020905923,0.695769964903639,0.666716607985617,0.228563965258277,0.714353747975998
