,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Yb172.Di_clust,231.360800285727,124.3077934551,178.255952894489,33.7079281774071,438.79758336801,147.445629428738,117.154789556808,441.01582956433,342.625410981422,68.2921948137374,NA,61.4834197865129,NA,107.976623307669,181.682551073505,168.108693254638,544.933373875015,228.430809101534,134.369224336315,220.707792622286,155.543267933055,202.432164033605,184.459570962157,118.285345286524,161.971189977421,353.32211014918,477.267616959742,144.931743130512,47.8501689068238,27.4695750945735,6.36820221333108,172.101673729273,107.981302152626,202.445490264549,252.35139914453,168.62190394664,154.291406263778,137.105724437361,182.869781303894,171.733235374022,200.815509052641,139.160570450593
cvsX.Yb173.Di,2436.61793882289,14190.3900690942,497.924327310641,5.55408473307323,343.030257087644,1327.7986508131,112.634515378674,157.963830291277,164.215240313141,321.329403169673,NA,19.3301680897364,NA,322.42021287591,261.26061622027,68.1527828528025,162.056512231431,258.001380491814,100.615520954633,486.691076447295,49.7636285147873,326.520503411347,66.4994489551538,344.426468479649,173.071779748513,67.1012752236479,79.1790075097958,268.538743780395,47.1329912727972,56.8491263427718,137.780819332493,317.733788535669,234.169769357947,483.359407234887,123.596411716502,271.593073498412,151.752082435571,339.756696110625,610.383160019977,292.206576516778,203.133530436034,383.834184774273
cvsX.Yb174.Di_clust,202.89983678228,618.394118308509,268.375040506678,471.701515819378,235.144336470473,1463.8295011303,100.500251162703,476.152073633041,381.675107130417,114.982756738065,NA,226.566288461327,NA,95.116280488813,204.249834853198,165.254336406842,512.030321293952,186.644470869589,110.14350607005,2768.27926345955,248.877297783391,220.281562586772,77.2892521441261,210.066727316658,1484.94921787558,712.57099704827,793.062187193772,170.319478561737,40.8691362012847,109.895389427565,0.641515168099671,2246.37733103258,366.334408870596,306.475248894484,52.5576037998663,666.831713314763,732.189012513558,348.872576794466,721.988838353285,3178.26600806091,509.086746073084,300.444619376924
cvsX.Lu175.Di_clust,92.6664142439971,237.325431772729,137.7368714262,44.7298929445707,104.633762447447,205.193387703891,366.532613553847,41.2432673541219,225.790818078339,40.1106910877475,NA,445.946665000949,NA,1203.93554711872,158.988651089327,177.669082285844,126.930583268727,370.338621290172,96.5985980589988,147.115895371336,231.865853589849,82.6432431959528,388.801887869482,296.346946368633,94.4685304377245,153.435711508668,127.435059547466,140.070518301563,199.034040080194,200.72328862773,22.7033635454187,100.012705060469,217.819497266818,253.532357369047,454.467750571929,153.984271420949,195.042247046848,150.084688170166,140.322877034328,221.185930199254,206.395631575344,236.78851570676
cvsX.Lu176.Di_clust,122.320799142,190.140871324417,175.685598349305,28.1440993439691,164.997232304316,632.831843809467,151.813753898946,63.4365847102661,335.064041306376,121.147979654563,NA,201.830520406342,NA,1270.42720779916,347.883378545863,197.311907941513,145.270249850326,117.374169227733,204.169970002019,167.833417797577,215.374053502656,101.254392663617,324.698592984869,176.682722408586,178.890584360386,186.503601620273,1152.29138036985,89.1277362931445,122.309606603332,274.046074110562,67.1576868168363,128.223017790049,198.810575278928,243.681221166067,334.685986922231,103.869865184113,189.083033636511,148.165540400944,166.514986400572,213.915567274146,156.989207871192,192.002385495248
cvsX.Ir191.Di,6.94883047527438,7.10816545002819,9.31613731032296,0.300421992072812,8.09140014087435,11.2187720900741,13.5936372187228,2.30165469579212,17.6446928153074,5.27269630437385,NA,7.49235239795341,NA,15.7197716150234,12.76285732767,20.6761353374845,14.6910086587671,10.2290385663142,7.99355508314756,18.0283371932595,9.3672641395689,6.42958774778492,5.35216337961457,5.95075763724904,9.82178611514996,8.91352393449635,8.20615075459845,6.57637506925721,7.84486753341511,15.9416480036827,2.23916811931058,11.7456489380052,13.6528292992971,12.9415060534521,10.8086796251288,9.37817547262918,13.1592098545058,12.8341290008966,12.9541741104855,16.4071157777723,14.9431437897362,10.8094412845178
cvsX.Ir193.Di,6.47342365070081,4.62285675231144,7.70919283776166,3.21187407690995,8.13843019843778,10.3213432200976,13.0054150805125,10.278293050341,16.4900701222007,6.12912937553858,NA,1.15219451835293,NA,9.59901926370544,6.3070270403557,9.25105016452001,11.5172463809444,8.18782055632964,7.33367894648119,12.3361217629072,3.43709231379655,3.9797495496567,4.54144473625962,4.55418059314258,6.66281745719387,7.59167833233809,8.32095399118119,7.81638387422919,10.3131082268527,8.77985862504492,10.7921637966884,8.85585455802963,10.8841593110681,12.2657291532893,9.574840359355,8.18215957484116,10.6100668348459,11.2361647930287,10.7342049576218,12.9265713375942,10.8780688997728,8.01992103676309
cvsFileNum,26.2840529130275,33.4525512165466,29.5868962624956,1.77780101434175,26.6430348447915,32.5007747433583,39.4520342974367,46.3713918389312,33.5668553526159,3.01612738451489,NA,48.1128426177256,NA,3.62259531217294,27.3203062461638,7.52663503886628,34.8806094892781,34.940548099492,34.5611832951485,29.7406484549105,36.2721906175084,37.0891968043279,40.7217051013228,29.9305040633608,27.8194037871673,35.5109111326461,38.4539206685853,29.3486904109369,5.61508868990101,37.2055966475593,39.5519501266008,28.5244557533183,34.8147922487103,38.1327426240066,35.5105645438389,33.1399914675846,34.1584557951907,35.0702120522111,31.5719685455976,34.1773702370114,31.2646161166924,33.748563763252
cvsdensity,0.000967680827120321,0.000531436608844437,0.00516729964186229,0,0,0.00160406636239053,0,0.00149462820230708,0.000728966240027211,0,NA,0.00114381419964633,NA,0,0.00250462502081167,0.000683890432108677,0.00761008549498449,0.000654005010805781,0.000526662206599828,0.00296758677414767,0,0,0,0.00102804457565049,0,0.00356833534244643,0.00189570209278249,0,0.00170140004481622,0,0.002922004997307,0.00175058068928102,0.000772742254768961,0,0,0.00269714343294672,0.00318523825534279,0.00158398965406697,0.00677686672760192,0.00162141735158737,0.00164087033304411,0.00246194130663024
percenttotal,0.112107623318386,0.218942588387934,0.198730687864607,0.0351617440225035,0.0645577792123951,0.135869565217391,0.0380179951843873,0.0123624675485227,0.130289117756545,0.067125356603457,0,0.0259841496687021,0.0135007425408397,0.0670421024403325,0.0253151739152448,0.0220341970738586,0.0520402853032112,0.130818707075112,0.0233790523690773,0.0815577530839025,0.0423190859077444,0.31055900621118,0.18363599265456,1.21004153873939,0.239402900999859,0.214592274678112,0.322667383705297,0.134619699349338,0.0369549150036955,0.108972030512169,0.0595238095238095,0.551352737530453,0.615279439412066,0.0869565217391304,0.267639902676399,0.713753062746351,0.778664590227759,0.827526132404181,1.21297949633643,1.00382051089969,0.666100698752694,0.895323364129917
