"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
185,63.6817855834961,5.62927389144897,3.39614748954773,8.10187101364136,5.73392248153687,7.17223119735718,5.90750098228455,9.98834562301636,5.12824773788452,8.27473449707031,10.7808704376221,8.6771035194397,11.2008066177368,9.70820236206055,11.8463430404663,29.7896259427071,20.7810039520264,35.3255386352539,5.3758065700531,4.84726023674011,4.95128345489502,NA,7.11705446243286,9.60102462768555,3.03481423854828,33.2330503463745,8.14120721817017,3.46667408943176,5.70142948627472,5.28335547447205,2.73251533508301,NA,NA,3.22763085365295,1.98020482063293,NA,0.681612253189087,NA,NA,2.05184602737427,NA,NA
186,2.73012113571167,7.53520798683167,5.75981044769287,10.1839790344238,12.6996822357178,14.0339584350586,2.24355316162109,3.20417928695679,7.29222726821899,12.1516537666321,71.4405822753906,11.8638801574707,NA,15.148286819458,15.5459232330322,15.1497068405151,12.408392906189,NA,7.26752710342407,6.64334154129028,3.64693093299866,9.08513355255127,3.91587471961975,4.86831450462341,0.478401988744736,9.40627479553223,13.5406255722046,9.61479187011719,9.08810138702393,NA,NA,2.710733294487,2.96197247505188,NA,2.21987795829773,2.10942471027374,8.87200832366943,6.80058717727661,1.56158041954041,2.01286745071411,2.72564816474915,2.39566230773926
187,2.67307424545288,1.14914751052856,-0.894890546798706,5.23180341720581,5.75209665298462,4.04987335205078,5.09096431732178,3.28575444221497,2.31969356536865,NA,6.13324975967407,5.91243982315063,3.97654163837433,6.81552314758301,2.45344543457031,13.1328573226929,NA,NA,1.88812208175659,1.04071697592735,4.30890512466431,1.63680732250214,1.68945443630219,2.82765102386475,1.5442727804184,2.33312058448792,2.22648853063583,2.08042919635773,1.35913372039795,1.33457112312317,1.92329680919647,4.90038871765137,NA,NA,0.592220306396484,1.70795428752899,NA,-0.0824897810816765,-0.204461276531219,1.36356204748154,-0.93462061882019,-0.804163634777069
188,51.622730255127,8.99947643280029,24.9132776260376,41.5739212036133,88.9753494262695,NA,299.029945373535,96.0666770935059,65.0122451782227,62.4813213348389,NA,NA,96.9292068481445,304.253356933594,78.4746971130371,53.5154285430908,37.7070045471191,48.3528175354004,80.9405174255371,75.1990127563477,55.0205364227295,35.5304841995239,33.5141258239746,37.4107704162598,42.8795738220215,29.201774597168,44.6099739074707,39.9387950897217,50.9002647399902,177.475509643555,45.7599067687988,25.6198921203613,18.251708984375,26.4170684814453,22.5368480682373,38.1162128448486,NA,15.0140781402588,21.4126796722412,12.8355979919434,14.6275081634521,11.4931802749634
189,54.2164077758789,30.4837665557861,21.5611305236816,56.0371971130371,71.44677734375,88.4702301025391,159.717132568359,86.5114288330078,55.9784927368164,64.600341796875,118.316131591797,121.049541473389,78.0471534729004,181.45287322998,62.4630584716797,48.2297306060791,33.6367645263672,46.7463836669922,65.2733764648438,54.0908203125,53.835636138916,37.2825107574463,35.6305408477783,35.4052658081055,40.8718700408936,41.2052879333496,29.1117467880249,40.2240734100342,39.0632228851318,45.779052734375,28.6137714385986,26.2053909301758,12.0505981445312,24.3223390579224,27.5964279174805,32.5110130310059,16.7892293930054,18.533860206604,19.8042860031128,18.7891635894775,14.5357694625854,19.2761373519897
190,NA,0.626108556985855,2.68777227401733,NA,2.15825235843658,4.16550350189209,5.77967548370361,NA,2.77812433242798,NA,NA,1.23364639282227,2.92255926132202,NA,NA,4.75804376602173,7.29740571975708,NA,NA,0.592919588088989,NA,6.26474332809448,7.44509649276733,NA,1.45706884562969,6.33474135398865,7.38632822036743,-0.125035807490349,3.33443435281515,6.58857417106628,6.2932243347168,1.97860962152481,2.1421160697937,7.50931000709534,8.61087393760681,2.89804816246033,1.66332948207855,2.44861710071564,2.20132231712341,2.02333068847656,2.71062898635864,4.54333209991455
191,21.0978813171387,12.7807397842407,15.0818653106689,28.1297492980957,34.4389801025391,61.7367134094238,NA,56.1659812927246,48.6209678649902,80.0015163421631,90.5166397094727,92.5347328186035,76.7176818847656,229.152755737305,61.294563293457,25.2838764190674,25.9456949234009,25.2741174697876,NA,34.806209564209,36.4179992675781,23.2214622497559,27.8058586120605,30.1052160263062,22.5568971633911,22.360595703125,18.3776569366455,27.8091526031494,27.9790868759155,20.9279098510742,19.8617992401123,15.6837139129639,8.46717119216919,18.2530145645142,16.4195671081543,22.3743915557861,15.4139003753662,10.8551864624023,13.2371311187744,13.4147081375122,11.8171586990356,12.7322330474854
192,-0.708159446716309,9.47476673126221,2.96537399291992,24.1034240722656,10.0033674240112,9.92383003234863,20.7119369506836,NA,7.15757608413696,22.2840623855591,19.2507419586182,9.38706588745117,14.9423394203186,16.5651640892029,7.29785251617432,NA,8.00639486312866,15.8921947479248,13.8205108642578,13.795581817627,13.762134552002,NA,NA,7.66131019592285,1.9264098405838,NA,2.80490827560425,10.4488706588745,5.06395864486694,14.2481756210327,NA,7.06751751899719,42.2090530395508,11.3431415557861,3.45335209369659,6.18433165550232,4.22062969207764,1.42096078395844,7.28082704544067,3.60993099212646,7.8749041557312,5.87876844406128
193,13.4238729476929,6.73664402961731,4.92981892824173,21.9823999404907,16.0930843353271,13.9294929504395,16.1697592735291,16.2063064575195,9.68343925476074,16.2365002632141,16.0984144210815,15.6058301925659,11.9664587974548,18.3494100570679,12.1261959075928,6.20987844467163,12.8508186340332,12.3781032562256,12.2088851928711,18.5596480369568,10.8983545303345,9.11793994903564,6.45775198936462,13.5294315814972,11.8536534309387,8.27165985107422,10.81281042099,12.5485639572144,8.31476020812988,7.6655101776123,7.33434677124023,6.96556496620178,4.31499147415161,7.76562023162842,8.2592077255249,8.51800394058228,4.7486891746521,9.48851919174194,5.2234148979187,2.21226215362549,5.46970224380493,12.310640335083
194,2.60924077033997,1.82603883743286,NA,15.9566431045532,5.5776526927948,7.44923806190491,6.7835521697998,3.893425822258,3.04336762428284,NA,7.20386362075806,12.4584522247314,1.28433763980865,5.00760769844055,3.33362293243408,NA,12.2954292297363,NA,1.92554295063019,5.09951829910278,4.3370680809021,1.09165352582932,1.7721483707428,3.691002368927,1.21206456422806,1.8292750120163,4.64771938323975,2.80460000038147,1.25163549184799,1.88586747646332,0.338085055351257,0.485539108514786,NA,NA,NA,1.27516770362854,0.59414279460907,NA,2.40962409973145,3.09161138534546,NA,0.165535807609558
195,244.976737976074,127.548027038574,NA,NA,32.8788061141968,96.5520706176758,318.601593017578,104.276779174805,94.1890983581543,78.2771415710449,179.407699584961,136.203826904297,138.563617706299,150.296020507812,103.838226318359,57.0834136009216,66.6589450836182,NA,103.440215110779,6.11843919754028,77.4525747299194,10.1137113571167,19.3564987182617,NA,53.5594615936279,12.978609085083,59.3684431388974,90.3592014312744,43.9854869842529,72.6467456817627,154.514833450317,19.3660984039307,NA,NA,NA,40.3963050842285,32.2691173553467,1.62388610839844,3.7641327381134,21.22815990448,3.74824917316437,26.9234237670898
196,52.0379104614258,NA,NA,77.9748916625977,195.170623779297,129.120895385742,139.870742797852,104.200164794922,73.6467895507812,91.142463684082,NA,129.268035888672,294.939788818359,NA,102.783660888672,58.2099800109863,83.1769371032715,97.7172622680664,119.679817199707,75.4002494812012,74.8097152709961,67.8102569580078,35.4980773925781,NA,NA,NA,NA,NA,103.593063354492,NA,NA,55.7705726623535,NA,61.0441904067993,30.8056488037109,417.037445068359,NA,NA,NA,NA,NA,NA
197,NA,NA,26.7941589355469,NA,158.450489044189,268.590026855469,NA,188.037651062012,NA,NA,252.37486743927,NA,270.283813476562,NA,47.9040489196777,NA,NA,NA,251.971206665039,NA,NA,23.2741203308105,NA,NA,5.03906679153442,NA,NA,17.9014797210693,NA,NA,NA,39.2253704071045,3.91280078887939,42.7350778579712,NA,25.2278461456299,NA,1.1351170539856,15.2847194671631,NA,NA,65.4301528930664
198,83.4899005889893,NA,NA,19.0880146026611,152.007110595703,52.9296493530273,108.320526123047,98.8259658813477,58.1859893798828,62.1692771911621,17.6792125701904,105.497329711914,97.2528419494629,138.760515213013,104.586223602295,89.6994886398315,46.6689682006836,53.561502456665,168.805114746094,171.53698348999,71.4954986572266,144.786715507507,NA,NA,50.8803977966309,NA,NA,71.3573226928711,99.651554107666,45.0836143493652,NA,59.108341217041,NA,8.04889297485352,44.6427993774414,183.416946411133,85.9959182739258,NA,57.2893218994141,NA,26.9406414031982,119.664779663086
199,NA,211.008346557617,NA,NA,230.995513916016,249.295654296875,324.252166748047,193.302795410156,NA,221.601669311523,246.470970153809,460.130920410156,88.7168731689453,432.503509521484,130.858371734619,89.1670837402344,222.470909118652,NA,NA,107.19075012207,103.303749084473,NA,102.8766746521,NA,NA,NA,98.3892059326172,NA,NA,164.746658325195,NA,11.2574157714844,15.8789005279541,19.1842250823975,14.2521104812622,NA,NA,43.154296875,NA,NA,NA,16.7793445587158
200,2.32459878921509,3.914311170578,1.64558601379395,NA,3.1963814496994,9.11450481414795,7.72423887252808,1.31664341688156,7.70275688171387,NA,14.8661785125732,8.87937068939209,NA,10.1182498931885,12.2377099990845,NA,1.35797624289989,NA,0.271528780460358,9.63804244995117,9.8460305929184,0.613696098327637,2.07759952545166,4.75087738037109,1.56875157356262,2.06275963783264,3.93670606613159,1.41799604892731,1.8238450884819,5.67531752586365,NA,NA,-0.0191926099359989,5.1405816078186,NA,2.02858829498291,0.159650832414627,NA,0.0250520277768373,-0.0333760380744934,-0.218849927186966,NA
