"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
161,-0.0457554867839477,-0.0462214401560228,0.00825265666042878,-0.110535533647895,0.149530391171353,-0.00521004711375393,-0.0906433691901865,0.0717469778788086,0.0138184113416528,-0.0461417303120893,0.25831521156858,0.0859362575363678,-0.0582084345153069,-0.034695535087987,0.110005254519726,0.0888325148172035,-0.143964133896053,NA,0.118933386702496,-0.0309155567443666,-0.0435667397716652,0.0129388238795038,-0.0821286409352768,-0.0713402408544704,0.315574966272267,-0.000149489286730223,-0.0529502762620963,-0.0251922215578074,0.185982644731307,-0.0218323814625343,-0.0700853142140462,NA,0.389073201667563,NA,-0.0744847284749428,0.114745646315507,-0.0113211366194954,NA,0.167870361690652,-0.00281170478282734,NA,-0.107349257772836
162,0.314291369435628,-0.0532686017975897,-0.0577265622952812,-0.0258609193662873,0.250905203122988,-0.0459192265651512,-0.0801266177828435,0.266964840419729,-0.0229614443044733,-0.0538898065781516,0.044930556311965,-0.0458575528698909,-0.0819202863756315,-0.00260387830487907,0.075679781267243,-0.00822935427078202,-0.0207953961717652,-0.0240778769047232,0.0291437853012439,-0.0812433217416103,-0.0648836704557491,0.301844200805486,0.388908463616745,-0.0316616383470584,NA,-0.0797523467391844,0.00089690974202464,-0.142889908719249,NA,NA,0.143085802074797,0.138446954069055,0.0940537663924514,-0.0751893733520218,-0.0117606998501387,0.0982294633916358,-0.0394180684541206,-0.0437876408275937,0.176274319003647,-0.00348190830469012,-0.0110536589841521,-0.0506605436733692
163,NA,-0.0517234488383576,-0.118252536972155,0.165037148790027,0.321755227037032,-0.0719484504144486,-0.0223374461575692,0.142878251907977,0.0229646822329652,-0.0758703740013248,0.171251144352363,0.0415358077753719,-0.023772027214195,-0.059446229415494,-0.187141595927332,-0.0567772584625115,NA,-0.106655110303391,0.0679940945054434,-0.0415628476734116,0.00485319378177366,0.0508851548053119,-0.0353250998131475,-0.0199612155087254,0.221704416033285,-0.00556972186113632,-0.0213984579770673,-0.0331393378386669,0.238244472767676,0.0350547091435466,-0.0132801473681325,NA,NA,NA,-0.125103462248148,NA,-0.00495425075179597,0.283200039906878,NA,0.190115177182831,-0.13279810467022,-0.0159100630084252
164,0.0768596787732265,-0.0880886115056513,-0.00936683651825496,0.0517675416959194,0.261194861591826,-0.0701263583964605,-0.00503241439951583,0.220340528542733,-0.037957561136363,-0.0174772544044924,0.128180341566923,-0.0106792528214367,-0.045383409572633,-0.0614409761618152,0.131484022696345,-0.0381577394481374,0.0218006283490629,-0.0157975782743189,0.280258167243799,-0.0034799723269665,-0.0368632959595873,0.187515684383928,-0.0456116244034958,-0.0555524105861146,0.133340560821885,-0.0337126734705953,-0.00434116065422025,-0.115428871102164,0.0136623542915697,0.0166649209000844,0.00605252003846578,0.174477548550001,0.0492928289092042,-0.141692800958747,-0.0483195903495356,0.275127560780349,-0.0281572029350687,-0.00641802315596108,0.141049692525955,-0.0127739636064673,-0.0409866639461181,-0.0519125794429713
165,0.170693679763096,-0.0424416191499492,-0.0606608526514032,0.326512200778563,0.187136663832167,-0.041709730513659,NA,0.0795948795884935,-0.0413910049685074,NA,-0.01960459981321,-0.00379378591245597,-0.0845847797039563,NA,0.0665347499698497,-0.0314644094606632,-0.0242670584783283,-0.113253874551035,NA,-0.020067650208386,-0.0919910283853493,0.246422426410067,-0.0459739334897799,-0.0433903932845583,0.0872337716701419,-0.0334858446356728,-0.0744476975010943,-0.033311142796092,0.1481554457657,-0.039331179545451,-0.0474195830966216,0.151379856116073,0.0128763785466918,-0.0560671267870707,-0.0489782707453199,0.102887258882605,-0.0492574679157174,-0.054205782735349,0.105203544051307,-0.0268711682841114,-0.0497246042292988,-0.0384494510920344
166,0.186894031124218,-0.0162066853010062,-0.0317826464114826,0.253614494337563,0.181481657980716,-0.0526802386264909,-0.049927384856721,0.245905863321146,-0.0365608357520499,-0.038675055793188,0.123581352409223,-0.0576148194744909,-0.04504140123627,-0.0465768801821803,0.0213791751402663,0.160988805672741,0.143509582198669,-0.119832971935009,0.131945063381413,-0.0415638111169706,-0.0278983302268084,0.280328682328073,-0.0186136255832918,-0.0416806106367639,0.198871410224269,-0.00701253329152932,-0.0479264848577848,-0.0482732304790027,0.120326856730923,-0.000302821954496771,-0.122904327452431,0.324302342975053,0.0763673338470004,0.233653657512817,-0.0985528136694438,0.121833498896256,-0.0161447932027049,0.0137969476114337,0.158578908413465,-0.0289028396456224,-0.0117682534574996,-0.0111922674347356
167,-0.116028680752302,-0.0212518653748411,-0.040244972407601,NA,-0.0374673818028074,-0.0538776829223562,NA,0.274196099246509,-0.0317411795165463,0.180581986114546,0.112196692888806,0.0385050478901229,-0.0304282229863621,-0.0700888290029255,0.134048667321646,-0.0400234052149634,-0.0367924943075569,-0.0223779984292009,0.566434359734058,-0.034892109683244,-0.0715849329605342,0.162470022007158,-0.0112335167013051,-0.044953358878726,0.194176650338978,-0.00968504755216579,-0.0677191218906354,0.047288228102056,0.147621350462143,-0.0117622719787827,-0.0363333239604701,0.132675039081183,0.00283515036266258,-0.0425079855746763,-0.0438111812245785,0.167663009520121,-0.0308298533288828,-0.0406594205017118,0.164563444884947,0.0484115431218678,-0.0439851936862556,-0.0292672245362427
168,0.127257433535315,-0.0455399624015072,0.0388753127673408,-0.039462754272392,0.105841507441184,-0.0231781933175774,-0.0632347542870596,0.0710189018355203,0.029378979899072,0.0312311631064062,0.197806497062575,-0.0316770979991091,-0.0218363866923189,-0.0587439992370941,0.34891197292585,-0.0511197991427845,0.371524048986264,-0.0256505374791064,0.00217865924293414,-0.0229480673460606,-0.047478337395657,0.183768112293098,-0.0259666318457972,-0.0362216858218206,0.0648712269739882,-0.0110495643434119,-0.0220040535242624,-0.0372511506128794,0.134148043166397,-0.0151998686973674,-0.022601037780604,-0.0976471495529704,0.179953584300071,NA,-0.0638149091910609,0.241141139213286,-0.0325520073707912,-0.0154952553942847,-0.105801872215754,0.0588448309412062,0.0210744769745632,-0.0578273006906327
169,0.138040050060694,-0.025934515756877,-0.0606219618307217,-0.020601840412392,0.112478817621634,-0.0506035159969148,-0.0348581467512457,0.156618788488304,-0.026975671241779,-0.0483503850602823,0.14580710323553,6.58912887313073e-05,-0.0101293619536309,-0.0541072936836316,0.0935470241802268,-0.0276374709011215,0.0131609350858818,-0.0359219726236764,0.127031701316081,-0.0201098404142134,-0.0180267554195498,0.151806948360185,-0.0607412482488687,-0.00455049307775095,0.243301432561641,-0.0143241416186699,-0.0212525602690019,-0.0345690179102695,0.140707327061163,0.0123744101280509,0.0276159409794485,0.25985552689543,0.329523875665775,-0.00496117409014116,-0.0764488469310332,0.0749321935502853,-0.101781804687523,-0.0758795029843467,0.22901796911043,0.0725895419261626,-0.0165484205011092,0.0519602822542157
170,0.140445830866787,-0.0376099903684934,-0.05377804000997,-0.0503230288981066,0.431160900786807,0.167700279777972,0.0102174962959098,NA,0.127872884829165,-0.0647811345758234,NA,NA,NA,NA,NA,-0.0446944461080593,0.0389959224610591,-0.0440158922341827,0.102323315845729,-0.0658168010181486,-0.132239656125468,NA,-0.202863224649114,-0.0453427856079933,NA,NA,0.171652456142544,NA,NA,NA,NA,0.240787024865865,0.13121425250416,-0.0862074387991472,0.00678835089293167,0.124810301033097,-0.0302030849178599,-0.0265954768654319,0.190467889856221,-0.0235703393551,-0.0290804061823585,-0.0532976386966801
171,0.352688974609834,-0.0249212713079384,-0.0672015905385626,-0.109849682687861,0.4124328727726,0.053283258294901,-0.00248168333571036,NA,-0.0909283142901823,-0.18148840083497,-0.119822994310739,-0.0493995532513374,-0.0064280514305835,0.363294721960821,-0.138988869279727,-0.00536730425360276,-0.0268642070369183,-0.0666873172872014,-0.0374896231902807,-0.0852747464204094,-0.0374059373490975,0.196132996569604,-0.053603944418953,-0.0241790889106445,0.0970269828130608,-0.0474114143331327,-0.0493131444541043,-0.0323476970085538,0.132581360238323,-0.0226187899025165,-0.0570750079488061,0.0851794805141312,-0.00122481531704715,-0.0567499081389775,-0.0369223430091713,0.118944110638039,-0.0508221232818246,-0.0569002682455394,0.159096398801196,-0.00963862217118424,-0.0302413858107962,-0.0566318147857172
172,0.337995167778455,-0.0614536599190525,-0.0513933109145457,-0.0906185063678827,0.04354925217385,-0.0413294165347904,-0.0535415378176806,-0.054035530367178,0.00268560845895401,-0.0763935276068358,0.28670812972614,0.0897572816211926,0.0800499796666033,-0.00784045448084707,0.192480278876184,-0.0216099340416824,-0.0935112392116179,-0.0948189802380136,0.0847420668419563,-0.0550126844276426,-0.118685371013548,0.330424344879789,-0.024794678201711,-0.0352803290701135,0.26196056635614,0.0637299343126573,-0.0150803408178752,-0.0871675018858971,0.186144682501656,-0.0620853979413709,-0.0943879483291846,0.132325863938081,0.0625198453234249,-0.0971213806005072,-0.0724368293524606,0.190191741558386,-0.038284381310397,-0.0497364973978213,0.14533743607926,0.00173627724299272,-0.0283827000081661,-0.0491404386039197
173,0.139398522731743,-0.0470512063543352,-0.0472811410381077,-0.11611519798149,0.0447159716735417,0.0332372339338909,-0.115338729702227,0.212481248034478,0.0251932348423239,-0.04385750843353,NA,0.102264362188087,-0.0898247409979315,-0.175180588800549,0.111554425016326,-0.0462749019043252,0.0209296532181025,-0.0129733233183894,0.0843706232914055,0.0206908721128644,-0.0232020534364086,0.0887489125170221,-0.0260868927305759,-0.00629815396158036,0.0576786015935527,0.0473972995200086,-0.0284342538351793,0.0433010530221462,NA,0.0934878809985467,-0.034116498112913,0.211659744031212,0.0436308670556024,-0.135314781114372,-0.030681002582938,0.160260588688922,-0.0236470598129341,-0.0152751480812306,0.108429651694657,0.00742060612885635,-0.0180419595819948,-0.0542204700254082
174,0.0697692468769854,0.00904897991404454,-0.070396558902449,0.0447090550094983,0.364723911151312,-0.0133789514607758,0.0143540430178606,0.0282470023605166,-0.0513680126220193,-0.0978780325763001,0.0701858250394215,0.01717676913977,-0.0268886529501459,0.0671367914868283,0.0997706834820814,-0.0510792970158881,-0.0572956726667718,-0.0490411317800586,0.0113734021011054,-0.0368245190477511,-0.0138388314305628,0.155781880635118,-0.0328967957093682,-0.0331732014834831,0.144371466227,-0.0583006920665035,-0.0522357951539707,-0.0495882267746543,0.120576380843371,0.0233630264467994,-0.0534875544296512,0.174763360012174,-0.00602522038082532,-0.0463990787000477,-0.0307447827896181,0.124703567298622,-0.0578160650162541,-0.0586754331344591,0.175572609245057,-0.0123885532261659,-0.0249004626428953,-0.0403152188506306
175,0.341186853083453,-0.0657896989992448,-0.0362909092113072,-0.072724790065847,0.233824632496228,-0.00912583320484216,-0.0570637754578703,0.211995995239682,0.0369740070449463,-0.0407605602684475,0.239957038774194,0.0416581591801591,-0.0348045172251022,-0.0242655796782728,0.305347088183639,0.00643457441043981,0.102589945899936,-0.0109360817214578,0.101745255636992,-0.00562582773658522,-0.110943753940139,0.18800396381439,-0.110982546921013,-0.00732932904738139,0.133433176264841,-0.0387687297546372,-0.0228540418344118,-0.00837951256458062,0.101016862003737,0.0528259236215456,-0.069861349917313,0.271230761616392,0.144945881662794,-0.130383586221419,0.0136230427263327,0.255026091729686,-0.0358054581683837,0.122217242656777,0.147223481594245,-0.0192880448979922,0.0601665238832366,-0.094953397082033
176,0.184154289143588,0.0895517976271624,-0.0640339984569304,0.168244998347025,0.341885822760414,-0.0693908333512737,-0.0789372513866734,0.301183409975803,0.153310539293928,-0.0176636063821696,NA,NA,-0.122135033701131,-0.0419871751314458,-0.0665279199927576,-0.0580363933804565,-0.0601361506765653,-0.0526352458687343,0.130504349898628,0.121933463468364,0.073545013828565,0.194743145674374,-0.197201995031296,0.124266558460919,0.128635909860618,-0.00031256051225168,-0.0970736886786004,0.241397925179591,0.241914489649913,NA,NA,0.339602325540344,0.115165703442334,-0.0923715830200913,0.260473877673212,0.0902252396442303,0.0141794653695828,-0.0703693513844209,0.163035895624442,0.0896605275555868,0.017720896513776,-0.113113605789084
177,NA,-0.01540488616732,NA,0.0756241149282174,-0.0160612576931868,-0.000926315238234155,-0.088775068572445,NA,0.0684994196269732,NA,0.169637765420173,0.0297248040453562,-0.0525826639079327,-0.086735339895028,-0.114040481471011,0.121100396790668,NA,NA,NA,0.0093034082284624,-0.0349829632324338,NA,-0.0417857183104677,-0.0512845568616094,-0.000263989899966508,-0.0295421870515697,-0.00317467310584345,0.0338824834592523,0.0765264500482052,-0.0133003718404774,-0.0631488877668096,NA,NA,NA,NA,NA,-0.0757480293312587,NA,NA,0.0212741658816357,NA,0.842895014584855
178,0.246153067149217,0.0899218411574515,-0.114197718748192,-0.189091083428254,-0.0713872538174811,-0.0532043168428434,0.00591504514593917,NA,-0.030417067179584,-0.0917200531509564,-0.00338400627026874,0.26383331803051,0.187922016858923,-0.0714658385990735,NA,-0.0705177794660935,NA,-0.166950324911087,0.121895523952162,0.0716930735705333,0.124577135357682,0.165372136400586,-0.00766108081527067,-0.0195900992976151,0.114696166952403,0.0201724915133326,-0.0133424287040041,0.0877190549550805,NA,0.15168570446235,-0.073327352635082,0.146850320676849,NA,NA,-0.131213057674855,0.0429134365993112,-0.0267972637931699,-0.0139953568995193,0.0912859806083109,0.0486912839423732,-0.0897781485220818,-0.0360073686706888
179,-0.0250004224998771,-0.0199570804024631,-0.075636459491024,0.11896085194616,0.139523387225884,-0.0660225636569248,-0.142558057583475,-0.188420765873685,0.0554595086867743,NA,NA,-0.0370869817071027,0.0509961126025037,-0.11594805410268,0.157403248992301,-0.0334369453423285,-0.00919716828559771,0.0280048598875597,0.0440753401461461,-0.0368232039629909,-0.163251589048939,0.170360646398773,0.0334216300214108,-0.0297501635436593,0.0197832389894836,-0.0130147135739241,-0.0671101011349979,-0.0547404568239686,-0.0098590289282915,-0.0479865756266194,-0.00483945097472159,0.170285410623872,0.0135215185450995,-0.117517004555114,-0.0121072150739056,0.276593514731719,-0.0439251671634612,-0.0258049309397676,0.171484063645573,-0.00737421337450673,-0.0334933062090067,-0.0436529416301459
180,NA,-0.0123414363762095,-0.0478809468871255,-0.0698789107542444,0.601696595826654,-0.0534591279023732,-0.0474101745558936,0.31380545625623,-0.00228967019527736,-0.0877719945273457,0.158254659335161,0.00858588546739634,-0.0236042842240223,-0.0378684639370341,0.00816917720905353,-0.0692103414579474,-0.117138466941818,-0.0886624302204379,0.270611517764115,-0.0425741486244567,0.0221645409389198,NA,-0.0307319454414482,-0.00139152303892141,0.418239916686883,0.0186483617470303,-0.0857394354139123,-0.0501159071637932,-0.0182497608049622,0.0642301977500895,0.140571990369001,0.319370430991269,0.239974540115116,NA,0.114199013148171,NA,-0.000442344867168653,NA,-0.00503813541921869,0.112622993097127,NA,NA
181,0.217714565442378,-0.0376015619221895,-0.112192366942455,NA,0.429975547498415,-0.0153998978502624,NA,0.0685284623432312,-0.0299558926621284,0.1452059520101,NA,-0.135514884182595,-0.115125475025825,NA,0.00843421724540905,0.0446943998847689,-0.0118178048553618,NA,0.0957390957837265,-0.0149405717154338,NA,0.164605573768395,-0.0477697287078491,0.103181930829586,0.0825783594473231,-0.0119883553648542,-0.0445464669618146,-0.137969083975787,0.0787354956521089,0.0192119015215617,-0.0795566064959847,0.10152330094111,0.0386834578900884,-0.0730337042635918,-0.0418764279359837,0.152718808712041,-0.0206723744654659,-0.0314023708152504,0.132894274454271,-0.0110257731085936,-0.0476874821841592,-0.0647644445106321
182,0.269278622869042,-0.00809048065171738,-0.0832891327180844,-0.0431267232882419,0.182503874926891,-0.0618230242942847,-0.0433634348847448,-0.016751523655254,0.000703254486582634,-0.0658069113103621,0.315582684951916,0.0722107325513142,0.0353304493202351,-0.0222224162116905,0.204468117288198,0.213143337006681,0.141395657259498,-0.115783334795029,0.192294629204366,-0.0260658191486237,0.0224267145348794,0.27399110428897,0.120246621865832,-0.00921593077722824,0.1891788913321,NA,-0.0133021931165264,-0.0952676171472206,-0.0350764637395198,-0.147236783965643,0.0946471012521353,0.0307374235009871,0.245899453888126,-0.0522933950554749,0.00728684177370555,0.0629584647168545,-0.101728081007486,-0.120918912223482,0.0848532917541175,-0.183812152107605,-0.137504540057831,-0.0551050448461523
183,NA,-0.0268165336857488,-0.0406786532062466,-0.140382653882724,-0.107732562010114,0.120040652954549,0.0564606204843381,NA,0.135416919933045,-0.0510215466706007,NA,NA,-0.0855469440234069,NA,NA,0.213945324054379,0.0581415849459687,-0.0934607543107475,0.359386482510242,0.307930865616906,0.0391192407524031,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.0567621669461726,NA,NA,0.0807686980661858,NA,NA,NA,0.482506420107314,NA,0.160240133325639,0.445287988636172,NA
184,NA,-0.0109390251812288,0.170999894244141,-0.083576409189954,-0.0515798410219811,-0.0257764943667964,-0.0651699893452818,0.070448422996188,-0.0123777945840691,-0.100837993722148,0.164349044137803,-0.009404591138051,-0.0277671595851657,-0.0673343098350745,0.468649991844965,-0.151079741680156,NA,NA,NA,-0.00397065498279829,-0.116497411344493,NA,0.0460695274950251,-0.0520608470216032,0.934283280328089,-0.0208436744111723,0.06165827040249,-0.106466238713065,0.150322266325965,0.0227723138422337,NA,NA,NA,NA,NA,NA,0.02099521288288,NA,NA,-0.104190556745613,NA,NA
185,-0.0192378560379868,-0.0619336543250015,0.0182501623095416,-0.0246905797084594,0.185152531772945,-0.0891349492398512,-0.0384451861805558,0.243701077192063,0.0605457707858836,-0.0573980233719388,0.157742938981325,-0.00699509450683635,-0.0486156179230019,-0.0480192008856823,0.209578044198912,-0.0110610811913726,0.0414086786139405,-0.19374969993723,-0.0037778698809586,-0.0579203361070441,-0.0492090470071722,NA,0.0799217943531035,-0.0153404402997374,0.0280235249841158,0.0577778063522049,0.00844158238420838,-0.0335621322054869,0.531166113692552,0.0419964714753095,0.0458884344035824,NA,NA,0.0210853732628157,0.0151809330027023,NA,0.0884932865359119,NA,NA,0.341231810011036,NA,NA
186,0.334372305480781,-0.114805935427247,-0.0261797086053621,-0.14965636875508,0.299402661348212,-0.0101353700520055,-0.0466537194560175,0.982695594630585,-0.0651410471801127,-0.137945018138311,0.168718533332833,0.174836692755882,NA,0.372818880179029,-0.184101006421489,-0.161611942613931,0.180421341159386,NA,0.0712768264425533,-0.0229873692228779,0.150486746502168,0.136463823630262,-0.128733610351793,-0.0966443000624408,-0.0908351271687441,0.11065713370482,0.191955581570289,-0.112269177991562,-0.114494266094765,NA,NA,0.438267871130099,0.699194341142732,NA,0.0557935641481827,0.343952646085374,-0.0450813017150532,-0.0987862508059539,0.24281296447126,0.509178228818053,0.052019008812175,-0.151611823323203
187,0.396206976578816,0.00334173493478073,0.0755639253616848,-0.0429468563291802,0.365008948665864,-0.0827918848449216,-0.087751195171041,0.235380223658922,0.00363157636387433,NA,0.177627196771049,0.0282770140165208,0.010474955508158,-0.0710443186739989,0.0412968605539173,0.0759101052388087,NA,NA,0.491291859518002,-0.0245446667384982,0.369833169963516,0.0947880666576833,0.0170727219837774,-0.03763258837666,0.161852313717204,0.0409253548109348,-0.0199905542749581,-0.0106626750088988,0.0983857303115673,-0.00879947214136624,0.297565026817681,-0.0956352099651235,NA,NA,-0.147174234292044,0.179097839349032,NA,-0.122695049972807,0.116258646854158,0.124885790667448,-0.0752668783943254,-0.112979625178981
188,0.054450441677549,-0.0725856284230628,-0.0636888202321938,-0.121159674016978,-0.0454534196156088,NA,-0.0954241511067525,0.0355192045438035,0.046887060758822,-0.0788195023715996,NA,NA,-0.0143600685548481,-0.139409573172933,0.0643052860620789,-0.0317892523923035,-0.0129282911296111,-0.0575943204444769,0.156929926992655,-0.0264584962139122,-0.061384304695269,0.144192080634551,-0.0328784622955073,-0.0255435100525637,0.159287801873831,-0.123079857056783,-0.0694421544213863,-0.0076739923740668,0.0965833658432918,-0.171098054421221,0.0220244259227053,0.0988889779174843,-0.0447740786879032,-0.0339261753857918,-0.0478697531051912,0.17293307411063,NA,-0.103836439898914,0.344045552637111,-0.0291106174661876,-0.00104250301482422,-0.0119071791700772
189,0.170858720012947,-0.115376904941792,-0.03296866973373,-0.0369307606220045,0.0880817359786371,-0.0258328621139892,-0.0301931205393833,0.188535135019134,-0.0252949585664657,-0.0166384634403072,0.0500349675615786,0.028682232993125,-0.0462287653845957,-0.0206156666163981,0.0994790321365564,-0.0332311228594738,-0.0199635004367106,-0.0555989763807689,0.0966084055794092,-0.0248573214883644,-0.0317009606571947,0.132336335293079,-0.0480315639866139,-0.0312977771767833,0.122452209363679,-0.00162409416714329,-0.0309870454945972,-0.0383678949142134,0.101160781754766,-0.0312794466458033,-0.0161106126972923,0.143605573682667,-0.0302412636771266,-0.041208423495983,-0.0116686393291206,0.19341063989026,-0.0331364990450704,-0.0134231543143746,0.113112203335875,-0.0322580060348208,-0.0362949281258284,-0.0677699724823122
190,NA,0.0221998270150985,-0.0357543161509911,NA,-0.0993352252451131,0.180909243718391,-0.095560586453751,NA,-0.0616980053050502,NA,NA,-0.161108733232273,0.00335589953827818,NA,NA,-0.0755628317598439,-0.0381796073624227,NA,NA,-0.00583123463777432,NA,0.118707201103591,-0.109717605163939,NA,0.496822346669905,-0.0544142020424564,-0.0638783784328172,-0.113565471893374,-0.12295423229017,-0.0673434109768276,-0.0306743974617673,0.0482619278418912,0.000910891187141292,-0.0875241060595702,-0.0261143897402322,0.203139910782512,-0.0647650799204036,-0.0520470266805519,0.0894262139764076,-0.0171113381005378,-0.0588545772999269,-0.0883819990751983
191,0.236882363706637,-0.0274056102219919,-0.0922804788016163,-0.0874772077695778,-0.00771942667668553,-0.0403458384316841,NA,-0.135474823024163,0.177377862938039,-0.0736780667401853,0.556183285359103,0.0551390675041713,-0.103012062198461,-0.0859566147749802,0.2214473055118,-0.0422374297901709,-0.0255118662256187,-0.0533047476992008,NA,-0.0432741928721509,-0.0556412842157337,0.171290398421956,-0.0601789051882108,-0.0519297124520682,0.0489759978751159,0.112556739715054,-0.0355872537465111,-0.0868846246989355,0.152380878198245,-0.115938427166616,-0.0182230399975053,0.165515776248972,0.0349574055073136,-0.0392156938395007,-0.00284982589824144,0.122948139218602,-0.037696965137766,-0.0520930685438414,0.169640538758822,-0.056078832613269,-0.043861590405137,-0.0456802658454076
192,0.388671802549282,-0.13322685716558,0.0268667985197024,-0.100913560409689,0.04209487791815,-0.11383013254716,-0.0532430102227716,NA,-0.0844345251705137,-0.0878501100327952,0.13940599594863,0.0654635535531309,0.0858690534353111,-0.033585109438631,-0.00755991067604566,NA,0.0564397060116044,-0.0338593753739382,0.511043318435362,-0.0361749095261347,-0.0610136162694002,NA,NA,-0.0768251980087568,0.0947998675466332,NA,-0.17785397709227,-0.0764660605096613,0.00213393407038554,0.0906110769669751,NA,0.213301139826193,-0.0254638987934891,0.0387522227287579,-0.0660043089428,0.139881130182268,0.102478486932083,0.269147136433904,0.149321562297817,-0.0400990632554269,0.21214488862107,-0.0101351932486267
193,0.186812752401419,-0.0870747586987582,0.275709078259088,-0.0465612150092451,0.249250854638695,-0.0263210570206496,-0.115979617834711,0.16295949823323,0.126345793119561,-0.10345579734318,0.241672770736372,-0.0295409736215734,-0.0182646472006232,-0.0197861129445634,0.195739411709202,-0.0396599758818382,0.0398266641498193,0.0123506416120336,0.0866626080797603,-0.000171918396007783,0.0960174683844772,0.169356535123724,-0.0548693129050938,0.127920811075958,0.171333092926438,-0.0166242943956556,-0.039382949978853,-0.030474460711755,0.161092823045451,0.0574361679951247,-0.0661448550902544,0.22032973720256,0.244907793154198,-0.0436754862959689,-0.0598788611236002,0.193127354863849,0.00155202672468677,-0.0505578759625573,0.135075524486274,-0.142386137725296,0.024987030085084,-0.0258588998393695
