"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
139,0.0507854637467362,0.272869616352029,1.38706978080336,0.405863141289935,0.278299029685112,0.183423613161892,0.342726677526294,0.107587510263901,0.233190845083986,0.330805601201715,0.0903400318796296,0.0446030708943585,0.0956721028570271,-0.0100006664230987,0.288256375430913,0.283910854666044,0.166353242994677,NA,0.210667291373079,0.17525850917772,0.360506921923284,NA,0.3979430857883,-0.134669819637962,0.493583882018021,0.0754591705425716,0.729651975252347,0.566156407209294,0.0958023855882389,0.0733281901184787,0.318196882546331,NA,NA,NA,NA,-0.0580157810423917,0.706050933136384,NA,NA,0.138445807366157,NA,0.078452902550702
140,0.284853644831133,0.0781243963901564,0.114170584977556,0.60991050709717,0.0254062410106289,-0.0284137042746325,-0.171994905127506,0.0801300794915475,0.0088447862992579,0.0563589596690023,0.383501610856235,-0.0197133097534943,0.098665446181664,0.0414139044400075,0.0565047702156245,0.0969623969449007,0.152884778144034,0.257282994220044,0.161187636334902,0.108636073480389,0.122945652738256,0.124485709493091,-0.00630199686595601,0.248216684151599,0.00390177950216929,-0.0112759631149927,0.0530416236480696,0.0847963832440311,0.017839281553436,-0.015949668311258,0.00730632376059072,0.125265566736756,0.0204888313538558,0.0590431749769008,0.112872045969693,-0.000797988784629787,0.038070601152985,0.0251962286838143,0.0857072074001852,-0.028386709496186,0.0447352553471941,0.0753338687770474
141,1.51686985878637,0.99685146617245,1.37715966687292,1.3104670603057,1.4311787370539,0.99631248531275,NA,2.64038302909637,NA,1.68289376983558,NA,NA,0.79848455566585,NA,3.1123925703164,0.836750121963929,1.47332904282039,1.60659267062606,NA,0.0966331226700013,0.789336139348109,-0.0750515392684006,NA,0.775337972341508,-0.0892145445011524,NA,1.29538131358541,NA,NA,NA,1.04222074659273,0.322635545719264,0.564288976918473,-0.0523414540591987,0.608563190348135,0.316126147725552,0.581610060054745,1.05643286774506,0.163956942748291,0.323554339268781,1.16575192139707,0.513505732743381
142,0.208732776774125,0.385200989826172,-0.0308335113153068,0.533594245641464,0.312351513187615,0.418330618577854,0.910562839288888,0.344996600303718,0.601976978114309,1.22707635620614,0.818354121728546,0.811355514008487,1.08440211605035,0.639629184025582,0.219710096926779,0.350604201411741,0.256331541405595,0.0955962280428043,0.574757740418063,0.435439906157999,0.903529418054876,0.715511097617981,0.12446786172458,0.304646027518577,0.0248905040918826,-0.00449252141720449,0.633519291880016,0.369869742144509,0.293738088615978,0.0195213613121597,0.329372299937508,1.33283583136527,0.0213415708830791,0.227170987619652,0.826901644378154,0.636060303504791,0.1381461907461,1.12747122361423,-0.0602918001314471,0.144930959433097,0.622942361363226,0.304663148048178
143,0.823313942081812,0.471994931201134,1.06206940637395,0.302552543035527,0.103927552682321,0.204205633711137,0.233105135702689,0.155456584909509,0.194410148765338,1.37431611820135,0.193742457244413,0.186313620484608,1.17695654855783,0.269237585603233,0.171168134060565,0.528035340485351,1.65332004329904,-0.11731543173453,0.974462691568087,0.287624561612787,0.457043596501049,1.12410324892282,-0.0085286864835483,0.0788278359866339,0.424808423569993,0.0285181518768316,0.979406894784023,0.345427449271046,-0.0244071715891305,0.0949153086262007,1.11224219538224,NA,NA,NA,1.42801749152067,-0.168922365464742,0.0196543720231811,0.702334110702249,NA,0.202092902313632,0.970873699945182,0.0524487085619941
144,1.00747347873758,0.903772833239671,1.3263615456958,1.45576953627145,1.4409443975659,-0.0920907648540823,1.73388577924619,NA,1.74808224823545,1.83022349527976,NA,NA,1.48311156584573,NA,1.36029410552803,1.53767161198296,1.40752469824784,0.844475009347363,NA,0.645490660902604,1.11721318229806,NA,NA,NA,NA,NA,1.52616100299703,NA,NA,NA,1.27476381443172,2.27234679312844,0.103515941214582,1.11078805377727,1.42140972486179,0.307696869921776,0.190172619718998,1.04643295071987,NA,0.450085969146004,1.27553009198149,0.436456251990878
145,2.20853980942873,0.890858664659442,2.05477164908733,0.570232137244717,2.02086143568708,1.51731476516532,1.55146687047758,1.81099648789866,0.826874202886372,1.84877093283588,0.0530237359628287,0.0734713858660085,1.48673553433516,1.17719028046967,0.528971208123648,1.3468729031953,2.3177142844512,1.99521824233777,1.59872209411949,1.01664814138775,1.00065058592675,0.567618683124429,0.272131119065261,0.279039051778973,1.54766641257036,0.251485669949268,1.25531982342621,0.756998379817657,1.70503063634275,0.206867981140041,1.43372016235256,2.11692713977741,0.664155471104793,1.33104768869993,1.45979423746766,0.743701536538583,0.338484992555706,1.54432647518064,1.14884660066042,0.496395137362846,1.75173075114571,1.54146250016736
146,1.82823521474729,1.76766580047449,1.64988300450616,1.43388503760547,1.96892234987343,1.45569398844015,2.28787938953617,2.17605407773916,1.51841157171086,NA,NA,0.0765956864422909,NA,2.54820575872015,2.01091919228306,1.5217091522713,1.53439547882106,1.89485744838029,1.46602464873606,1.43955163681513,1.9362281749412,1.97430718271486,1.84705498036345,1.44563031920723,NA,1.35811627826663,1.98754095656274,1.10187066757247,NA,NA,NA,2.20047207989647,1.10392708327284,1.71235163820182,1.46336777107227,1.65890652135314,1.10716039848438,1.51312093205502,1.72914427782482,1.12749495295869,1.30566221738273,1.30626043724326
147,1.73101874264656,1.09270064733479,1.24327172096653,1.02062295367597,1.41375776422729,1.48159619952142,1.18492181454869,2.65967793828467,1.2712141110763,1.22135517327707,NA,0.000407691009224688,1.1126740023033,0.249883943283809,1.63065060086016,1.35901015314521,1.84833582965723,1.20520735976921,1.15920771601759,0.79231661186904,1.21496346784059,1.07869216727906,0.49532921240006,0.60862801078064,NA,0.924083009802277,1.13348944974966,0.0620066847126603,1.84373092678263,-0.127466928459668,0.333586440618126,2.28037529402931,0.689155030128628,2.31168462745514,1.01906005695819,2.01508860209061,0.650691270116204,0.944225271953959,0.729748517297982,0.574176029423939,0.928115182016333,0.878311851091339
148,0.347498732486905,0.320179024654319,0.746430269176572,0.408920752088686,0.108041706608975,0.792238848171931,0.481805493366727,1.14122812775244,0.157148754601777,0.536352959018059,NA,1.21303822995095,0.708069900974998,1.14646954312976,0.341701651643953,0.242807557156011,0.566471818269689,0.284627151261612,1.42240207167911,0.633582191395223,0.535349901720542,-0.0830902274858838,0.509025898903111,0.367050832320077,0.881060030471038,1.33111476319523,0.559550091884198,0.229986455937521,2.67573092081052,1.24363944292642,0.452174696073693,0.382223080587412,0.115144760654113,0.354730940556959,0.322492821646315,0.209789376003908,0.123191566505433,0.451094732054224,0.434982516861882,0.15565885345782,0.620446447614569,0.262463312658476
149,0.291306867183382,0.140626198562991,0.214977336564092,0.340942866638737,NA,0.356123354520465,0.109278051515653,NA,0.193771844784285,1.04524838507352,NA,1.09867034008821,0.207122971109878,0.39734762882046,0.791295905843065,0.264707576093998,0.566581214876063,0.099540519590099,NA,0.496200810823252,0.851061894859265,0.0465512184053792,0.180004506083146,0.271201838850299,0.0474624300990082,0.206297502489785,0.463370695179504,0.532107634356065,-0.126627894792616,0.984792366845775,0.326376343176875,0.23620420531681,0.0915116324441194,NA,0.0998125260442743,0.304228162913105,0.0482850363184225,0.22064447434048,0.199036152562142,0.09574085439098,0.427850182944084,0.149280488417089
150,0.267660283345543,0.242825797621024,0.526137061423026,0.267105648767986,0.298577803466471,0.08255426597503,0.125168410889638,0.015316437739742,0.0816584670342724,0.78461332597174,NA,0.0923843138572757,0.854746711094367,0.0524058460301537,0.452782059602801,0.197707892806727,0.716098114793337,0.0959904788810765,0.682021264548299,0.124229839687394,0.349202545763685,0.184885250911133,0.274758514738208,0.210194359695797,NA,-0.0849554040819124,0.610988575910165,0.702174011929129,NA,-0.0303002154617798,0.733102056285461,NA,0.0801812902569818,0.553994064526145,0.0413444440373763,0.34699605685683,0.152733151190543,1.23546701439707,-0.164312041638159,0.608338353624026,0.149285274881043,0.362242637314924
151,1.85188722754379,0.621492387050393,1.56794180307994,0.877337859105255,1.38706199462023,0.896853048332195,1.16489755844067,1.69477284961583,0.653139411008122,1.32383770191453,1.46573950531997,0.719974859616731,1.37443503254712,0.911967450719095,1.56179585783854,0.318920981387069,0.437970546944534,0.112676663317849,1.20676884935036,0.543535062272656,1.06332886569302,1.63740814500849,0.548993697459989,0.958381043707117,-0.0798855023121226,0.610360049957769,1.2152840474019,1.0579889226714,NA,0.985556812670721,1.50712502450746,NA,1.13518769061214,NA,1.21981914086518,0.19504171024633,0.93780541805458,0.580673713910643,1.70396833394798,0.385306213700726,0.0103158015259149,0.923086273459907
152,2.17819901698482,1.4503170788945,1.67756651850585,1.33340707344474,0.315506632461593,1.76748700073,1.96017031357523,2.48427876146078,1.588412531474,1.95121790585294,NA,NA,0.803585669030852,NA,0.5568687316015,1.20715983666294,1.63308186477923,1.43894896945969,1.62811680026493,1.55923791983677,1.54214242614268,NA,NA,1.36372431483108,NA,NA,1.54287665028558,NA,NA,NA,1.2354032585823,1.91617950579755,0.90927007699931,1.49127848983054,1.33527216339508,NA,0.751583408839232,1.5627052464114,1.56461937955022,0.953686146932073,1.58494334824178,1.04636594298013
153,NA,0.381754302466836,0.515283080178804,0.0809776252248684,2.46108664652371,-0.166499215111996,NA,NA,1.9035443461937,1.39459721524825,NA,NA,0.49687467113843,NA,NA,-0.127953347596218,1.43921019385201,0.804182579297592,NA,1.09543891354181,0.821021788172484,NA,NA,1.2564306446965,NA,NA,0.960446685327256,NA,NA,NA,NA,0.561680271236624,0.121906934351428,0.0156440880335723,1.11291777699567,NA,0.146791647480266,0.770571994066421,2.31254082906746,0.0744537076999198,0.998184345714976,0.613256473068824
154,0.152664230744816,0.244893835933687,0.441689053118302,0.254280740192065,0.510809851096846,0.128010386135916,0.579173629630674,-0.0394385433288318,0.139090319327347,0.192251899670558,NA,-0.152410047242545,0.651972143005091,0.967009172999936,NA,0.561661246493444,-0.00200101264395584,0.255329166526976,0.319866774510242,0.147112190252232,0.238348460626659,0.319724728744763,0.311826734657302,0.231371192412014,0.132408395628361,0.31160471661296,0.343166915669672,0.407563025468539,NA,0.639693559771689,1.49060276397212,-0.00590846528066471,-0.0243892212372595,NA,0.481791651979044,0.14085248193663,0.0980180689818073,0.0319407240896073,0.289422278712377,0.106384677274023,0.0247678705329778,0.333414598439763
155,2.58814867072644,1.76907186183767,1.95205466186595,NA,2.77079226104937,1.93587280703723,0.978996850853403,2.86194270756156,2.0212169391329,2.13077645639028,2.21195333176448,1.6606563364827,2.00395428456968,1.42283336291872,2.18573986151586,1.72790545258204,2.16408615769803,1.83929415689611,2.38627329954068,1.79865003325991,1.9403295878109,2.06967510730229,1.43978883188758,1.30164275504467,1.92888421074041,1.60269327064794,1.58780114904173,1.45066692837567,NA,1.77002392370248,1.92199008873569,2.11698902617005,1.75170685298628,1.85010361863236,1.61741163656832,1.97694740829229,1.56469144942755,1.61760527729021,1.86291196540216,1.60244765214153,1.82966995491803,1.58277110877168
156,0.105542586677561,0.160961368864988,0.714852657354949,0.139004615413359,0.0529855663394738,0.287996115035919,0.1914521532956,0.0964229044046804,0.156046908877619,NA,0.110951760931428,0.556434630874267,0.821306045205191,-0.0268697338037494,0.152372901488585,0.0505840552188529,0.0561692104741596,-0.140942692747255,0.0614994867513853,0.209050141040579,0.0187851443920065,0.0566450057261215,0.247095439668141,0.0634778882151568,-0.10488779762094,0.199309822986963,-0.0685991719583537,0.171358288721096,-0.0242493824113821,-0.0477223998255296,NA,NA,0.888538278702108,NA,0.145204823791473,0.0530212988155382,0.228676295754013,NA,0.63357603871653,0.166107463400057,NA,0.0831923941589814
157,NA,0.0746820678672306,0.247105265464946,0.215880020889269,1.55911876936161,0.218835664995373,-0.0774073715044292,NA,0.439105648021767,0.538269489044568,NA,0.843752446167863,0.318997929358185,0.0189984998778564,NA,0.272709895150261,0.00970545828566821,0.198674117768593,-0.124883240930244,0.359591506611169,0.254176284288848,0.0875908035110017,0.208990259553652,0.228003353169578,0.247914551723452,0.146467957569653,0.305329817196568,0.268403919697556,NA,0.297820933248411,0.885626144752928,0.335963702738783,0.13872907787588,1.0358113398451,0.09794190844451,0.0179254736903621,0.0627859915067533,0.237437129402401,0.0626788271355071,0.092031965951959,0.227482527057141,0.155014293708229
158,0.0858043062679542,0.358033891790296,0.673714663398626,0.17516679335008,-0.0215992777281423,0.348024978364861,0.157245664016875,-0.049116259210807,0.524519800615597,0.760904450281694,NA,0.536238440021699,1.70368673761126,0.373981611144492,0.148667356794228,0.0064286921672759,0.0383465212177155,-0.0145230741166921,-0.0432700065855924,0.534715383759202,0.675690617536463,0.564249181368402,0.234356519451171,0.538664614732899,0.807748289828536,0.894550517766685,0.677259150442313,-0.167313434218099,0.282235116711641,0.66845748415824,0.494299531737934,0.134712301370525,0.291945514499074,1.06834570857914,0.157333564181902,0.362537249296846,0.249711783321887,0.50152753305061,0.403663390173899,0.318548866979408,0.304010079106538,0.321166150115582
159,-0.175014977428772,0.0928344057925742,1.0081795776847,0.923346608959062,0.534599260677342,0.151426073861924,0.604715557133719,NA,0.563859297914547,-0.191624470716916,NA,1.3219929283245,1.26201453776621,-0.103553564491633,0.0645090642711133,0.474737284705154,1.20245916290514,-0.135054391001841,2.22927780918876,0.472842951318667,0.32551525465947,0.955751077378409,-0.0288801814564874,0.438438701428379,0.636182552060533,NA,-0.185162329244494,0.238565785008553,NA,2.32711870056807,0.0112196386343468,0.529596943445613,0.0244353923873924,-0.0574093365096539,0.200946375898582,0.877581867364096,0.292418180531635,-0.0798557294403898,0.379216543076577,0.15098607239827,0.313526445062662,0.259388624832185
160,0.620838589355617,0.0947237012594551,0.668571319626507,0.291642299283079,-0.0691495427946955,-0.0133427877900252,0.143650984170531,-0.177052360597914,0.39963405240984,0.116950980173423,0.237327520135171,-0.0650125613906342,0.37470117191602,0.144451251408726,0.226258743071623,0.300460621395518,NA,1.09850263038545,0.0765100115509723,0.291773169543742,0.0491392062759371,0.270831660886018,0.0318992216806886,0.466797062161608,0.659287449144815,2.16219807027179,1.40665255910409,0.107009379167997,0.0854587845782311,0.363570001266751,-0.0858622098598295,-0.12552426475875,-0.073510001379245,0.854618416364737,0.288328132135862,-0.0171263399476797,0.189327568912921,NA,0.226614805873569,0.444052334687626,0.63707761438488,0.206336228975813
161,0.45387691507354,0.379062274801489,0.9839372524259,0.219162558142888,0.0910756096798565,0.345384206660333,0.224789597444862,0.387167524972381,0.161314655883761,1.07706035780135,0.21508575646519,0.0629070502702681,0.423097105729845,-0.0500560742328131,0.201643137381458,0.403525006454774,0.44486638330937,NA,0.39761994318609,0.195769783998921,0.548279456459293,0.0563309672212852,0.0538704906908405,0.219774657081768,0.645967001545431,0.109427918550076,0.156112568577765,0.079407806380384,0.0839913402600665,-0.00635545005035257,0.392121107184887,NA,0.225743011397035,NA,0.659174512931273,-0.0765886964002741,0.370868554376513,NA,0.06289998472885,0.0825948850705389,NA,0.485735130624169
162,2.51215080021698,1.47990326040115,1.4813390343761,1.62317862029422,2.43771821235061,1.85388326161913,2.32119267848782,2.78770463385618,1.92711806620713,1.09600034796002,1.79649465981684,2.19094055241127,1.53288197132791,1.93345145907374,1.95594452021104,1.56589392149337,1.60951273660409,1.50659146854178,2.55379285112007,1.53513788275497,1.59285093469187,2.06323635215384,0.742341206999562,1.19812455863631,NA,1.39776755059579,1.56184251002217,2.95365487011271,NA,NA,1.77009666241607,1.39575388826617,1.31815300525992,1.3404049931202,1.50633646582726,1.98993886398525,1.11589128407978,1.24895064281943,1.48960100555953,1.233831449004,1.29325039658635,1.37231451403
163,NA,0.0817318449347471,0.347547125432258,0.0224997356426992,0.837734214537981,0.632569294420105,0.743912733237333,1.54359208622943,0.554696740304549,2.63804861526641,0.124818864012955,0.210962854843653,0.834334210895907,0.693517508329651,0.847628402397924,0.701302166465794,NA,0.208831371173335,-0.0746337429357173,0.522269168913029,0.651286748121399,-0.0120001632231373,0.245728999668777,0.0465721555880945,0.30319723272467,0.101183531147768,0.697151111332406,0.273167805695346,0.923649745570542,0.183656850328608,1.35283593313655,NA,NA,NA,1.02922444073312,NA,0.738927571566671,0.457406969293274,NA,0.142274864277399,-0.0501091501979945,0.929311547353785
164,1.87343308220503,1.86080206578973,2.01529051465842,1.76838022647069,2.93940117685331,1.91540453239675,2.04236046820863,3.14044640596548,2.0374126287193,2.49922771807371,2.38416589483356,1.92488881199884,1.95146564383055,1.95470332052587,2.21507666035625,2.3745267440322,1.96937792460125,2.40095115087209,2.24773502146491,1.73124954449192,1.75197141700952,2.12637460184274,1.79204639391709,1.56285176274779,2.22709316145233,1.74825125589607,1.78415095672801,1.6997732673181,2.76710546359069,1.67828595833879,1.89567789283168,1.97931249001424,1.86002192838519,2.0039275166643,2.18916911255473,2.11534716237982,1.69778354138578,1.76982607692776,2.02653046576921,1.71936428289362,1.94347928831336,1.65654015224384
165,0.175392509005051,0.163152913328932,0.141191010407051,1.22745942312927,0.555564291244221,-0.0603861795282228,NA,0.102658599446442,-0.0205606206607322,NA,0.0510689929112249,0.0261434817246023,0.118161359723947,NA,0.00587637651952957,0.0303703467984334,0.150892149235246,0.0670635936551463,NA,0.0449751521443604,-0.08896893680747,0.133462285522003,-0.0167103247307385,0.13161992381436,0.0346590526984914,-0.0326668228489511,0.0651628222091694,0.102558721930462,0.0671527712822294,-0.0326110616928182,0.00330119321554717,0.0991389315033811,-0.0144652651927174,0.0744378542587976,0.109653538059275,0.131501336978533,-0.000633302110563915,0.0937900675543042,0.0273195018264861,-0.0174175441092727,0.0623407313830895,0.140168479163607
166,0.927779968186365,0.178081675104862,0.433704417447737,1.37555241358333,1.95374531718126,0.179012380896831,0.646998376180245,0.143533807521775,0.666964078781327,1.15057543492204,0.641564048916191,1.33790801538052,1.23701799192167,0.677706009304323,1.12840758671827,0.420313814681069,1.28355705872232,0.893015189984255,0.205388507498469,0.949725976593075,1.08792178163269,0.649109486854592,0.683795941046084,0.734768107324588,0.407580903783695,0.460180846282675,0.714148218743466,0.667256868841526,1.03575856411265,1.09264970443723,0.476228314904558,0.326871240354074,0.974961416796896,1.83764562755849,1.06504924251901,0.97408105858223,0.502028788654726,0.828258656762312,0.724712921140786,0.42266727223277,1.12235381429268,1.06522026197783
167,0.16737332807302,0.210162754629233,0.226740083648745,NA,0.648181339404043,0.163339138827632,NA,-0.0415005855097235,0.131673768305885,0.996195656687685,0.141555470766051,-0.0595239388074546,0.0663875744943238,-0.0182514445958723,0.0875211578127549,0.158703190475474,0.273211994347349,0.308919497708617,0.626861351718914,0.142885837629128,0.341667469364915,0.117457562112385,0.160650934416216,0.130304469079168,0.0799830046848732,0.112305545732007,0.110726742280137,0.148710467014165,0.147629640378761,0.013379431266719,0.104808091724198,0.189583589365729,0.0124515288717066,0.191819838870138,0.147405052357486,0.0754786716955352,0.169756841546772,0.270157804213852,0.0941367289835855,0.0510486362666327,0.220229712821901,0.16598778584317
168,0.716474211021336,0.256945177216224,0.638340865409993,0.368666622820931,0.915666977608677,0.24131604082486,0.293859734683271,0.178368268393733,0.134124541159964,0.516621221044766,0.662169713134962,0.18508201524228,0.51340102856766,0.229523448208726,0.151698821254423,0.111099349371219,0.233563874395801,0.406351783973342,0.466777463735246,0.14039372642129,0.620560649747013,0.262577797921418,0.117235397263868,0.152452992998846,0.351074202374766,0.115725956900237,0.383029145349028,0.117728947023922,1.35754648024226,0.140310617720352,0.734994181386504,1.33336166312641,0.766997919098431,NA,0.310147350779691,0.133307581812518,0.0849236440410891,0.495420513608702,-0.0983892715552327,0.0992203797886041,0.129803668269031,0.152420860440438
169,0.185743582167601,0.0843127966080512,0.379365550738732,0.219516383192179,0.0462498003886226,0.0382840120322542,0.134495223796858,0.133639067592847,0.0311490974580853,0.242621785144911,0.0630827319683788,-0.00671843527012724,0.104515059041506,0.0814867099561299,0.114043750367368,0.153066278125769,0.199446103354287,0.261364265941869,0.132741906863049,0.13543502357443,0.223535215487373,0.139849912390718,-0.0178873164439447,0.233946779893385,0.0636505774738588,-0.0169977564850166,0.0289239977779609,0.112449878002655,0.100740635468612,0.0149959278341439,0.0189822390220417,0.271872661224452,0.251258526453933,-0.036415674376395,0.584518118540625,0.0731241228973106,0.104648511957614,0.127392928916349,0.123753142977148,-0.0508037920981356,-0.0566181919835678,0.229587253272149
170,0.625114355444303,0.395642720138691,0.794306959788799,0.315125773097251,1.18321897659682,0.896251430251022,1.21025423533798,NA,1.46784603918893,0.930438298964285,NA,NA,NA,NA,NA,0.474351272161744,0.840871802002284,0.796508108912127,0.772820990783928,0.602093688883244,0.659803857427677,NA,0.11199505287425,0.527931144020211,NA,NA,1.24580048286758,NA,NA,NA,NA,1.06589534867718,0.368645692576329,0.852247469301446,0.505261606540781,1.23916053249585,0.328219398604484,0.838533835123172,0.452167640976025,0.443802512993472,0.798880418580532,0.445337803511641
171,0.530589787473085,0.0571684277703966,0.0482170052997991,0.307434043248656,0.114148917358903,-0.00278141773576061,0.613915199887845,NA,-0.0299755623038134,-0.066851462297927,-0.0358927693571483,-0.138982997351527,-0.0401522920498962,0.0122254746025655,0.149106729216571,0.00642955627421543,0.145789629093496,0.442764251248697,0.167038664140858,0.153512397014574,0.285878838045935,0.00459172940698851,-0.0448755877096676,0.108641110123853,0.0960523727170563,-0.0282776459120472,0.0251560155703365,0.186554234963122,0.0220417916639908,-0.0463909193375788,0.0144539335918675,0.0176258307298217,-0.00288667447431438,0.0651822478168092,0.0123649450435199,0.152593974764326,-0.0182452764475663,0.0715891554641463,0.0407762679381259,-0.0183569090275099,0.0785142136980415,0.135861429224325
172,0.128942055842562,0.118413615963901,0.243381251983998,0.211672244733281,1.52430880640983,-0.014285968855219,0.229445932874928,0.469043924076731,0.0995512564596811,0.0174110917643122,1.18270056793747,0.0961774708324219,0.290533652343267,0.221315927896368,0.297189017477027,0.0671592892479797,0.653283629350386,0.339540614900602,0.0781427417383641,-0.0120788661975373,0.497620104761454,0.123613793570311,-0.0484160524138013,0.140066229394804,0.466049430372805,-0.0101352987271466,0.331181863578354,0.508780553631656,0.403040238448844,0.160074325468923,0.575304684514409,0.0965584813077339,0.077934063478269,0.274057797517443,-0.0052456317179999,0.0613757870660885,0.0852405151369279,0.309156004117169,0.195863112510422,0.0630860374303452,0.335416907015054,0.14185584723385
173,1.57203466639949,0.711046563010248,1.3284625311508,1.02324280554436,1.85378118952562,0.992087712498434,0.131890678814027,1.21285292657291,1.32512076723484,2.27232166032677,NA,0.821760141737171,1.11354400020517,1.20648044007567,1.01698980471259,1.26257273360287,1.6348153570922,1.45472728356108,1.16862530810006,0.87461060018085,1.41903509436735,1.32257474595371,0.97098919665473,1.14635298789116,1.32152642881191,0.629943610264236,1.72030698968376,0.455249061327005,NA,1.20107317352072,2.33204463417993,1.59470106950687,0.93866502551434,1.60847111566576,1.12477214042329,1.26289091598443,0.903787913092009,1.20411623185519,1.34458320064641,0.840830806375839,1.2178331357011,0.98770566544675
174,0.22742626751216,0.147730745891055,0.254078977616355,0.647778076756657,0.157480407166245,-0.0527249207405856,-0.175330557734322,-0.0187207604425957,0.0324818502232831,0.163371096552865,0.367739362676184,0.193801176634119,-0.0562910655863415,-0.0461701069651189,0.128852759899415,0.0322501889156041,0.316363335308205,0.566446682238849,0.963386065840297,0.073628698567699,0.197004941250243,0.10647979694245,0.0231712825247671,0.268728332444506,0.0846807032532626,-0.0291811742962041,0.0783829279260852,0.157404890337738,0.0402345048492301,-0.0555982804339656,0.0968994269676659,0.116140475565145,0.0269972381129114,0.151754882684596,0.148284617864231,0.126244375263849,0.0506976897185187,0.113903703298706,0.0592134439299815,0.030342786389486,0.149348897948175,0.157684865992857
