"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
161,218.516616933705,204.359716884381,NA,92.0088004069005,126.702591499544,140.142110979281,169.768850534251,97.2499395611968,111.010630430793,105.284778228496,75.3551012233894,180.057860568625,113.033296958751,156.720820872425,100.689470798546,163.290035725213,73.1444111864345,NA,136.030294045998,174.916335869923,144.272540167875,300.37238496747,230.767308189624,132.249168914145,77.9243878596683,138.573709332834,253.346889443047,166.586390500778,65.5445651140691,171.832226671601,48.1004554583655,NA,21.1836752820429,NA,NA,115.603900333153,118.984735678107,NA,142.319844538974,138.685433566404,NA,72.7408119220699
162,213.947841933932,314.683367690251,377.495073952518,165.66999772006,113.007792719929,177.98187260883,248.61261376271,208.646108345419,217.614946724526,249.720778673116,NA,45.172836006721,NA,NA,84.1514345784885,378.880892696942,202.310854397726,292.016458411994,657.19537920276,248.67550152216,146.479409661109,1790.1444209738,364.41767841472,168.89401972855,NA,NA,247.123984902298,NA,NA,NA,143.039466580677,268.212519680503,380.729376692274,112.725829940445,291.340453629127,282.431110747847,239.041785605825,134.407020774239,610.898791653211,314.412347653769,435.283051176769,433.765056953955
163,NA,175.087444020077,395.831077039036,99.2172076168564,98.392313133372,156.745940134486,94.342459379286,59.0579148096101,103.039239342629,NA,81.3154982064141,132.98647374235,67.7758788161089,130.732153771001,NA,310.078977522666,NA,98.7785951038751,NA,234.597719122672,102.110832332819,218.135966671518,159.168605933053,66.3477981601042,135.381272557691,143.796909199573,106.585699736163,108.495979519889,127.538400351165,149.22437958653,110.765901529752,NA,NA,NA,73.8997428816608,NA,79.0117786252914,17.4245596818378,NA,226.888599020999,NA,51.4761369057313
164,500.677188359649,793.147115761912,450.970995617784,NA,340.500215837833,288.542743414925,301.661422005403,104.883654509271,159.39454776242,93.3094856693657,94.3508858457663,180.420410828794,137.119446203847,268.665984805558,298.89052197534,1617.09425596835,273.772104035019,99.4866172838495,49.4622631576781,330.58587496947,146.025751027498,167.890733707398,424.464694601769,285.379544248222,247.30248023068,262.196927990145,223.851088073646,3042.08663038609,NA,211.961871403761,3095.72189025877,6544.12678543018,359.055712381307,611.743134296543,1780.09072054621,270.785452922308,253.646220672088,211.040716949051,340.976463208522,692.717201224055,359.417745149047,359.428657185186
165,62.1392444373741,67.1717249818056,74.3553295736122,NA,NA,89.5915621044782,NA,59.5750243573591,70.8328506867335,NA,NA,77.4246882696307,55.9830162955496,NA,27.8001731205894,74.1947778040272,55.9823139397018,51.8589061073115,NA,86.2986773975353,68.345391430189,51.9512538729403,83.2094080214942,59.7723157187143,57.9144374193524,77.2885625416482,64.6667555496033,38.960532940894,56.4792131140837,68.1282587448414,55.2779359039928,56.621228209889,72.0224561247776,58.934931511785,54.2132945442196,66.3743006664183,63.8885623135689,57.2118551478591,67.7989699148868,90.6450707365065,76.7527190010074,66.8443661970581
166,438.670256241106,89.2303087129388,1229.34834451746,492.763902969805,102.1948556697,231.42238877916,115.767565485928,115.847596264149,139.531309333856,199.834464316807,109.393300259678,133.262902309251,167.166683153015,158.813653568599,103.865241006435,91.5842069960419,156.043300656596,NA,184.012426014964,293.852159631278,110.092090940008,140.559607366997,251.400588143137,133.892577475197,159.904234788849,194.687092479286,128.686726732342,164.791888753048,125.218945934991,131.683111869211,161.815787188659,190.629397003302,587.75788168487,176.763322085885,310.845396159173,172.125386412313,181.018354285983,194.642185798489,218.029893526121,285.820003277604,177.216169980393,227.730780042975
167,57.8485960349858,51.3797331348599,53.9637922560217,NA,4.54599348795955,54.0574172287821,NA,43.9864107079712,47.7984715708383,NA,5.94318818976468,69.7428268841774,49.7771253607816,86.1720273530191,42.0551581745169,49.6799709495555,41.5662662098446,30.2328702316853,47.6246886627253,52.2783655360834,37.1266134405988,52.8667398181878,70.2397726247509,56.9267292576217,56.8433115083122,62.0162022031063,59.1818507307463,60.4732261628121,37.002600755389,57.8603699658486,50.2571197983378,49.3425825865432,64.4580590431459,47.4764430822234,44.3552500719889,58.4108528757762,62.3084780930045,45.3052606573347,53.88142662212,66.7794589415486,73.0792953888939,61.0918745070337
168,35.7304094776893,263.216638842629,74.3895601607377,196.423286636151,113.790746792961,191.893936788271,190.353030312885,137.195089690022,118.71293331988,269.65579502538,161.576431282098,189.588981579677,131.427784257569,192.796641263865,95.859037892078,1199.59340869922,97.2729781428669,179.309938644419,114.18185626153,205.219719579315,187.16939625135,156.285319172338,296.013355266361,195.491708020835,181.735806796653,199.609247347045,148.73885118805,143.490985915842,159.254451253785,174.433617003056,156.060022132486,NA,632.729656217494,NA,218.30538958292,191.320617875487,172.433777304329,177.370435352523,193.464505280034,210.699960717391,136.557935296821,220.112737021418
169,58.9240684144532,61.2801336384657,76.6948253707335,49.5262028822806,36.0162679869382,53.0836598160315,45.1765425727761,37.9862922164291,37.4468348504083,56.8129546301401,37.95826778704,56.1834772466557,40.9082987140309,45.0678330586474,36.0092689594909,46.5680485948601,35.6817329575355,39.8217700316428,53.0471205231967,51.1633636175961,37.3451696799199,54.9577542667969,80.9455290326714,45.4151416134099,47.797611202173,53.0063460451266,48.6693583478126,35.8099028345875,43.4109000513476,44.0010325966142,49.8803899211817,75.6051730025186,14.2029172383195,48.3931550387585,34.0185060318967,48.163293510393,54.5073489370936,83.2862058660138,152.903738043829,30.4394118097168,67.6148032109234,61.7783706807752
170,547.778115374181,250.000220003515,476.694540457709,1737.49908557886,NA,93.5357752461346,62.8641637993903,NA,168.355464310486,182.491820709857,NA,NA,NA,NA,NA,149.401706253096,259.893486822202,680.279358117601,NA,820.712178001397,241.492332942432,NA,NA,191.205893614192,NA,NA,165.015209131103,NA,NA,NA,NA,240.426913640363,18944.134676651,165.314516213766,439.792373442096,347.448637069486,286.038150171678,146.635922494286,830.970572991896,2046.82752950412,661.744692901011,654.180104111502
171,NA,74.2654644507787,75.3373249980987,63.07347978712,134.649435225923,46.6473342277133,142.208619065361,NA,69.7605205015959,93.5930635668415,NA,15.8533042315045,131.747413515577,NA,250.980240022146,68.9192125787241,65.6612062317508,55.3319611678979,82.5549701331139,79.8258547372323,98.9175400263414,80.6205133574092,82.5960066383631,74.4596975716394,51.5290234238957,81.1155068241716,60.8499283763594,54.0558173178454,62.4488778255923,75.9113596924946,72.986092298469,77.3197057846728,85.1778729555621,63.3175187826666,67.78756183249,63.8112899391159,76.4149119552436,65.5890672340292,79.2585070284408,99.9665536636969,98.299342823811,73.2314781998641
172,335.545516300453,300.961130812632,545.092565650572,150.975665290746,82.2771213333755,202.07878602741,181.380414823952,NA,207.345143068911,261.190594417122,218.423918853484,460.999472948242,191.613987770719,198.738858192372,91.859092330454,274.621322351156,368.368279378649,274.791796735884,126.953223281849,172.327561842413,147.82552538529,221.654771549035,230.614904640723,168.791890141197,319.150849874305,272.564416486955,172.20007275662,231.832798868325,122.068347236494,179.254400825782,114.699447097384,536.29607019112,514.632401774491,306.176366357514,220.307631970301,269.319474333162,284.480922492474,181.381805315162,356.602195769232,411.324079641082,551.503691345928,424.807606317824
173,300.91409869106,521.105985131989,680.689283836706,156.769914962029,5628.84733249809,2545.16324424293,NA,690.034184859353,202.895217025772,88.2269520087216,NA,742.687401686375,145.269998986564,239.007146338018,19.2124464117991,386.611863932776,275.583021451151,270.193575683787,375.338401138173,357.549780660302,145.881060947916,290.196067643024,335.986882402927,243.718441378711,793.934569160832,256.162256252486,229.029371515837,167.335504080231,NA,243.630220384406,66.1388317164258,695.317855043908,1876.23087107571,242.644637636176,7667.45120491717,333.045867318016,606.541666798152,203.05004992938,819.640836545224,17336.4373098105,1154.10214471375,513.758105312334
174,45.6449047518775,70.615030426994,55.0279890807749,42.3722294980859,30.4786352442689,69.5181341389444,NA,52.4540145237118,52.7116457991794,71.2037330614109,89.8478197615257,67.2565381107984,47.825742436071,80.7847826809711,40.9204228590732,62.538607912823,42.9688686438451,48.3337588073718,38.3329028735956,59.7135380193614,35.0952084120714,50.8405236083865,64.5396449290259,60.3213295547337,53.6045700024322,64.5386912042278,55.1261503319381,45.3094774150078,48.0851067564633,57.2653075289406,49.5737668885037,56.6787448294064,62.8262515521774,56.6794507323983,45.4848159819882,57.8426683662861,51.2496011712417,49.6988624248818,65.257259402009,79.4959214326239,68.6988309273328,62.9909330374497
175,98.0937882056611,75.2235737467178,101.551704668416,161.080852062743,68.2318786182709,99.0297218931414,90.5727323082971,68.1337983882001,60.2870637859934,76.1372628682551,59.163933325254,100.974683268816,62.1515566651827,91.845210331637,31.1890483709873,66.7383704918749,62.6984982599438,70.7936247089357,82.4118384805561,84.3740044425213,94.231129510896,104.20338026329,108.848217968754,104.01774731457,59.7393215933793,62.3349567488963,62.1164994948993,82.1419854008719,52.7108361480127,78.6667320749617,60.133488753584,85.3785296085099,28.8964202603127,46.8284339118265,78.07690256508,68.0533190808749,71.5590328794204,88.2283264072604,69.1690003274225,73.5184498783065,50.4387034602798,76.26238683721
176,137.520550506563,139.040551397985,144.550760296468,23.2525187188268,62.0069086516524,NA,251.70238329574,120.080212077085,90.5140796213913,43.254398213591,NA,NA,NA,112.953967889421,11.0200993254343,NA,79.1152090812735,NA,181.497895611347,NA,108.445285033943,145.271143676801,23.3787239253599,79.2142727925535,171.597030610196,NA,93.5172857530781,NA,654.517866215525,NA,NA,324.327136941649,243.915605241806,60.3243700976447,359.373738366553,155.932257540259,85.8299020163567,83.8581736846351,149.774336227167,144.764771108711,123.365770607643,200.128939373147
177,NA,127.001074767638,NA,NA,NA,203.599875840922,160.037025483292,NA,84.4493530187822,NA,76.8041291139516,140.324270517277,77.8696002526436,172.039397555771,NA,87.7922842602085,NA,NA,NA,150.155047154035,NA,NA,103.555590004303,NA,NA,122.129931099871,93.5565874631046,99.9300696713049,93.9556928919047,122.909901071097,103.856937071019,NA,NA,NA,NA,NA,69.120973371262,NA,NA,128.980008798134,NA,NA
178,57.5873584811483,152.943089476981,76.7117396412526,NA,40.8651495069683,84.5908381264298,NA,NA,110.116314425814,208.787394700542,NA,30.1558948800703,NA,1746.71733701806,NA,NA,NA,NA,877.839920109781,130.311424040652,81.4227305675221,151.00601001839,187.447027772074,NA,NA,101.797914301384,141.975043580135,109.936099890873,NA,127.779387692629,80.8648784493868,61.3841894837683,NA,NA,140.802080799084,74.4184614439909,134.344082360382,58.514184539274,159.369166073412,154.556789582511,133.424681148055,1412.62016754918
179,334.120746215113,416.316425720274,515.128657415393,119.17965397531,125.487090274253,600.611739936133,84.4069215372907,NA,169.961504844058,NA,NA,159.754503320886,99.4086119925203,83.9992118791456,124.944677477816,650.308511479432,1217.51995244435,300.534182138989,128.828861271296,998.366021372805,476.930058299638,250.071013086631,251.210189297411,224.573724748628,469.051961089304,472.447946561957,245.146451285731,250.704707298295,203.479591101639,144.607428415769,794.265421202613,598.265577017511,617.695991908569,363.566409961233,291.049156613045,252.179522590624,692.191342763647,222.512618004281,467.281086605012,2042.00633556328,1433.66758001475,557.679399636831
180,NA,204.488088398678,1199.66628662218,290.460777292863,91.2713879502311,164.59788463657,195.917267532379,142.947625938047,131.510388372822,92.7272489577163,104.926918278392,157.385003392857,155.542931900673,181.641826469028,56.2605222115644,171.048297445431,NA,166.434810246329,202.251448338895,196.589263155798,173.460121949471,NA,220.835958667133,529.846553342623,NA,229.657499910198,67.8916241251364,113.358689478205,130.441424121495,234.884684638159,187.894968520872,63.7410884056445,970.461723862428,NA,274.281011193785,NA,280.619585151534,NA,NA,NA,NA,NA
181,129.333939183711,72.3574252576675,73.7462675027862,NA,90.4407849746236,NA,NA,NA,149.159482439515,NA,NA,185.373501239504,NA,NA,77.5032177229266,51.880130283565,41.6703316896584,NA,NA,117.661081827282,NA,51.8372882937763,93.4162012502931,19.5019022722209,88.2486772763373,74.7845929244752,63.2617104442061,59.1757903542376,45.5692564802594,82.1921130556784,68.970670888818,59.9421421674017,64.4477580713122,55.655522521132,38.4485107375481,72.611515105347,62.0989965644033,52.4946927220065,69.4225041507983,94.0042688577268,78.7016964393066,78.6330843671627
182,114.308331165729,119.745400964663,104.567238261588,137.328075525456,67.8168167158521,140.264363210203,114.309495888142,55.6248473592487,94.3690492459804,86.1916933322811,59.9044648223022,32.7741755718079,105.097270394374,122.258816424695,69.3078327274051,83.1284633244037,138.604308986607,249.64606319012,52.6287128992089,70.2163316836265,71.185073725045,102.535446490722,215.083263008458,128.863157476757,41.4137338929885,NA,9.21750613414453,NA,86.8704754936687,NA,NA,38.920038552595,NA,NA,128.626163399648,91.1596040874956,121.477596551832,12.8341111587787,198.347800195474,NA,134.769476287923,144.661895638809
183,NA,114.009610232831,79.9142660693777,147.517539515431,NA,86.1524962095486,68.4510404820413,NA,112.862953971757,111.836137442892,NA,NA,75.1382926292557,NA,NA,127.568924840226,73.3879341837059,108.350635168312,NA,91.496797007379,57.7452834580529,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.5958710697355,NA,NA,76.5505339762176,NA,NA,NA,NA,NA,NA,NA,NA
184,NA,147.470242087835,333.279265360689,171.604726505789,76.9001807755778,187.10293939858,145.09453245426,85.6438999402906,118.39015471701,0.36733254414487,99.8034430566214,159.154037380957,132.394761626815,157.063545835791,86.0883856822055,92.4193211378841,NA,NA,NA,183.932260289694,1646.04796813898,NA,13249.174880813,35.1084098097641,NA,164.515551921562,108.239805117907,91.0659446210935,50.8262800908578,168.250032123854,NA,NA,NA,NA,NA,NA,135.943639317267,NA,NA,17.6289057365724,NA,NA
185,NA,129.202801930836,103.50513700619,143.887170619743,92.1986496172232,132.513078285555,142.0805231268,88.5031829499411,98.0317985958921,85.7065943166115,86.3173759001437,157.993133879404,104.773486127115,148.204962143686,70.6188279868066,29.6886527718702,NA,NA,314.28899583153,145.737413300101,137.308730937624,NA,504.997161807181,144.318613101925,84.8222722813486,49.1993833533131,139.568593938739,112.588416740782,84.8264687732239,117.546022375609,69.9876747420236,NA,NA,NA,NA,NA,NA,NA,NA,185.708403680904,NA,NA
186,NA,62.0636967579346,105.860908563261,NA,46.8643955100169,95.3081003415552,NA,NA,88.5361905285866,30.9940440159666,61.2245776685441,NA,NA,NA,NA,NA,NA,NA,7.66873434375891,51.5878334383379,247.744347360499,26.8792773640558,NA,124.079255483167,1.0697886552594,157.759559920278,NA,NA,NA,NA,NA,23.1550723318652,23.3097366078656,NA,NA,80.9355378993509,90.9845835395091,NA,110.524972641957,45.6379383968824,65.1715568044721,NA
187,66.048344699238,144.305519297455,NA,193.364141214976,113.799370996723,157.903608350939,124.939002351281,136.776081896487,90.3470600242457,NA,100.76230158192,126.532645553177,161.264886598131,128.900131216906,172.388992592763,NA,NA,NA,98.0882322881609,192.081351907427,NA,129.672484302551,154.419195316575,118.064360736441,133.56729818366,170.309448243403,91.34168533541,139.86555748314,109.86160101149,136.713042042672,85.0896521052048,NA,NA,NA,NA,139.28132594939,NA,NA,181.41596639988,95.0712253730479,NA,NA
188,44.098180961125,NA,40.3979044062862,29.4493246911832,27.854860569256,NA,0.445345024202435,21.0266808811736,17.1624073172505,56.2148433214268,NA,NA,34.5487702086414,NA,25.3941746720338,33.0595499708296,33.6093299624974,26.7604320917027,38.4793809237652,29.9634248604011,27.0720503743966,42.419233737905,43.8069249203096,49.3491658467831,47.8523812824019,60.1004682267557,47.996804752504,26.2290573093145,45.8234432336617,NA,23.8854279044496,37.9222966400482,NA,40.6104500697825,35.378847141818,40.3776921523248,NA,37.5108615516449,46.2364178628495,NA,66.100959852398,36.0716521936628
189,49.0965811182056,78.8199320566699,81.2214542912396,50.7446274478153,49.5175810893057,63.3691818437639,38.5420133676693,47.5235334425393,43.311908978777,56.0597747710139,30.4617365637557,68.587775205293,41.6423991885772,61.5427513115484,35.3443520490599,48.3643962277805,45.5079845781968,43.0371950972589,49.3209291077726,63.7155183914719,40.7144389448684,61.8484356194597,61.7363032539706,48.8778298745197,54.2691600403619,57.3079013300259,51.2266921938984,45.4523412980928,49.9040039481746,53.1753527424416,48.1619833799666,55.3188591222026,77.5188380450146,45.3370968873033,42.8995089234989,55.6311861617312,47.7065125085448,39.3549458633437,57.80385585188,66.7946961164244,50.2054522222066,50.1577762892215
190,NA,25.0403781839108,644.964488957385,NA,172.770621855209,514.17347422064,NA,NA,246.178152320654,NA,NA,NA,128.255532419951,NA,NA,188.326170587145,99.509820715801,NA,NA,273.173996067465,NA,NA,268.572877213232,NA,229.321177589769,163.143783018829,125.896367639592,NA,39.3094528583008,124.535460247374,74.5095595745389,156.890612703419,110.412506626944,119.637114389463,67.2559393646177,154.201265191615,169.133957069603,95.6264926441606,104.386218213153,152.007762409397,142.868578815318,69.2712004462431
191,46.7393365119331,54.8725264895884,47.2083009984592,29.9572113789992,NA,60.3742789449662,NA,46.714890178757,52.6583649950852,116.139700504254,NA,2.00953766674626,55.6559903044499,NA,53.361115454825,55.9457292384917,42.1652380932067,27.3049364412195,NA,48.8683640209153,51.1575141800342,68.8307938289792,70.079254700819,46.9556166317611,54.0258625357093,80.9020533122751,45.2436011734154,40.2810538575984,53.0673643414235,37.2001955639974,49.7742725549677,51.4180280340645,59.8138475317849,44.2937386823031,47.4822174207543,57.6961291122149,63.3595736765612,52.3351235809553,56.2066376162698,56.4269246179509,60.0915886068808,53.1133803763363
192,NA,99.2844827583399,60.5481662034116,58.2003210358193,22.7693307970648,160.112645567529,62.783293401391,NA,58.0503094114886,87.7980763925166,37.2910135673307,52.5320475524184,47.1091156154865,68.9196187611501,NA,NA,87.6975977370717,79.8865940947806,47.4273433748767,63.4958524608026,63.4029833693253,NA,NA,NA,32.6126012064675,NA,NA,110.258918110981,75.9601183048892,NA,NA,137.822144953447,NA,56.4592498842835,67.4548684895072,60.1115055839147,68.1307302738319,NA,38.2421702510225,39.3644669615384,89.1141211786797,70.1523223388551
193,67.7439889050077,83.0091111929121,38.25587788993,76.8382817369757,48.237245506767,76.798053743157,49.488822078861,58.683615903903,50.8614149083317,43.7997788466098,55.8246891282003,54.3738918891233,63.313449967163,64.5997761052192,50.6020260674801,98.9292784273662,47.7647655583829,66.0445534014493,27.6762167104308,164.20251400701,58.2654884391762,56.9337247903546,91.6805248989374,147.415398234593,80.1916441155019,78.8142060289405,53.6123805714755,58.2746082519713,65.3546712348759,82.796614202576,65.7806318522347,67.5489517637361,179.574788026304,56.1329401631472,64.9441567994484,62.0230483550388,75.5983407895405,73.3029410672802,67.3368736981283,103.119984282181,61.694351903684,76.1387524346799
194,101.87741148737,428.20242094719,NA,86.3469225606273,118.819193020585,141.643679400897,42.6347460588822,88.7410253075661,113.822655021996,NA,84.9805145706904,105.54161920468,NA,68.1629135767895,83.9213916920958,NA,NA,NA,149.419846136608,136.050244780791,NA,161.550460653438,142.761211698828,191.340508832176,126.426307409996,130.795791599903,63.3678594714446,108.068311297126,117.27939781316,138.996370217859,138.358251126332,NA,NA,NA,NA,108.465533964958,0.735296641893592,NA,284.334138734963,53.3320049771781,NA,22.0787273828114
195,23.7729267553906,41.4494894671089,NA,NA,34.291822378199,32.3640304319753,NA,45.3158855377719,28.8988233274053,73.7771851651684,34.8051622030669,49.7895542454935,31.9489937648188,76.0867138006597,35.7175931893988,12.2050905716335,20.3562769854907,NA,103.354108631694,NA,5.98467550574378,27.698675489831,NA,NA,41.8400203260427,3.08597064374164,2.62605429264435,39.3874896084324,35.6679924581059,23.6125224175786,22.7557423155939,89.6787180459433,NA,NA,NA,72.6591239309627,39.9893388921058,28.6635404692666,43.7714036126605,53.2932313360344,40.5763748454834,69.6707920988421
196,38.6999982916515,NA,NA,NA,41.2774480511499,67.3569701174737,NA,25.2164603795411,28.6748397104433,34.8189254284501,NA,NA,NA,NA,30.3832763915935,29.7765266535806,53.0162787773433,39.0286371222246,45.4445903908192,32.9199409162208,56.9329246508929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32.0030410688321,NA,82.637819337313,NA,NA,NA,NA,NA,NA,NA,NA
197,NA,NA,NA,NA,153.711534523672,NA,NA,105.866556132558,NA,NA,107.045981025743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.51805960135169,NA,514.035017668153,NA,NA,NA,NA,334.963949739397,NA,NA,NA
198,117.217235281842,NA,NA,290.789929691422,42.9470177956138,97.6041794399444,59.6282316899306,40.8932457857578,56.38318344263,NA,71.6097429014766,NA,53.8152759327334,44.2663567531829,47.2534356246838,62.9984384534569,63.8018867907903,13.3796187006043,49.909509362301,30.4766767926835,43.9176203150579,11.8383859369499,NA,NA,NA,NA,NA,NA,43.8800757212729,NA,NA,33.5200572682281,NA,NA,NA,25.3146265016684,NA,NA,50.2135605448073,NA,NA,9.72703917607723
199,NA,NA,NA,NA,NA,NA,NA,50.5355974611555,NA,NA,36.0339885856196,NA,NA,NA,15.6642516512624,NA,5.40324871963101,NA,NA,20.8090539838087,61.7347209714218,NA,85.7892397661761,NA,NA,NA,NA,NA,NA,63.1500022132021,NA,NA,1.41632469476836,40.1952870047072,68.7804427133232,NA,NA,NA,NA,NA,NA,83.1418639915675
200,203.677397206353,NA,NA,NA,62.2466357627915,102.541539055747,105.179992221366,123.622971816476,53.439389825086,NA,68.08835785968,297.77239972382,NA,NA,NA,NA,170.924918855512,NA,NA,NA,218.432440433096,192.271532348762,228.060302929917,NA,126.314161037779,174.56111724777,88.5296320899968,94.3839999574633,105.344902095451,110.576573174632,NA,NA,NA,NA,NA,99.4543117667695,NA,NA,160.214200428129,167.088009642832,NA,NA
