"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
161,150.861984713766,485.81344115234,NA,150.893045908558,205.465638048097,762.13000117725,1675.22463974492,219.596099093099,491.65327510347,386.310240414031,214.264897171331,525.215811119694,575.963646325464,284.399986464848,161.197131042066,31006.6579073988,768.788115658593,NA,317.048824076855,503.87166009156,486.806797478577,328.814845463414,410.079406129037,5955.92132228677,842.693942527389,1147.3432509145,37.8036071033554,379.151085645765,338.839674328713,1606.28340757445,71.358811769092,NA,144.580447414164,NA,NA,1414.2855428128,235.142712362072,NA,55.3799464400028,570.966055655395,NA,59.1735416872055
162,1149.74289440964,2079.99314995968,1360.39223649137,3827.2894908302,1344.86461610485,540.879421463729,1976.3235375458,253.947845916907,105948.918163014,244.365390809062,NA,1598.04527864877,NA,NA,238.076268543853,2598.1007667269,392.679691236886,737.026121140705,369.75525208554,483.211094023143,2566.57498586211,162.974348150265,24.2227730411721,424.288497141471,NA,NA,759.550163882879,NA,NA,NA,166.074349843549,540.473893587379,382.8968513829,235.148579667931,769.514209493914,33.5282896928827,53176.1658285976,426.966517172,410.14866357226,2140.63972384161,834.533571930384,958.342834767697
163,NA,416.064802838732,1482.3269186591,286.11884668408,80.8957571631739,313.545780174825,339.875361341964,2697.96550693252,261.800539551149,NA,383.616031874285,365.033603471616,244.876181596554,443.031629708809,NA,701.027431613635,NA,44.7573196620504,NA,399.811311087835,222.642886792576,1330.70530479768,402.137660868218,211.143695340163,211.016045164507,291.029573047422,594.279046117629,267.158228477605,171.822789587703,301.018034033945,210.465033516581,NA,NA,NA,129.360545241501,NA,403.403933113387,208.683611286451,NA,386.634250551888,NA,67.6284298726972
164,151.033232534385,470.408833335032,533.400714943555,NA,382.796359808827,9520.3341112772,540.92953303376,523.127035020018,1206.1958195728,73.6357374088015,495.225050946316,1069.14205843121,528.1860251044,642.188397070724,211.444919944613,401.754773104806,306.472322833688,24.759361779205,179.393875019626,463.405701701971,242.051123242781,599.088203859759,641.170135638749,814.283169161344,586.041872025423,1446.1464212127,1432.900449289,258.296078379722,NA,394.589763730561,354.820633716705,531.424449091696,426.666674237797,98.6932233964187,201.495341839997,648.514108760781,36923.6986623363,28647.5483273943,1235.90464908313,8396.50976633708,1940.93184003852,450.367532857975
165,90.3501332359945,120.446106310014,86.3035551366352,NA,NA,145.349603362367,NA,69.968790246774,128.036758167315,NA,NA,186.040808869408,125.534728621147,NA,109.388279318439,104.387667721049,98.1171510238645,109.904689316128,NA,132.179954645027,127.917396953296,72.3232730850472,144.406824439581,109.284719582743,78.6482933482118,147.282557328127,125.150910393668,124.297116585665,73.4248369005689,166.200621537474,110.675211288563,71.0004418653598,116.593323816687,113.996595011968,86.6660228078852,74.7165369701526,140.487345521249,106.595924238486,79.8036065448767,125.151924177564,102.648204443873,95.0993747453745
166,392.750294653495,279.190817056515,262.884418671713,152.8712557813,154.142573282798,2077.59007052902,178.603847113635,621.306967162918,316.173989975481,309.416132846966,164.617701542559,1199.99248544646,249.084396708813,264.472383403238,227.911042479788,135.246980502956,175.220888189513,NA,173.065072844752,391.540534094786,129.012277898471,288.1798754583,553.365451507054,1457.41392950578,254.541740868256,563.803063034089,636.015033720502,267.123840856808,297.36131735395,651.658497178121,441.132492009,263.804565236781,524.974898831462,612.144176072089,109.544646299563,566.132176628978,404.138117252079,105.913731435171,414.140931154853,381.312856565038,339.367773283147,263.069944680644
167,58.0634649673018,103.004870948075,88.489716392601,NA,13.7927180931075,113.834582021684,NA,26.7547065958722,105.739346646062,NA,31.9656816078156,169.95560848465,111.348370592513,64.0875231752292,66.1852956373382,90.6881672160784,77.2827602329825,89.6877169014041,67.724506633099,104.48609080043,90.7452216019951,69.9577434414831,109.981767730728,89.7322077094588,81.1716749785452,112.820522815307,80.5516772009031,119.626234134747,71.7760514239474,125.640564606368,82.508747775848,64.7591979220103,77.2199396145148,85.9095057643708,78.4391381957891,64.5363681785534,97.7364812429683,78.9881921396611,78.4599283129991,110.267022297694,84.4907773480238,89.8353060093252
168,166.58733712802,976.141249700926,28.6735125077074,485.131691923118,479.07874908316,3840.76124691214,345.952649083488,126.233332952616,9174.66837045379,196.693085655247,1132.00730155263,3117.3455876661,431.043886888568,588.340297126278,119.137481542783,116.508273266823,165.002604747024,459.045704372835,372.310821112165,958.321456390368,988.585764900828,306.228344566133,1615.3374384759,490.601586140857,270.11612742759,1595.91152326997,513.582494989585,3943.44506029843,189.34317614703,1841.9943616926,1072.22954134861,NA,623.71206649269,NA,349.966853305149,2025.70300603405,960.832486945,300.904877694908,306.736877280865,456.69891517848,117.265132126889,389.193925256404
169,53.9121808422885,110.382978633793,74.6674268392655,104.001675123978,73.8337955204024,100.519306264952,98.5248420813183,80.3598241010242,103.069883867712,84.6751475266393,88.7911684888556,132.783094418087,106.824444733514,102.607282265661,71.5479091459111,96.4703900358349,107.628734284462,98.3343567325903,81.9465883332444,100.059776442874,104.627148886908,82.8371019370602,116.253128398487,71.1857475002303,78.59868758685,109.256464666645,122.743554908238,98.7919111982396,89.3020215203757,112.162590363334,110.628373699644,74.9812039077803,39.8515510407927,84.6822723708108,77.1578168487561,75.3179956972198,100.224613788567,62.1025090750346,82.6882660611446,21.1372200517468,72.2445270806056,108.44002175149
170,52.600768262693,10056.4499927587,1739.37838222625,208.253934571544,NA,38.5524233781637,42.1283140829706,NA,190.593383750232,288.498712942336,NA,NA,NA,NA,NA,471.414577954719,1486.97875547295,417.390346961798,NA,466.010048153056,216.478303643789,NA,NA,933.41467680706,NA,NA,51.0738072045071,NA,NA,NA,NA,22659.9617633548,6417.13913186015,448.35629610241,665.872258277105,231.935203575653,2480.59700399173,2268.30444152482,535.964113892686,902.861564494508,28461.9076092272,1362.42262750092
171,NA,132.053255280343,65.4263046652591,37.0023937882814,55.1485766462516,94.3899223944391,84.8498695962147,NA,91.1129028094953,392.303428954924,NA,97.4786334243715,77.2830841399062,NA,387.659159919655,90.7261563268704,85.3379628377884,88.098721845869,70.5343339548784,110.279423075096,110.439213105966,73.0637119324971,99.407917314545,93.2235874642881,74.9375790885982,113.321776571652,88.5121350626908,70.8100401148406,59.8289159001774,92.9003602143896,81.0685419519633,65.3232395925889,81.0535794578942,91.4994441239978,83.6941612860581,75.9237389094501,109.434954981304,91.868287351509,69.6808503747031,115.072289160175,86.2957707530809,94.674271417509
172,177.926315634495,25051.0675721286,620.005750474259,337.980067690493,26.6368654640049,1329.07976440166,2694.52425523106,NA,606.398520994649,159.589350498627,221.537589787737,165.642280106497,164.827374944589,599.619896735495,135.194723021431,360.542418479626,1858.26743507431,1724.59982993485,115.271399381282,3538.46423972915,564.89826721091,310.137244739322,276.30422741932,501.089820371906,199.901455594083,309.900130350951,419.979902387358,153.733307071502,1282.05063829278,1944.99485897862,285.479771501661,750.510545181643,799.633600991128,190.360419278017,565.988791001633,425.116937443771,11335.7674188657,511.97601511945,1123.84118628731,15444.8634892513,1817.5826916364,46696.8566923339
173,630.11919542144,736.548539885011,500.711439678607,654.080560740193,208.530300233812,1618.87190214922,NA,154.775197129473,194.735488388073,469.409797221773,NA,320.758827757313,322.455749161092,54.684803280336,221.120689039825,17145.5696816748,2312.55077432546,917.219543949719,159.61759982152,328.334134731586,49.1147860370889,5917.9292717183,241.763635354501,1873.8468708382,127.67224402855,689.920201210299,291.784317034765,63.4388341819922,NA,447.404135815517,39.8813006777128,575.094632059475,2639.42040804532,235.140077832436,628.533904599603,662.306257268892,391.001784827133,4366.26736563748,3383.12242022493,801.697642210479,888.52043803175,559.787732505623
174,93.2328437263218,65.6105367250481,82.1232475552294,105.203904614865,85.184903015674,127.636377458631,NA,84.8675407514963,97.287024847075,87.7562206988675,171.01479909034,96.8891721490029,111.41874655042,99.2229600242966,73.8505221973809,93.8862891322339,67.333430220205,60.293589351163,44.3720681168246,89.0170863005236,67.7372368280352,62.6287652746093,96.2341744868736,96.5165279174502,78.0569538222331,116.382110611715,87.3693202906026,90.2661797699605,74.7441669228586,123.187016955191,82.9806815546867,75.561298588953,86.1230438363988,77.4561677739703,75.665617452229,74.443989465086,89.4837364433756,78.8740063755943,71.961704610641,90.4599292871191,67.8565894495575,75.6065221220602
175,97.084171469519,86.4087307944107,42.4416620969848,56.9195217770313,85.0334707536905,46.7592542576175,58.9667941676856,106.304064308035,47.5657936521361,65.2551972037841,46.0653802834386,55.4910440986752,60.0811030016865,60.584094839047,138.898722951736,67.3382133636253,70.3056059567348,58.0865734101511,43.9134208340173,80.4642693879649,63.4853808568952,67.1594560806367,26.1563034046857,62.9800103989846,67.2074779677383,70.9436890363533,46.1123542577105,65.6262553186977,68.2909939078723,64.790884321466,46.2482135927983,55.0043497359939,130.929143785754,123.752639689032,69.5795171151747,74.7875596794216,50.4684994756666,5.20863103636304,56.2779303089398,54.9478676594806,51.4612164515873,65.8546444958304
176,178.219627610783,1469.00616127271,223.556330653174,157.469203909625,292.406820735526,NA,6266.03551637612,1572.07193992877,162.841409050438,180.512598525261,NA,NA,NA,384.440490377366,178.102713463247,NA,144.22526422628,NA,226.28771276279,NA,232.433899280051,174.079997316699,2580.26531145965,71.7058634096844,180.315228656666,NA,120.371442665062,NA,14.4430328652022,NA,NA,1097.34233880618,1002.67403136886,38.2755794653752,658.000094344069,219.282733183279,810.970669297,264.025271574827,323.667730049838,279.457535532014,265.068721350186,530.379592300922
177,NA,1022.24996189787,NA,NA,NA,316.268865060024,264.482436920234,NA,262.057562043001,NA,3095.43774648163,335.552098248846,446.544815042987,1210.91918159857,NA,58.1448383837246,NA,NA,NA,1252.56209052846,NA,NA,175.159978100077,NA,NA,280.764029083644,182.134893452223,148.261580143669,215.921885454938,246.933957822385,225.973601586406,NA,NA,NA,NA,NA,340.756297852026,NA,NA,499.899333936197,NA,NA
178,50.0088354023527,107.864595033888,309.109049143249,NA,2024.16325089156,172.24746988706,NA,NA,335.22125740359,40.5251302618605,NA,364.522326736247,NA,285.072976200851,NA,NA,NA,NA,2350.04530069655,178.70958566985,554.611056457386,55.8613005325479,760.729581616747,NA,NA,540.526870894469,166.054211878556,92.3440040288773,NA,105.82752464291,88.9500641162591,329.991263824047,NA,NA,138.489744450161,52.2448066120054,1383.04614953086,45.6743260648046,542.559422567063,507.669580043761,2432.95009034811,704.995377476645
179,210.078854537916,402.563703085916,333.390637024826,37.7600668019157,151.462130217997,561.6734009126,222.323092109562,NA,390.951042858555,NA,NA,420.559997719052,92.7433627214228,417.840201809838,168.708179566653,637.056540449656,91.6296822328399,1303.20457881055,102.969423561334,290.064267596708,664.940230044821,530.061311488551,401.388717159804,244.656306138527,368.870501080756,1211.78384987277,300.977893763281,456.80710419187,120.182896170171,234.419506734121,307.128125391181,2487.73400410907,4345.74522859528,109.324820998687,790.864346008323,237.78245898553,270.428411144031,263.616812092657,2765.87570944703,524.332442995502,544.491038899624,11940.3408556566
180,NA,307.684984939063,245.509644972855,207.504688848804,536.230271537555,1160.78344103808,240.518540702148,214.790139192961,1989.7188762284,32.1913690492645,626.960828697463,1974.35122438587,5553.25332092638,1188.73854177801,89.4042568323371,206.071795879224,NA,51.7316809477249,145.561686115023,507.695633971089,2167.46743573693,NA,485.898730846953,153.707748943098,NA,248.412929266806,79.0515559687224,861.415403305395,176.448772952764,11737.1092000351,297.041130590204,185.97927414596,921.667515207393,NA,41.7868860989377,NA,40.5119042575428,NA,NA,NA,NA,NA
181,54.2686828921742,77.5268252298448,103.940132261996,NA,40.8833195979923,NA,NA,NA,155.544118611809,NA,NA,7996.4838697674,NA,NA,23.6003606979461,82.6836150839229,76.92425749277,NA,NA,81.6341649585798,NA,68.1064257005976,69.1997422818815,225.584841098019,49.3682506108764,62.340224907796,68.2045678154983,85.1611057439992,71.6988546060278,95.4644417958449,66.8072320253736,60.8770012414216,68.2587791973654,70.7169994509214,72.9701200570175,72.1987215076989,95.5676406932762,77.5370312542014,63.2222469794257,87.7713687908744,67.5649640430759,75.0424183370991
182,187.543091794588,194.244516830263,236.651363058971,179.086661308987,155.271403250463,268.982540377579,184.178205156901,92.0061691933407,139.290725016763,106.5406720796,97.7252273542607,88.5995848473445,267.076811067793,319.546031515169,183.412621084865,131.37119765291,101.535467410676,232.716806108406,121.530812631684,147.480504669365,159.555857139464,203.29539549673,37.5499530169884,436.690673602585,92.6962210331959,NA,78.6266312532898,NA,123.295874467449,NA,NA,154.997299567563,NA,NA,375.754156735227,151.852450069841,98.0474907802523,14.2086448000037,356.142275528039,NA,189.384933683509,293.569610227458
183,NA,117.005835375356,224.180455132495,196.986328270022,NA,321.47222525112,111.291707545144,NA,111.400919794634,188.066883762657,NA,NA,99.0777619092776,NA,NA,153.658027265404,139.98386630728,753.651153025365,NA,80.5276365029315,218.83510480667,NA,NA,NA,NA,NA,NA,NA,NA,NA,169.288726319343,NA,NA,957.134037235546,NA,NA,NA,NA,NA,NA,NA,NA
184,NA,322.290310319295,58.562031444023,58.4901650322993,252.780365459442,1067.40176926853,1253.6201264408,246.206164611539,466.918193167765,62.4832414251936,213.695525657594,757.175597361123,2066.56456818705,665.567515392466,153.872993506462,383.200770969614,NA,NA,NA,488.602179922231,301.401718712106,NA,374.492614813318,65.4487092370019,NA,636.736479031021,375.609591200817,1881.22229380321,17.769028093426,389.706162235188,NA,NA,NA,NA,NA,NA,2155.2444750233,NA,NA,219.364347224964,NA,NA
185,NA,197.852033560778,86.8305919356005,272.236863392545,227.275968947811,348.559255859598,233.766525665692,216.625768654808,244.180489915463,503.934135045258,157.869720709212,227.699920160916,387.383895681723,766.393840931086,99.8999486770219,170.704651114716,NA,NA,181.334221658496,259.686712383896,433.037374547282,NA,240.591775169641,160.700717927647,67.2708460310944,165.190136536668,279.098416192076,151.809630708954,98.0817642259787,196.038186869776,150.133356606913,NA,NA,NA,NA,NA,NA,NA,NA,113.661794431252,NA,NA
186,NA,110.53428130061,619.473679867715,NA,178.230739608534,403.955066149131,NA,NA,157.303984200072,57.4389339265688,548.952514449983,NA,NA,NA,NA,NA,NA,NA,48.8517696949941,221.792046765679,4105.46675193357,164.277799866732,NA,276.62500510238,271.965891221945,259.429167598202,NA,NA,NA,NA,NA,148.872053099474,227.549024630657,NA,NA,67.2716393395911,511.381862292107,NA,175.878792928811,412.074286877642,120.28241903005,NA
187,32.6229169152305,110.234637158245,NA,139.907918030882,133.421427723404,1283.95532468799,241.575820767837,181.172138307818,176.516243818506,NA,170.321871776754,314.748570916884,138.980824822256,313.776819463664,183.560389175651,NA,NA,NA,210.356727441179,241.543710451255,NA,150.618294072388,1068.6923579802,533.857358650795,234.322830352572,258.77341036588,122.749832996655,223.562552944253,183.375507473576,334.916139858538,182.550561200289,NA,NA,NA,NA,145.994329916918,NA,NA,137.501038934021,147.531865664225,NA,NA
188,33.5380941072797,NA,45.7489233395045,57.7758593053548,67.0370102009274,NA,36.2577536796607,50.3679062203269,45.2823644183915,25.5419865721551,NA,NA,48.740743480266,NA,46.0136948596805,48.4508727710017,45.6843195144923,43.8451269153901,42.0757917195217,52.3937937157574,44.8393044598311,72.1914566159529,61.3744121190224,49.8289926249176,56.9341380655811,37.2523464112278,52.8765023865476,51.9850406213332,35.4006860916294,NA,48.4185614708405,42.4893666629302,NA,40.5527057130834,45.8072631871025,46.332975416989,NA,19.7034138194954,91.4323386041415,NA,55.3158002493984,32.0793590050505
189,76.562181321084,100.804666317985,48.5668406847412,79.1099183420622,74.5528767692873,101.566140188483,79.4183944229272,60.1056391737005,78.0203792962615,71.570362806746,84.3329478185538,96.16497815886,81.7141896516567,102.760402468934,58.8690082931248,80.9304428593949,82.4645198489129,69.3160598566454,62.1407760010384,96.2344677396689,67.7179584914599,70.9751856059759,99.5513033092932,77.9548968902738,72.0878133334238,104.143562417809,75.49006863598,78.1764477301499,73.2109364679594,127.38257318997,79.5008284354586,66.1810580289795,84.2673313495608,79.8524085682702,90.6866367552727,62.7405956331992,103.960907024002,87.970674845471,75.4385611436121,105.303637835666,90.9704914059945,71.3377866189741
190,NA,38.7952521889835,448.002618666475,NA,397.515668316273,340.014658384663,NA,NA,289.457709719324,NA,NA,NA,1030.56134027723,NA,NA,413.50834752359,108.351914386346,NA,NA,321.766838513545,NA,NA,31.7743995765452,NA,154.155318888947,408.477991844549,149.967773359002,NA,20.6269562577289,234.789585949594,126.271977800666,103.986650334418,150.151268384486,99.0866847787525,104.488831766445,208.771431936339,379.396873016999,168.210419406179,97.7486643303446,219.373442168849,160.791308663387,150.115116519254
191,42.3202371176382,57.1607613534249,58.4352225141425,40.6711700349884,NA,324.793532073271,NA,98.6966208861214,29.9421347519889,43.4001795590465,NA,108.649134435769,87.3668309149495,NA,62.4259462738472,67.6273568980271,57.5135639554791,44.8642410898687,NA,79.0413893767788,107.171249326866,73.7603267847682,105.110040592362,85.2701499135265,59.5936374227782,77.1578252156716,68.169390333734,75.8236184115262,72.0019793235103,65.4460755092062,72.5908741529434,67.8044408774152,71.3682308570858,65.38498563719,65.9761693269834,54.756505819101,131.733424670069,61.5849661489178,72.7943028435779,54.0515973635318,65.4576844289998,75.1662366108242
192,NA,40.905826467422,43.1644630360728,80.4968660452396,15.2215654640976,11.6675077353665,44.7598020538775,NA,58.5843010603897,38.4648415870809,12.2294852265525,31.0931009528341,46.3339170687492,29.6989753641003,NA,NA,34.2565599435493,30.3078069492285,40.3032596591888,36.7951473724019,34.4030306901424,NA,NA,NA,26.1049932382285,NA,NA,18.3448092632686,27.0454533574103,NA,NA,33.3910044783988,NA,59.1794985266107,30.7566958152348,33.2432475243185,34.4556268334962,NA,14.2352289714613,100.617886638688,28.8425989926958,39.0507633459771
193,45.2199532823347,34.167688673016,16.1274280585243,51.5544072121314,27.9258186666613,43.6195133954397,42.1932583878863,34.5895043708584,26.9177803490297,5.60944444211751,36.4456121747791,49.9531831336079,27.0792289314572,39.7912993659587,28.2683303398681,21.6270206261078,35.5480571480374,42.1744934271456,38.8492905121371,27.7179894387938,35.2294598900783,24.8264511641159,44.0690949714417,91.109690841052,37.5381267684271,48.0160666905507,40.6967646932607,60.2489559240894,38.4684210164759,42.2179356914863,39.7993014622806,22.6662524318949,22.0430151801027,36.9696831654605,38.5833806240581,34.4824723387747,36.0929642012478,33.6796159799501,24.3284714476913,28.6244167970953,20.7047190031984,18.9882705123069
194,46.5612543081115,917.498014500296,NA,270.473254131313,258.73460412314,208.784336983249,192.04766238821,174.201781177416,292.673700339232,NA,177.297800764851,176.145255941018,NA,189.884462744906,184.164794592812,NA,NA,NA,79.3519593805462,1845.72054779818,NA,342.774331609162,467.091108269146,112.968737141834,195.918605694389,210.064963635949,148.200880668296,238.214959104288,206.117252855687,185.271291215371,4.35730413344768,NA,NA,NA,NA,1071.03550647388,107.885357004718,NA,361.899977723283,185.449552648285,NA,46.7501813318595
195,139.533634474087,111.388589592254,NA,NA,88.4645679677665,134.835747944267,NA,58.6571479814302,82.239933816936,122.171322069472,54.4926132568331,183.640106394573,31.3714088523516,55.1402525698445,50.2890544079289,41.1968592968227,115.699082007616,NA,86.3210929321987,NA,118.154993146404,92.0101880413284,NA,NA,72.2418672208597,185.939765739919,105.550778882617,160.314453098032,82.3781135023953,190.192051178971,32.0141167051273,121.51667985367,NA,NA,NA,50.6096013415705,137.877480774444,129.947256569387,145.693805887671,290.285022010532,55.07667113804,45.4188248515296
196,101.304038727814,NA,NA,NA,85.1314180129693,97.1154978857757,NA,55.4500546056642,212.377865721965,54.3272506602542,NA,NA,NA,NA,82.2647852792985,36.6797254654754,31.5642890936927,61.6493934576198,55.2561060975231,55.8913319262561,87.3436577492254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.4220178028088,NA,163.925574935849,NA,NA,NA,NA,NA,NA,NA,NA
197,NA,NA,NA,NA,113.363412846722,NA,NA,98.9261503285401,NA,NA,744.521503252442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.2436790567462,NA,116.28258866387,NA,NA,NA,NA,94.2053484904491,NA,NA,NA
198,25.1051993791164,NA,NA,24.4057093508601,70.9442235156945,264.215799067934,93.3332757605919,65.029609306702,30.1966476244162,NA,379.371685152332,NA,53.3676576096624,84.4709316126471,53.368885818248,393.849791247434,63.2945555104621,94.3228170141666,67.0804129943299,146.298048353861,78.3559086167081,222.628067087686,NA,NA,NA,NA,NA,NA,7.96946791291063,NA,NA,61.0643456208664,NA,NA,NA,45.1172906964491,NA,NA,138.396833712377,NA,NA,0.625679567388129
199,NA,NA,NA,NA,NA,NA,NA,57.8484020108801,NA,NA,38.4872461563269,NA,NA,NA,95.6493661591294,NA,4.73843379933893,NA,NA,79.9952425067924,89.0527706135842,NA,65.0640573272479,NA,NA,NA,NA,NA,NA,118.17438183743,NA,NA,78.966459833014,84.1374108422738,73.5657563662276,NA,NA,NA,NA,NA,NA,84.2090876519142
200,327.819275331349,NA,NA,NA,126.930691869793,359.153691222067,38.6498114849968,262.970710757919,127.140414524055,NA,140.03924231543,393.778366084204,NA,NA,NA,NA,131.880124763359,NA,NA,NA,140.732805734513,193.533548512997,586.701760447201,NA,168.303833934262,540.875965140388,71.515198341591,212.113974884184,124.264885712227,207.422381919785,NA,NA,NA,NA,NA,189.779683654571,NA,NA,187.002203119714,73.5675525928569,NA,NA
