"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
161,32.7493021041063,173.453388312941,NA,71.187042925192,157.835921730595,133.012015352112,225.793774587853,101.234156235849,127.03454729705,256.264731888668,125.465377292025,175.176263351891,123.437871783082,172.68164442241,118.098745881654,203.661980889885,122.211387534664,NA,65.6465892067721,141.263627729195,229.115317415587,144.202345252919,140.285605439339,439.855270125359,341.260135408254,280.040331681583,180.538743052615,252.559486962287,111.590958760856,346.951256660233,106.415698580426,NA,7.12480548378402,NA,NA,87.8575848437201,149.301192134922,NA,182.14905074816,205.433081044224,NA,136.541498733411
162,182.299474112496,264.174269119871,246.257969151475,117.573527227021,91.1681209223812,157.754793567565,209.673372345421,104.090694430218,335.019074148811,179.554425797802,NA,138.989633961986,NA,NA,162.701195855395,426.220911602699,179.673194228937,364.981319159341,85.4781776083063,296.032924330371,169.598491705522,2405.32319655302,185.225500925873,705.292858722864,NA,NA,582.097084174474,NA,NA,NA,418.753655911316,108.963235351381,292.396547439805,261.860450310488,232.00811727562,282.625601346048,166.277385839335,183.972057755904,155.85277956315,209.72577911683,410.60642805109,304.485742903856
163,NA,219.137980494071,116.419433103236,177.518127327896,114.059648346071,153.255039849453,279.099821982589,12.2811981963293,189.782719007385,NA,143.737188253125,169.127535912087,119.037717195744,244.264716613566,NA,2645.69275421489,NA,11.7484469799607,NA,169.560174926652,225.624986047993,112.512687478642,273.576243640643,457.393063400746,133.279025888052,237.707555953946,160.110302535463,398.099834939981,108.235830307702,274.70015594674,226.341854907113,NA,NA,NA,390.975227500726,NA,285.402419601818,313.992933143381,NA,209.301281740041,NA,277.966271362729
164,87.811586417162,275.88581982754,175.162981660958,NA,92.4036250664765,164.627575646858,650.486798215428,80.8928741783633,239.637918336823,96.5553405408019,129.361158045472,297.961711547567,181.49589747694,389.954830682433,97.4672747706631,219.415683822785,167.961306421425,31.1546059678078,20.0857736765818,208.0828271589,4108.20052097438,111.373388809441,1902.34007704496,304.015821125635,139.385555117735,415.773118667344,249.257688515289,2529.1830298086,NA,550.063209612646,233.548800247337,112.724892942897,756.6371205517,98.404200784284,861.952658968778,141.552084546651,254.911550688437,164.706771760067,147.275510686214,214.538635456198,238.276851644717,180.285222508876
165,42.8259637481293,76.1433163908283,81.917150158875,NA,NA,94.1342266683146,NA,80.0900600647378,91.1865215878286,NA,NA,137.528467396306,70.9332369232898,NA,45.3767824515043,79.0171812340658,79.0851094722297,112.420198850473,NA,83.6531390577103,67.833685385851,68.0393497494172,106.941285370356,76.371250209861,62.417221651419,107.627209959095,112.10932968066,108.226431690686,54.1605524464579,99.9800323747835,83.7331449274293,61.6960259590123,105.236023353201,89.3173916164155,75.9092743337502,58.7490953734263,98.0945624759154,88.7793943243308,62.015010495963,92.1914117856708,99.8828782070261,91.7323159610856
166,85.3246164224893,123.145873981835,128.115750468161,791.033043031136,125.251171366676,156.99727647784,138.86571063059,67.5470489356185,128.90474053791,67.1202356410882,114.504162201427,326.760124488532,101.950407140144,167.804393945338,190.761124246359,115.517219200587,86.8339843426459,NA,42.5088450915314,157.580410608367,119.04699240515,110.676560933505,224.889405557959,201.388455876261,135.703532666341,320.122975928793,242.502858421442,459.139251539549,136.173513600042,309.478883343659,161.057543435485,89.9552387030724,344.522290818942,140.526440546639,148.692453239147,108.164684422845,179.422565984564,161.882568759566,124.767609023601,174.279711119882,127.760351659959,171.359573235818
167,48.3672555620885,49.937943952607,70.6155968374844,NA,123.282708035602,53.5009736931507,NA,50.4224704817604,61.8112291469351,NA,90.5764539359606,75.4368163864835,53.9504483335703,41.2124392009654,35.3283005209071,58.8590716751975,67.462666957569,51.1281551646493,49.9870441948902,55.9399339818485,57.8230780801893,44.007465472224,71.2667170951905,52.3841441503056,50.9253984589169,58.7960199518905,58.0913263843329,41.6368027370324,63.7647736831543,75.0195761699117,69.0095672563971,47.8570988169765,74.3743640101878,74.0494471956304,70.1183022132187,56.2869277848666,65.2450151104901,78.6368008424542,55.2460835038471,63.0426669217979,67.7384882875556,67.3407883505426
168,93.1999328004616,322.249219419735,21.1359759362023,424.510642203,56.7470428996239,254.547133691548,350.547567123257,61.1197032774339,186.890196211687,224.297682983186,86.3157115195597,217.448615524961,203.327814099174,209.60345188372,66.4697095250201,211.14996793066,212.170646735299,351.01432734186,48.1709330384873,223.680359657233,448.78356743655,113.238586238283,495.117077224152,282.80044444065,176.671929444163,397.555194581422,292.479775496766,596.196437989457,138.878363143748,388.430585195084,212.469746341702,NA,253.73681535297,NA,193.112470720641,96.7057424199664,244.618872333301,329.268125971602,166.807874325125,212.370467065342,101.629283969696,232.308309029667
169,51.1728854419094,61.4456244779459,58.2055100027131,81.4069793976324,43.3954068338849,58.2325436156186,75.6024221660798,41.1940979044102,47.928547773912,68.3424789587688,47.5218426610063,65.7000392313612,66.1269981784782,67.5464741509437,42.8091366353975,52.9854530787397,75.7515134562595,74.1347968564912,49.0997412640197,59.7865957453319,60.1557999775667,53.245275061592,64.862668056807,54.51558174272,45.1196080736672,54.6621741966639,75.4062786721619,55.8683922637589,39.0663679517474,68.9544312073902,56.115853137031,35.3629826434187,3.28099188392371,82.6189621330936,77.7790143312066,44.3889614942774,54.2477417552443,90.7201760967818,62.9740238760355,72.6900102867768,95.0099170226167,61.5199996642765
170,58.4992578916313,196.756695740314,202.626261126464,213.826674978975,NA,69.9791146630055,63.1536811400141,NA,161.744267971529,155.089113198247,NA,NA,NA,NA,NA,238.872939708184,311.088467185192,847.79890005776,NA,361.974521383814,2364.79518313586,NA,NA,236.22011541244,NA,NA,113.774288673497,NA,NA,NA,NA,163.755278443941,369.488935085524,142.267376222416,280.212405935015,72.0153763276888,179.801995424396,195.657621509333,138.382668614941,247.020166798911,245.103340905904,255.562310357033
171,NA,87.4736313977474,73.9996363965091,48.7922492976242,96.5743953430705,57.9301699857416,145.207499729828,NA,74.2490083772454,121.31478167371,NA,270.194559758012,85.7105096251363,NA,129.341939483984,80.7713401741694,88.3384582296421,102.687109720445,25.598137076291,89.1691094103369,23.1623941903436,63.4447920257518,109.698684805812,87.5710289415576,64.5554849676513,94.6225237200226,85.5165555306022,80.8363342876462,72.5517268986302,88.3356016963768,79.4967411956091,69.2784953963495,103.388330322212,85.4292434632786,70.9646773525152,47.8237403856448,88.1348401436027,94.9815111251609,72.1050254871236,99.0563584854713,101.782551752545,91.803278613474
172,109.023230073632,296.859217212611,219.431976655357,136.127712829668,35.9570489726535,161.635362689599,246.443403816915,NA,141.489414038426,255.882426424673,123.852290946837,249.650164392445,239.284579712983,791.29314925722,117.990583806247,240.066325527587,156.442891986468,201.809298734176,86.1818167015859,225.805670690797,117.977066289414,99.1645575648283,488.545016232458,255.022976823377,158.111113153985,162.441379088829,196.075432498686,826.862954953844,201.787413693586,394.168622830588,98.8626793291697,114.051932270257,397.099609643198,1912.55133979219,324.731641346824,167.988675168681,212.223683980111,189.03187820469,142.276785204266,268.764624076366,266.399658227547,333.728381419168
173,134.572616048446,803.472585205557,222.487187289283,159.599374496535,7.28976142395903,351.705811715523,NA,180.518107750729,229.977272498153,408.555839932353,NA,3156.35344710589,189.554216001328,157.269815331002,71.9492547530028,275.934328973422,176.31204220357,140.946284758528,125.354244525078,244.325593415372,479.031706845839,179.568689039271,414.620898192822,673.988101738131,173.64332295569,320.143574196297,171.78595978425,112.278088787726,NA,385.429839512051,100.36567771042,119.421428861639,512.203231767455,151.295870145162,641.414295178888,122.573484560539,349.452089172048,281.715339718661,134.043654787283,473.630797697275,323.584995843731,382.427885334695
174,31.9722156460516,51.1739765066298,60.2116962098564,22.9034777425229,31.5614838453766,56.9214095781207,NA,52.8890794234707,43.9305023868547,31.6085795569133,71.8947275267656,61.581271320265,43.4876865167056,60.953469646123,42.4310814713626,54.4301929621736,49.2022499228151,44.4373942546334,79.9951797531255,51.2963146245727,47.1116828490095,51.8081072685929,67.9701880193912,48.4025041741112,48.3915677886671,67.5171826007089,64.1361385802624,66.707591299941,46.399848187877,65.8461584869888,59.3263204304387,42.5215240609715,56.9661188496398,59.7736409703987,53.1987690872708,44.935653937337,53.0296051201236,59.8687715387785,50.4106285780899,50.5340218062532,67.8612274886241,63.5448042669039
175,86.1478173382547,90.5983170441234,54.0198612966828,195.944225439515,104.699598569762,154.534494078295,137.594132651282,66.47491515094,124.91464594576,66.5689258448711,56.5012193488898,122.812224149994,69.7278402463144,141.06840179789,53.0622141695455,217.077675344434,128.83888418878,76.4701981290616,74.80997939434,114.29946895654,143.830322288108,86.2174712324792,158.24438855253,106.510814687181,93.2002699603498,123.863519455657,104.880515768517,128.572652157352,74.2326541796747,148.647436281604,93.2159263641095,72.3725240703339,2.03945944206087,47.6031653255179,197.866393116686,106.904840530666,92.4797910452413,40.2304699329747,113.298654495209,91.608351716559,69.602531781042,142.179201276213
176,73.562620714141,103.628491313037,129.22874066327,71.422784331306,91.1132921315459,NA,81.4858688087997,106.081595229528,169.934664241472,120.96171143802,NA,NA,NA,1194.44477138663,46.4978232741159,NA,78.6092234929675,NA,99.7375710041085,NA,82.7808913055001,110.272195545281,383.501706700639,115.12899614362,75.744905088815,NA,101.253521523208,NA,90.4014317840864,NA,NA,69.8012609447779,145.838056071946,151.59486055279,320.530363488965,110.214931740977,118.354867503934,116.870093696674,96.3517276798343,129.717968686919,115.085365482915,179.211964226842
177,NA,88.5916341645047,NA,NA,NA,117.831418387385,860.591490185497,NA,129.148778698186,NA,133.820550319887,91.4855763888216,171.773977421334,133.836293684594,NA,140.268511205498,NA,NA,NA,133.729763653089,NA,NA,244.14601435404,NA,NA,205.147470832205,140.506460886718,168.812108797385,266.918680831003,241.035819568364,148.529035416493,NA,NA,NA,NA,NA,174.748069762758,NA,NA,413.650279296661,NA,NA
178,57.7396288163736,140.609340971195,131.681821371859,NA,43.7931664995396,103.660617373975,NA,NA,164.802882108654,330.836774988457,NA,334.285080643953,NA,71.5028415941026,NA,NA,NA,NA,68.1272638086284,129.61721638412,709.54855384899,47.207124985046,184.464321312819,NA,NA,232.51981834355,314.157268495446,61.2608647974879,NA,134.994593522095,186.930296095093,40.9824800470729,NA,NA,175.918158967147,463.801535992747,293.38167443254,175.850112793262,165.974282021281,168.669059484076,170.693346255106,99.2528173712663
179,210.35308844385,531.68595104439,224.298723206199,48.3939486554207,122.352748541456,344.100698249996,11.6299400275017,NA,369.167678658448,NA,NA,531.09748933451,154.363027621605,595.484717836133,165.368292869551,306.188568056569,273.210407035168,1822.35215986275,200.798976595839,202.335716148743,42.2010859256214,415.250669182642,3112.20655268792,790.988047474078,151.330515215116,5281.11494501163,339.494238902965,493.735754463106,527.529540350768,518.222418710174,227.739807125341,84.426427604989,415.514744453194,274.521202437268,1322.94154541529,151.021631872091,322.560422879313,298.337669619713,196.221422113794,553.458659441409,297.385852673861,717.968377918548
180,NA,326.571104528791,610.092352497576,1954.72052121244,85.30328957791,383.478878954049,384.044870148893,117.013700031611,270.913987565071,125.306417916857,91.6923233102516,495.029921502918,480.681124968009,476.163451559816,77.2445269866532,174.733098434839,NA,2394.08032887611,212.147663658804,278.188607879918,749.608907628116,NA,7172.61357245539,241.289164579449,NA,2584.94251329663,1812.35018441787,65.1330436975888,1755.23878157951,837.856725988417,43.8068635539288,32.9148004836215,24.5155299270353,NA,4.09174611409948,NA,77.8622363730053,NA,NA,NA,NA,NA
181,26.7132265624498,53.3773226078705,56.8016569881183,NA,53.1915515659414,NA,NA,NA,102.905142068837,NA,NA,190.856776108351,NA,NA,56.7867510558638,56.900382318689,62.2561151300584,NA,NA,51.3215832978694,NA,45.4836335937414,50.3348772874139,86.2103241032775,40.9422767206944,57.2728057035974,78.2019965807229,28.0980837901481,47.392487712297,49.7621797243434,59.6377025248542,42.6679887683337,74.4276208943726,63.6331183899286,73.1907148897527,54.5501126321138,56.664841497116,75.894518566775,60.00991739536,66.6516119385622,70.7638344157939,55.0678035353892
182,49.7309996034893,203.978802989544,78.1859138829262,119.540421320959,62.1513493838672,83.7215561206879,180.088842896831,97.895211134742,102.2074992995,82.0676894139701,61.7738709684922,98.5040423231487,83.4851718697879,121.461383634927,58.9829639524098,4.0246411103261,92.8963990654971,165.727279834145,44.0716978062058,79.7826774143013,136.976975461812,70.7217112044733,58.5758090236042,122.570626753241,15.0265629081173,NA,55.9848805056686,NA,67.6810763966858,NA,NA,137.022727043928,NA,NA,91.2640997401804,113.436362371123,92.9149740843025,209.109852457777,58.0438526319781,NA,343.330720226575,108.6053530522
183,NA,162.029571529025,145.164946899939,131.777277705149,NA,110.094599284348,149.844052811547,NA,92.8957774569642,104.224121402514,NA,NA,162.175002272792,NA,NA,73.2958401043922,68.8396962469523,138.714326075131,NA,139.224022818324,158.29515414003,NA,NA,NA,NA,NA,NA,NA,NA,NA,89.6411633136274,NA,NA,66.9831731523132,NA,NA,NA,NA,NA,NA,NA,NA
184,NA,141.951787312338,394.228308350586,358.096322891214,91.2209366014828,203.744148406826,221.409517219016,101.486251799037,161.375948361584,164.704434876043,100.27422194161,193.985236675092,178.652682644446,152.012532119135,107.292238500767,194.590038237905,NA,NA,NA,155.372895187065,173.607236426176,NA,165.611724801717,505.048161866583,NA,151.371914988017,172.023131433517,351.553546647223,50.3694856932405,308.060520063027,NA,NA,NA,NA,NA,NA,88.7171895086011,NA,NA,71.0350511248696,NA,NA
185,NA,189.718247131664,209.176167201783,263.743902802637,77.4123635916684,174.611060147202,188.92037878203,95.6370566463211,134.106901586297,157.702247537796,92.0713136280672,206.290442745663,129.704895276064,183.686052068694,114.852318665785,49.2598736671321,NA,NA,31.7454388895927,174.514199382634,280.957219270155,NA,423.588051366332,290.580692503471,100.817103187555,59.0276146856762,369.410870158404,215.21494122841,16.8924639854023,242.148241946072,44.1530831927128,NA,NA,NA,NA,NA,NA,NA,NA,997.18128918105,NA,NA
186,NA,106.450411473196,341.146939444421,NA,75.8959154136964,89.1325860225428,NA,NA,208.330360892689,87.6329226958639,135.229646147838,NA,NA,NA,NA,NA,NA,NA,61.6012305784544,193.204644669308,171.059383153876,213.803796624526,NA,347.972213428992,43.7669343975634,213.882721140248,NA,NA,NA,NA,NA,109.53192447708,470.191659568792,NA,NA,118.833595475342,101.447741057662,NA,155.679781081503,732.875219086937,152.314541656806,NA
187,47.2032675798016,123.2184769238,NA,311.270355046006,43.6390131501406,141.78238196191,194.829633116618,97.2541086529696,137.675461415658,NA,98.413141749451,161.169992401162,189.403821730147,146.658332720542,103.071021566413,NA,NA,NA,46.4560042460961,152.059479016235,NA,81.0057450102888,235.363239805574,392.126741092633,109.728178063692,166.97137536637,207.681680920466,270.038649131206,91.6116930769925,188.368039576134,78.1052002622625,NA,NA,NA,NA,174.643481849945,NA,NA,95.9477577087036,126.058546003434,NA,NA
188,19.9652699010713,NA,41.3140753550066,25.0695213936175,12.6219706260967,NA,36.7655704893154,28.3153657489873,35.0677326098632,15.4359532350742,NA,NA,38.5085921041775,NA,25.7011424909499,29.4433618691504,33.8845783578654,27.7595653526497,35.6930355276586,33.5704873704256,27.7171688173519,29.086636152035,37.5121214464347,14.6916680185027,36.8762416731593,2.04902755652444,43.8229495637089,29.7878509608064,41.6039759026533,NA,51.6530276155375,27.1074016384006,NA,34.5102400482517,40.3047971490522,37.7412653030804,NA,47.4566911218194,36.8349661589096,NA,37.3947551267661,30.8950646166576
189,46.8187691284909,71.4375214825925,52.2636963315245,58.0426262224039,36.4136603672692,60.2190275539223,72.1660044223008,33.843241879228,47.6366712748326,61.3205918548945,43.1563605342103,58.3352568773756,55.2123429215595,68.5288890936744,41.4041893998714,53.0619648845956,58.5735188217501,54.7902192710618,32.7926945780517,51.9609963438604,42.3838492105845,45.9509143204065,55.4766497838288,54.7358970573759,49.233716725347,63.5981655492222,64.7985337345133,64.2762667570165,48.9650834868136,61.5462834573538,55.2606396851914,46.653934117543,69.0264406789616,57.5417611036582,53.9506083144019,48.3723964671197,60.9592588146652,52.8998955834543,50.0396652501071,73.3423705223275,79.9287217845861,79.6640113879538
190,NA,59.7676149800349,710.303982513682,NA,177.816571537471,55.3313695649984,NA,NA,220.127776576333,NA,NA,NA,170.152122107913,NA,NA,154.520725912574,125.89286507322,NA,NA,222.435060554587,NA,NA,178.492107739693,NA,548.431871615558,257.993254571699,224.257456283573,NA,98.7015151827289,255.284405552665,102.100046307024,80.7728873051557,172.258977747794,147.344323560649,209.984648630723,65.5538438351376,213.689481610117,153.035189389673,102.948946738986,184.351249719838,172.444617247409,74.9986891816157
191,31.9688990653424,33.877805040723,51.3556515984989,44.8834249789943,NA,9.26107261814223,NA,40.4781668872561,4.99376902524673,33.2389038596317,NA,0.284203164793666,44.7155138826189,NA,25.2112171786293,42.3768443461612,47.4041324091519,43.4206325466459,NA,39.0533743568533,46.9709854662333,36.4967882038998,49.9371326232266,25.3893952035275,44.6381009607632,49.8161293913037,57.8744483907575,60.4797565693662,40.5344742366281,49.1692173373497,50.3134351767445,47.0148533985368,74.5921872724186,46.0229829916681,52.3386571707178,34.6289788859304,34.8499243933251,62.5951125683513,49.4195641240597,63.3915803905747,59.0846460086748,52.9444873608025
192,NA,75.8602788285158,100.132017479603,180.704957940193,54.797913154769,54.3709096119551,111.83944889727,NA,56.2326155987146,138.462457952223,152.755210384015,343.973758943058,348.711486309563,156.573668855767,NA,NA,156.875425151406,108.836390414963,71.1043758321477,105.77500691851,78.7477397631804,NA,NA,NA,61.1753593702263,NA,NA,163.150497288512,150.077271816066,NA,NA,169.673411674987,NA,107.151144680532,154.155113550494,90.7863642223645,134.505737532896,NA,118.882398823591,809.693286783881,77.9599794344116,261.630618049282
193,90.9132340024662,66.0581412915233,156.491754818179,119.371638329494,58.645030169061,93.6673344063651,92.9032601688127,76.7415284883802,53.4604588516351,0.168026808772892,64.6164344417283,80.5817887400839,74.5065322475448,101.89928333761,73.9887641089262,66.989535957746,185.423046096679,72.1671289967323,52.5631036899476,121.853703962276,71.0777162047181,102.13641714556,154.810098460149,98.556152269809,77.9100737515306,99.8885905214221,115.897959052194,117.656363595823,73.8526898785771,108.26017373129,91.916317874699,66.2147786001061,82.2829596020893,66.0642420623574,89.8571838585653,94.5406480926439,60.54147492648,85.2576065807201,75.059981087305,100.90091107575,146.06699645591,37.2436545501866
194,156.519058242231,191.67851916436,NA,175.454547514374,118.793479991753,132.170686907074,191.889494785699,101.424720780274,109.532179255851,NA,102.691409092201,233.794842704206,NA,172.199493216311,91.4101795273327,NA,NA,NA,132.236504138794,129.723265122486,NA,93.6955642978173,190.685777939837,48.9768381917768,109.10337231975,232.4339726895,69.1384855878307,293.388648350027,117.112379071131,159.510344434842,224.464696722499,NA,NA,NA,NA,117.865180569802,127.340601688788,NA,17.8620949531927,107.304398781502,NA,33.06706194512
195,65.8894590983861,65.1644108987174,NA,NA,32.109213891015,51.2179980011845,NA,51.6343989418482,45.6899917085985,19.6725627760181,64.2394385287208,28.2286218077514,27.6663730870573,12.1312397643682,23.6805469002547,20.6462203306702,148.683773209707,NA,14.298355498132,NA,59.7743789577512,24.9824117317868,NA,NA,42.3991552166732,2307.86840878683,141.136964462097,43.795848077344,17.5011493316796,75.6833678335001,48.3226418209841,35.7367963919397,NA,NA,NA,67.4385523629341,41.2903548916988,66.6278847368377,52.9135446651503,102.907550736947,84.3442985880615,87.3873562873457
196,16.4982441832624,NA,NA,NA,32.9933098960702,26.5981509560984,NA,20.4094912916061,83.0722795329972,22.1576405125146,NA,NA,NA,NA,37.35018303011,16.8877318814781,33.4876589726491,43.2340337414431,26.9333536396363,17.419360931872,31.8671638311435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36.5430192410046,NA,99.1964251181628,NA,NA,NA,NA,NA,NA,NA,NA
197,NA,NA,NA,NA,54.6288570155314,NA,NA,85.7690667446914,NA,NA,138.94518685095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,774.966308864343,NA,4.42558420813916,NA,NA,NA,NA,47.4109433528474,NA,NA,NA
198,15.6137013706612,NA,NA,142.771625967235,39.9167738265631,36.8240996893356,9.63381497847007,29.9130555383897,38.7616464063962,NA,156.448181689063,NA,51.5684258052856,54.7248537268487,28.3330703810264,13.7862013243234,36.9222624667408,5.34651460655426,18.332347635014,26.151766458102,55.9129153640404,11.8349263585199,NA,NA,NA,NA,NA,NA,5.17817323522775,NA,NA,13.9888265532637,NA,NA,NA,1.72980165279891,NA,NA,18.0253308118219,NA,NA,22.1053994476291
199,NA,NA,NA,NA,NA,NA,NA,34.4757490765898,NA,NA,31.4260842547712,NA,NA,NA,35.5717241382286,NA,9.67706474065591,NA,NA,25.6914347719784,39.7667898367491,NA,13.8466087233414,NA,NA,NA,NA,NA,NA,64.9241388729971,NA,NA,140.688176554373,98.9962821057065,100.571919582673,NA,NA,NA,NA,NA,NA,105.663146690789
200,185.067857628332,NA,NA,NA,62.9532058339784,101.722312011582,132.569258092418,63.3938169016183,236.340581202867,NA,87.2982160303327,83.743838552749,NA,NA,NA,NA,387.90855130438,NA,NA,NA,418.003737703806,117.025557574813,5016.96992213383,NA,134.013391130816,268.283936743943,135.549575030434,268.61080835631,125.942291915534,211.604274751755,NA,NA,NA,NA,NA,127.260824561074,NA,NA,165.997498960781,43.4498282413688,NA,NA
