"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
189,8.36208210504298,8.50358100510031,8.73642512803135,7.72982343278828,8.37498431075755,8.24957521831425,8.05718751701964,8.77474592278401,8.76991109524012,7.77636740488112,8.10808153304666,8.03216536599504,7.9938901600579,8.00075194123068,8.97456742028653,9.11343292934583,9.47773810698315,8.20772900791298,8.54332870298373,8.96740220958978,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.53026566787761,7.30491981393533,7.48594075569835,7.68008347080173,7.69730315998985,7.20340607468949,8.04546017021114,7.75807731648,7.22983930325061,7.40488794561136,8.23079037139225,8.32078899653703,7.51578050252379,8.77900347999532,8.58268129667894,8.71970948217391,8.34264936664903
190,NA,8.50362155166473,8.73745261329868,NA,8.36723458617664,8.2497842920895,8.0541414434412,NA,8.77053225761724,NA,NA,8.03125538887391,7.99362010880805,NA,NA,9.11334478479084,9.47761564050963,NA,NA,8.96684105667914,NA,7.80269995981535,7.58090407323728,NA,7.95170029025633,7.53037297546727,7.30465088853476,7.48594075569835,7.67971378517568,7.69712152351899,7.20310841167421,8.04546017021114,7.75807731648,7.22983930325061,7.40488794561136,8.23068383542473,8.32010723374754,7.51578050252379,8.77881874525187,8.58275622268429,8.71970948217391,8.34274461834092
191,8.36208210504298,8.50358100510031,8.73648935822492,7.72982343278828,8.37498431075755,8.2497842920895,NA,8.77465316127802,8.77133918670945,7.77628349117379,8.10808153304666,8.03223033057572,7.9938901600579,8.00034960778121,8.97461805447819,9.11343292934583,9.47776872125823,8.20772900791298,NA,8.96740220958978,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.53026566787761,7.30491981393533,7.48594075569835,7.68008347080173,7.69730315998985,7.20340607468949,8.04546017021114,7.75807731648,7.22983930325061,7.40488794561136,8.23079037139225,8.32049686939689,7.51578050252379,8.77900347999532,8.58268129667894,8.71957880593111,8.34264936664903
192,8.36198867766954,8.50366209822915,8.73081927136738,7.72982343278828,8.37498431075755,8.24988881258747,8.05718751701964,NA,8.77096677034867,7.77636740488112,8.10808153304666,8.03164548046795,7.99307978742686,8.00075194123068,8.9744661442111,NA,9.47596087350419,8.20772900791298,8.54332870298373,8.96765717503506,8.46083450251948,NA,NA,7.70291758880826,7.95170029025633,NA,7.30060830483733,7.48594075569835,7.67989867923266,7.6967581515719,NA,8.04546017021114,7.75328032428885,7.22925942561812,7.40488794561136,8.22225224480532,8.31971744622309,7.51556270890275,8.77319884497903,8.58080631969869,8.70543057609055,8.34226826912668
193,8.36208210504298,8.50240411767395,8.49540704670033,7.72982343278828,8.37498431075755,8.2497842920895,8.05718751701964,8.77511686558352,8.77047016124658,7.77527542667188,8.10808153304666,8.03197043848326,7.99362010880805,8.00075194123068,8.97459273738236,9.1132566324657,9.47681923842009,8.20761998639732,8.54332870298373,8.96765717503506,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.53048028305694,7.30478535123505,7.48594075569835,7.68008347080173,7.69730315998985,7.20340607468949,8.04546017021114,7.75739343911731,7.22983930325061,7.40488794561136,8.23068383542473,8.31971744622309,7.51523592357211,8.77394174103406,8.58215665739327,8.67406020796626,8.33797088440403
194,8.36198867766954,8.50358100510031,NA,7.72982343278828,8.37498431075755,8.2494183829252,8.05718751701964,8.77499323327178,8.77133918670945,NA,8.10808153304666,8.03203541994991,7.99375514354893,8.00075194123068,8.97456742028653,NA,9.47740128808531,NA,8.54340663618909,8.96765717373524,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.53048028305694,7.30491981393533,7.48594075569835,7.68008347080173,7.69730315998985,7.20340607468949,8.04546017021114,NA,NA,NA,8.23079037139225,8.32093502692693,NA,8.74111553820396,8.58290605785535,NA,8.34264936211216
195,8.36208210504298,8.50349990539484,NA,NA,8.37479982594895,8.2497842920895,8.05718751701964,8.77511686558352,8.77133918670945,7.77636740488112,8.10808153304666,8.0322952951564,7.9938901600579,8.00075194123068,8.97466868610615,9.11347699870995,9.47678859881908,NA,8.54243163194273,8.96709616522091,8.46062286232364,7.80269995981535,7.58090407323728,NA,7.95170029025633,7.53048028305694,7.30491981393533,7.48594075569835,7.68008347080173,7.69730315998985,7.20340607468949,8.04533194044954,NA,NA,NA,8.23079037139225,8.2282835194657,7.51578050252379,8.77891111641548,8.58230653747222,8.70701619514412,8.34274461834092
196,8.36189524156661,NA,NA,7.72982343278828,8.37489208111546,8.24894773458944,8.05718751701964,8.77462224460041,8.76835277251245,7.77603172188103,NA,8.03164548046795,7.9938901600579,NA,8.97395960992414,9.1130803044995,9.47772279375323,8.20772900791298,8.54325076370431,8.96622837279217,8.46083450251948,7.80269995981535,7.58090407323728,NA,NA,NA,NA,NA,7.67989867923266,NA,NA,8.04546017021114,NA,7.22983930325061,7.40488794561136,8.21641244337353,NA,NA,NA,NA,NA,NA
197,NA,NA,8.72440249014694,NA,8.37489208111546,8.24915693958251,NA,8.76617603903937,NA,NA,8.10784059825857,NA,7.99172770532325,NA,8.97385827227023,NA,NA,NA,8.54301690941224,NA,NA,7.80269995981535,NA,NA,7.95170029025633,NA,NA,7.48594075569835,NA,NA,NA,8.04533194044954,7.75722239667538,7.22983930325061,NA,8.23025757801928,NA,7.51556270890275,8.77894190553931,NA,NA,8.34169635038852
198,8.35964999413362,NA,NA,7.72982343278828,8.37470759630843,8.24107078479707,8.05718751701964,8.77245539661914,8.76966253225398,7.75207747210905,8.10802131023306,8.02512400315292,7.99368762617849,8.00068489464826,8.97312306611355,9.10241376918786,9.47746253632372,8.20772900791298,8.54317281834989,8.92758650904292,8.46074986077323,7.80261822710851,NA,NA,7.95170029025633,NA,NA,7.48594075569835,7.6799910750172,7.69657641607169,NA,8.04533194044954,NA,7.22983930325061,7.40488794561136,8.22940394872442,7.45772502275704,NA,8.77770961955152,NA,8.71150922017791,8.33701339688794
199,NA,8.49527476910769,NA,NA,8.37498431075755,8.24873848582049,8.05718751701964,8.77480775614017,NA,7.7755279860056,8.10808153304666,8.0192180879209,7.99334998461084,8.00075194123068,8.97164766186227,9.11210994453165,9.47726342349733,NA,NA,8.96714717912055,8.46074986077323,NA,7.58080204288497,NA,NA,NA,7.30276638302126,NA,NA,7.69475724222758,NA,8.04546017021114,7.75773543625966,7.22983930325061,7.40488794561136,NA,NA,7.51250860712396,NA,NA,NA,8.34255410588339
200,8.36208210504298,8.50366209822915,8.73629661811041,NA,8.37498431075755,8.24988881258747,8.05718751701964,8.7750859584609,8.77133918670945,NA,8.10808153304666,8.0322952951564,NA,8.00075194123068,8.97461805447819,NA,9.4479649021693,NA,8.54340663618909,8.96791207548953,8.46079218164635,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.53048028305694,7.30491981393533,7.48594075569835,7.68008347080173,7.69730315998985,NA,NA,7.75722239667538,7.2257730806171,NA,8.23079037139225,8.32049686939689,NA,8.77881874525187,8.58256889082627,8.71912130455872,NA
