"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
165,-0.517281889915466,-0.440017580986023,-0.505862891674042,0.41659739613533,-0.0736027136445045,-0.644144117832184,NA,-0.115162931382656,-0.468978643417358,NA,0.60431170463562,-0.657863765954971,-0.517129123210907,NA,-0.11450581997633,-0.455808341503143,-0.441275462508202,-0.464642569422722,NA,-0.407263964414597,-0.520660370588303,-0.36460942029953,-0.513393521308899,-0.292752206325531,-0.391340479254723,-0.44918429851532,-0.392194390296936,-0.332858920097351,-0.465987861156464,-0.419996842741966,-0.402420446276665,-0.401389166712761,-0.454881340265274,-0.478347986936569,-0.344449758529663,-0.32810565829277,-0.448713660240173,-0.412201553583145,-0.423248410224915,-0.461058497428894,-0.421758085489273,-0.421785622835159
166,-0.313601970672607,-0.295692786574364,-0.236598938703537,-0.594896554946899,-0.639354109764099,-0.274439424276352,-0.0290360311046243,-0.323069751262665,-0.425822764635086,-0.704083979129791,-0.490147292613983,-0.47306165099144,-0.543737977743149,-0.264957964420319,-0.441693395376205,0.209054186940193,-0.432529479265213,0.656089782714844,-0.111654473468661,-0.471909403800964,-0.494517043232918,-0.326816886663437,-0.391061514616013,-0.139826729893684,-0.400510489940643,-0.497357785701752,-0.31240302324295,-0.282051473855972,-0.154258191585541,-0.337211728096008,-0.344151824712753,-0.439773738384247,-0.439004853367805,-0.566251516342163,-0.324399180710316,-0.184424996376038,-0.308082342147827,-0.370668232440948,-0.290800273418427,-0.37057164311409,-0.362647086381912,-0.379932940006256
167,-0.532797992229462,-0.335663020610809,-0.615697920322418,NA,1.0704337656498,-0.409247159957886,NA,-0.436017721891403,-0.247867092490196,-0.702530205249786,-0.44476730003953,-0.506844580173492,-0.271261483430862,-0.280021354556084,-0.292581275105476,-0.422178417444229,-0.47431007027626,-0.45927831530571,-0.563409745693207,-0.44143158197403,-0.343293830752373,-0.298189342021942,-0.709872722625732,-0.0593732036650181,-0.161608017981052,-0.349304556846619,-0.374331444501877,-0.40083035826683,-0.299418866634369,-0.460400268435478,-0.405040621757507,-0.467257082462311,-0.355471849441528,-0.359532102942467,-0.312918394804001,-0.293764531612396,-0.352649211883545,-0.474195063114166,-0.442229211330414,-0.41587433218956,-0.375807613134384,-0.493188440799713
168,-0.256212767213583,0.410727083683014,2.48812556266785,0.379498168826103,0.642736032605171,0.470646649599075,0.425994962453842,-0.494188636541367,0.443303942680359,0.656890705227852,-0.180753588676453,0.182554975152016,1.02766978740692,0.0279721580445766,-0.476244151592255,0.834337711334229,-0.187636390328407,0.576735943555832,-0.486919462680817,0.594833612442017,0.389080598950386,-0.495631664991379,0.249183788895607,0.720302432775497,-0.288014352321625,0.130827948451042,1.7666140794754,0.328804671764374,-0.137124359607697,0.00943525577895343,1.66751515865326,0.85104113817215,2.10582089424133,NA,0.425161018967628,-0.0935976048931479,0.523460179567337,1.08942115306854,0.420742899179459,0.591778218746185,3.12393999099731,0.756938338279724
169,-0.398965880274773,-0.435918629169464,-0.410004407167435,-0.276333510875702,-0.269793033599854,-0.395516604185104,-0.288455218076706,-0.362176060676575,-0.350415527820587,-0.172191023826599,-0.258073359727859,-0.418738052248955,-0.414776429533958,-0.385683476924896,-0.310743719339371,-0.364230573177338,-0.277447134256363,-0.294691443443298,-0.298982724547386,-0.461997419595718,-0.397583097219467,-0.235886916518211,-0.370600014925003,-0.309814542531967,-0.326003849506378,-0.213809788227081,-0.207337290048599,-0.31811797618866,-0.468832090497017,-0.453354477882385,-0.368460059165955,-0.146921753883362,-0.677794933319092,-0.320562019944191,-0.344139561057091,-0.374619886279106,-0.229968354105949,-0.120922833681107,-0.139865800738335,-0.197312667965889,-0.143197286874056,-0.1767268627882
170,-0.724555850028992,0.961642324924469,1.86749345064163,1.49374103546143,-0.725841343402863,1.61860135197639,0.277954131364822,NA,2.80101203918457,1.57765865325928,NA,NA,NA,NA,NA,0.697063565254211,2.13391923904419,1.01579314470291,1.4594053030014,1.28549915552139,2.10715007781982,NA,0.812463402748108,1.35121935606003,NA,NA,1.37517392635345,NA,NA,NA,NA,0.432772427797318,1.20646691322327,2.87954199314117,0.712431579828262,-0.130893290042877,1.19663435220718,1.43765151500702,0.537161827087402,0.853794157505035,1.73644131422043,1.05573964118958
171,-0.221120521426201,-0.408006459474564,-0.534534573554993,0.856678605079651,-0.196940161287785,-0.335993155837059,1.24412003159523,NA,-0.379290670156479,-0.68533056974411,-0.678575754165649,-0.609792292118073,-0.41807222366333,-0.260569036006927,-0.651454389095306,-0.519332557916641,-0.567651480436325,-0.555728375911713,-0.913363993167877,-0.432484015822411,-0.194942638278008,-0.500360041856766,-0.403637200593948,-0.327305763959885,-0.285483121871948,-0.417947709560394,-0.350999176502228,-0.507233023643494,-0.397336333990097,-0.330429688096046,-0.396172225475311,-0.259905606508255,-0.473545387387276,-0.277777105569839,-0.356773436069489,-0.415897637605667,-0.387486845254898,-0.407995313405991,-0.381810903549194,-0.396518975496292,-0.442481249570847,-0.374003782868385
172,-0.306136459112167,0.753631830215454,1.30350488424301,0.981952771544456,-0.577361613512039,0.800330549478531,1.13995623588562,0.492498993873596,0.414983034133911,0.543728530406952,0.883205289021134,0.226203754544258,3.05127596855164,0.411289200186729,-0.574469894170761,0.926904380321503,0.860193431377411,0.533553719520569,0.365716122090816,0.420832991600037,0.124906346201897,-0.307999849319458,0.0809256434440613,0.573785483837128,-0.145767092704773,0.581770420074463,1.00458383560181,0.660452038049698,-0.643146157264709,-0.288787357509136,3.58546423912048,-0.169179454445839,0.708445429801941,2.91454458236694,0.983518123626709,-0.173765152692795,0.825610876083374,1.93509966135025,-0.279363617300987,0.657934695482254,1.63754224777222,0.796028196811676
173,-0.256563007831573,-0.344915598630905,-0.443376183509827,-0.552181497216225,-0.272588908672333,-0.258805744349957,-0.609546065330505,-0.735523909330368,-0.453126087784767,-0.102884396910667,NA,-0.339177265763283,-0.494687229394913,-0.0710966736078262,0.711739093065262,-0.443319022655487,-0.504996210336685,-0.546554446220398,-0.211992517113686,-0.494357317686081,-0.461324527859688,-0.117992553859949,-0.290774330496788,-0.274831026792526,-0.653707802295685,-0.60775488615036,-0.324297711253166,-0.199328516377136,NA,-0.613194048404694,-0.225897252559662,-0.445930659770966,-0.396209627389908,-0.311526000499725,-0.470010712742805,-0.5873042345047,-0.431053459644318,-0.440260142087936,-0.345846027135849,-0.389250308275223,-0.441444456577301,-0.342842862010002
174,-0.280359655618668,-0.300440162420273,-0.405798375606537,-0.310920938849449,-0.676968038082123,-0.136955093592405,-0.66463178396225,-0.21774410456419,-0.535108745098114,-0.844598412513733,0.219536274671555,-0.392697148025036,-0.651957929134369,-0.273914247751236,-0.330835908651352,-0.440592288970947,-0.398282468318939,-0.225664049386978,-0.685415148735046,-0.476758271455765,-0.306662708520889,-0.33805114030838,-0.455978035926819,-0.292031317949295,-0.32184474170208,-0.357145845890045,-0.406262323260307,-0.304397344589233,-0.334738597273827,-0.416664183139801,-0.409325867891312,-0.395612791180611,-0.42736728489399,-0.437392175197601,-0.315174400806427,-0.403289690613747,-0.276521235704422,-0.434134989976883,-0.363506093621254,-0.404422909021378,-0.407932639122009,-0.363502323627472
175,-0.494488835334778,-0.286611616611481,-0.261960156261921,-0.153991647064686,-0.614286363124847,-0.487073421478271,-0.470963388681412,-0.570893585681915,-0.257716625928879,-0.0465743206441402,-0.293546676635742,-0.561745703220367,-0.518377721309662,-0.406863033771515,-0.245059050619602,-0.477374061942101,-0.260934121906757,-0.644862830638885,-0.876489639282227,-0.664605319499969,-0.45746536552906,-0.41513529419899,-0.438086934387684,-0.402982354164124,-0.316873088479042,-0.409260183572769,-0.424629151821136,-0.219464614987373,-0.329929783940315,-0.275383330881596,-0.299870550632477,-0.269647270441055,-0.508507445454597,-0.432076543569565,-0.549941301345825,-0.400349199771881,-0.340137034654617,-0.113518211990595,-0.48554664850235,-0.355454295873642,-0.331734955310822,-0.466742694377899
176,-0.315036103129387,-0.414321810007095,-0.507577911019325,-0.638852328062057,-0.499020427465439,-0.704063415527344,0.719154298305511,-0.548459708690643,-0.28644397854805,-0.313920766115189,NA,NA,0.572922825813293,-0.59750908613205,-0.842760503292084,-0.299498319625854,-0.112002044916153,0.545564949512482,0.125272423028946,-0.941511690616608,-0.685706734657288,-0.186148844659328,-0.796802461147308,0.388252794742584,-0.400036796927452,-0.538223385810852,-0.647075772285461,0.81376326084137,-0.168209746479988,NA,NA,-0.215353786945343,-0.565327227115631,0.59393835067749,-0.195637777913362,-0.556354612112045,-0.218259185552597,-0.466918408870697,-0.340762883424759,-0.298922181129456,-0.503131479024887,-0.268706977367401
177,NA,1.63628029823303,NA,-0.0135077433660626,1.13965535163879,0.95453816652298,1.22730016708374,NA,1.37032604217529,NA,-0.335399776697159,1.15431475639343,6.42236042022705,1.54645657539368,0.691584706306458,2.26743066310883,NA,NA,NA,0.735001236200333,1.62831795215607,NA,1.51437962055206,1.42156338691711,0.0395149998366833,1.38763546943665,1.93827384710312,0.701795190572739,-0.232926025986671,0.981094837188721,1.33892089128494,NA,NA,NA,NA,NA,0.638144791126251,NA,NA,1.10817277431488,NA,1.18499386310577
178,-0.0554055869579315,0.341328084468842,1.74671542644501,11.9204530715942,-0.205943405628204,1.69029277563095,0.405236274003983,NA,1.98262453079224,2.68735432624817,-0.294187217950821,7.95445561408997,1.94952869415283,4.80344262719154,NA,1.96085953712463,NA,1.6838790178299,0.428237468004227,0.794246673583984,3.11030912399292,0.58825621008873,0.482309706509113,1.62936151027679,0.962145566940308,0.703888893127441,3.07254219055176,-0.15837050974369,NA,0.803535759449005,0.330532312393188,2.55514526367188,NA,NA,-0.831837117671967,0.0176001116633415,1.83780062198639,2.65440118312836,-0.0466056987643242,1.08246558904648,1.30428242683411,1.17303287982941
179,-0.42675294727087,-0.291123777627945,-0.41368556022644,0.675332501530647,-0.697479963302612,-0.403133168816566,-0.44857519865036,-0.705954551696777,-0.279906213283539,NA,NA,-0.312865793704987,-0.560701280832291,-0.547009944915771,0.347658928483725,-0.256516672670841,-0.271316967904568,-0.386831730604172,-0.210567793808877,-0.367979019880295,-0.549168109893799,-0.122864499688148,-0.463819801807404,-0.225370198488235,-0.343191221356392,-0.470189988613129,-0.467786461114883,-0.468423426151276,-0.560541450977325,-0.397903069853783,-0.589470446109772,-0.255288183689117,-0.513777315616608,-0.610684156417847,-0.581385672092438,-0.284660309553146,-0.324320882558823,-0.443455666303635,-0.414591401815414,-0.417061805725098,-0.455960333347321,-0.263955026865005
180,NA,0.12156667560339,-0.321731552481651,0.149682108312845,1.36055535078049,0.193733468651772,-0.055021557956934,-0.0380547903478146,0.313896089792252,-0.133872807025909,0.349118858575821,0.190253771841526,0.964939534664154,0.371997132897377,-0.327407956123352,-0.378698572516441,-0.756318688392639,-0.155662685632706,-0.146428868174553,0.248314201831818,-0.636966586112976,NA,0.15192574262619,0.51469486579299,-0.141596004366875,0.221575513482094,0.841314971446991,0.358818888664246,-0.728470683097839,-0.2355045825243,3.34709680080414,-0.360585443675518,-0.7008036673069,NA,0.337770415470004,NA,-0.0370650514960289,NA,-0.714139223098755,-0.556394159793854,NA,NA
181,0.413004919886589,-0.168934285640717,-0.398112416267395,NA,-0.17735680937767,-0.0629759132862091,NA,-0.707820236682892,-0.5268315076828,-0.985541760921478,NA,-0.223552316427231,-0.982140958309174,NA,0.156268954277039,-0.26487822830677,-0.418795824050903,NA,-0.944202542304993,-0.307506412267685,NA,-0.233847633004189,-0.488473623991013,-0.300728484988213,-0.0834233537316322,-0.595595061779022,-0.237977579236031,-0.413281500339508,-0.19290766119957,-0.326807796955109,-0.368663817644119,-0.493786454200745,-0.444876119494438,-0.208005025982857,-0.46428045630455,-0.343673765659332,-0.475997343659401,-0.382589727640152,-0.40072013437748,-0.37977060675621,-0.423331394791603,-0.374572545289993
182,-0.299282729625702,-0.425116717815399,-0.44331006705761,-0.483910530805588,-0.358034610748291,-0.361789017915726,-0.453856021165848,-0.110788762569427,-0.570980370044708,-0.47370633482933,-0.303962677717209,-0.443584740161896,-0.493887066841125,-0.396130472421646,-0.290839642286301,-0.507447749376297,-0.441332682967186,-0.470599800348282,0.489172818139195,-0.563249707221985,-0.465669691562653,-0.450185775756836,-0.691759914159775,-0.141739264130592,-0.530860006809235,NA,-0.79130420088768,0.579308450222015,0.178569257259369,-0.167291149497032,-0.194251105189323,-0.455800592899323,-0.707880973815918,-0.186172336339951,-0.373869940638542,-0.501503229141235,-0.873345226049423,0.0354420766234398,-0.393167227506638,-0.626570999622345,-0.502375304698944,-0.480695128440857
183,NA,3.7288054227829,2.42669296264648,2.45494794845581,-0.642280161380768,2.01898121833801,1.26412391662598,NA,2.168532371521,2.89079296588898,NA,NA,0.506706267595291,NA,NA,-0.525552451610565,2.57702922821045,1.64241635799408,-0.688659012317657,0.85685695707798,1.76269310712814,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.41896080970764,NA,NA,3.44262802600861,NA,NA,NA,1.31694102287292,NA,0.473631113767624,1.66299891471863,NA
184,NA,0.785222619771957,0.428017765283585,0.703908622264862,-0.126874774694443,0.347118362784386,0.530068218708038,0.330194532871246,0.756137162446976,0.401762317866087,-0.151234462857246,0.564474821090698,1.24884510040283,0.611270606517792,0.377734404057264,1.24785482883453,NA,NA,NA,0.613456070423126,0.458929501473904,NA,0.532047510147095,0.146624950692058,-0.0437612496316433,0.56458568572998,1.29013323783875,0.0480868965387344,-0.134177565574646,0.450256317853928,NA,NA,NA,NA,NA,NA,-0.216726019978523,NA,NA,0.382978089153767,NA,NA
185,1.38740801811218,1.20720493793488,3.37843954563141,1.24888211488724,0.132024765014648,1.14302778244019,1.09433805942535,-0.096487820148468,0.896895825862885,1.35136193037033,-0.193610280752182,0.456295534968376,0.682449579238892,1.07574534416199,0.100599110126495,2.00546485185623,4.1905312538147,3.52784276008606,0.313301503658295,0.874200493097305,0.048521738499403,NA,0.976048089563847,1.06740343570709,0.14880125853233,0.261089086532593,2.0943837761879,0.92094761133194,0.360778227448463,0.829337239265442,2.09367179870605,NA,NA,4.3813042640686,0.912408351898193,NA,3.5068187713623,NA,NA,0.490270465612411,NA,NA
186,-0.373059421777725,-0.581847235560417,-0.582247912883759,-0.233254328370094,0.354405015707016,-0.413307443261147,0.718810617923737,-0.569811344146729,-0.587298452854156,-0.44819949567318,-0.370593070983887,-0.215702429413795,NA,-0.547704994678497,0.949593901634216,2.7334623336792,-0.996743440628052,NA,-0.546146981418133,-0.356202214956284,-0.172128662467003,-0.171052113175392,-1.12968289852142,-0.426083818078041,-0.340021155774593,-0.327751666307449,-0.11748193949461,-0.0739874690771103,-0.497575014829636,NA,NA,-0.424612551927567,1.33961856365204,NA,2.88561224937439,-0.302810356020927,-0.0366022773087025,1.14028167724609,-0.524548709392548,-0.203574985265732,-0.84662652015686,-0.197784543037415
187,-0.273784250020981,0.320049963891506,-0.956380128860474,0.335706800222397,0.798877775669098,-0.619434237480164,-0.00267523434013128,-0.371554464101791,-0.358553200960159,NA,-0.445177525281906,-0.550015419721603,-0.508311599493027,-0.0991442054510117,-0.329864412546158,-0.671547889709473,NA,NA,0.767901122570038,-0.0368803068995476,-0.871216356754303,-0.26408389210701,-0.309154212474823,0.198026925325394,-0.269319534301758,-0.0448593758046627,0.678140389733016,0.0778266945853829,-0.296957015991211,-0.28729185461998,-0.337207913398743,0.913512885570526,NA,NA,2.71911025047302,-0.315614491701126,NA,-0.497195452451706,-0.54242379963398,1.02008619904518,0.45766219496727,-0.666199684143066
188,-0.0249131098389626,-0.59346216917038,-0.437980934977531,-0.812771737575531,-0.604485929012299,NA,-0.57747246325016,-0.222548425197601,-0.0377315655350685,-0.798402160406113,NA,NA,-0.366071030497551,-0.587776780128479,-0.469134762883186,-0.395701020956039,-0.396078109741211,-0.289935156702995,-0.234729334712029,-0.263992786407471,-0.333433702588081,-0.492551684379578,-0.940916657447815,0.165046334266663,-0.551652699708939,-0.392535179853439,-0.42423677444458,-0.341917559504509,-0.434742122888565,0.654993116855621,-0.152340712025762,-0.392603009939194,-0.776283740997314,-0.281484842300415,-0.450784713029861,-0.422260299324989,NA,-0.469720512628555,-0.171824565157294,-0.481795996427536,-0.596135139465332,-0.560324847698212
189,-0.365873724222183,-0.249475888907909,-0.445555418729782,-0.297983109951019,-0.291006177663803,-0.383125424385071,-0.0239500720053911,-0.383696615695953,-0.36842854321003,-0.225909307599068,-0.411068841814995,-0.259099930524826,-0.354483217000961,-0.471380144357681,-0.336098194122314,-0.385435566306114,-0.40989576280117,-0.252011939883232,0.0751566365361214,-0.368109494447708,-0.309782594442368,-0.29615730047226,-0.544358730316162,-0.292458117008209,-0.365515738725662,-0.407471716403961,-0.407411947846413,-0.289924517273903,-0.35799303650856,-0.396523997187614,-0.358117952942848,-0.252862118184566,-0.364658385515213,-0.320702418684959,-0.485687404870987,-0.328858733177185,-0.304902747273445,-0.365489289164543,-0.196191973984241,-0.333549529314041,-0.345545053482056,-0.230759136378765
190,NA,-0.271643504500389,-0.378367185592651,NA,-0.634439885616302,-0.61063677072525,-0.268962919712067,NA,-0.617510676383972,NA,NA,-0.0324569903314114,-0.282972551882267,NA,NA,-0.600980579853058,-0.418422967195511,NA,NA,-0.50095397233963,NA,-0.876186966896057,-0.373433821368963,NA,-0.215769223868847,-0.386042222380638,-0.551287680864334,-0.443600356578827,-0.652429506182671,-0.643215745687485,-0.519666254520416,-0.536865875124931,-0.435956686735153,-0.426155552268028,-0.44710873067379,-0.421505272388458,-0.43715962767601,-0.438249155879021,-0.397841393947601,-0.475707203149796,-0.441485583782196,-0.320614814758301
191,-0.324489563703537,-0.346247494220734,-0.468127384781837,0.304771453142166,0.941261827945709,-0.182262137532234,NA,-0.16313867457211,-0.562908351421356,-0.108925014734268,-0.17013418674469,-0.554746031761169,-0.35807392001152,-0.890422701835632,-0.367331892251968,-0.382747888565063,-0.410428196191788,-0.121336009353399,NA,-0.453260689973831,-0.522289514541626,-0.307632327079773,-0.544114530086517,-0.648332983255386,-0.358141586184502,-0.42450475692749,-0.397465214133263,-0.460318684577942,-0.361287131905556,-0.332955598831177,-0.34465679526329,-0.298211887478828,-0.22359511256218,-0.363083451986313,-0.364825844764709,-0.345636427402496,-0.483590126037598,-0.559456288814545,-0.30905669927597,-0.327573031187057,-0.419916450977325,-0.385802179574966
192,-0.251305013895035,-0.44533708691597,0.11125785112381,-0.135226868093014,0.422636330127716,0.327345103025436,-0.0655364003032446,NA,-0.310647659003735,-0.780874043703079,-0.16666866838932,0.692753732204437,0.173320826143026,-0.467008367180824,-0.331508159637451,NA,0.168749742209911,-0.315017998218536,-0.152231447398663,0.405486851930618,-0.021243080496788,NA,NA,-0.0731958448886871,-0.0405209846794605,NA,-0.883061766624451,0.482316550798714,-0.119489319622517,-0.569508135318756,NA,-0.107570242136717,0.747046053409576,-0.326466649770737,-0.006756741553545,-0.279588676989079,-0.328725844621658,-0.748930990695953,0.00735988328233361,-0.425073653459549,-0.00827417988330126,0.108273468911648
193,-0.278834909200668,-0.408138126134872,-0.271606475114822,-0.36325741186738,-0.250060260295868,-0.368505626916885,-0.16032300889492,-0.230742573738098,0.0281298514455557,0.769217476248741,-0.35227082669735,-0.363695457577705,-0.610450685024261,-0.406575664877892,-0.24722633510828,-0.594506323337555,-0.354514002799988,-0.560435056686401,-0.0892832316458225,-0.494043275713921,-0.573903501033783,-0.25710391998291,-0.347275376319885,-0.15256005898118,-0.230093844234943,-0.466734558343887,-0.303405612707138,-0.285162955522537,-0.346008360385895,-0.424389570951462,-0.277241617441177,-0.345313742756844,-0.396183222532272,-0.504663467407227,-0.319666370749474,-0.222329132258892,-0.0871011354029179,-0.609031870961189,-0.398612320423126,-0.60657662153244,-0.486080080270767,-0.55889219045639
194,0.963305771350861,-0.174265548586845,NA,0.31350365281105,0.413537055253983,0.160859184339643,1.37238383293152,-0.184355728328228,-0.140196055173874,NA,-0.317254692316055,0.755358010530472,-0.77714341878891,0.121372997760773,0.158762173261493,NA,5.47211599349976,NA,-0.588187754154205,0.839264333248138,-0.193701222538948,-0.116276826709509,0.0615855827927589,0.236539907753468,-0.223740234971046,0.623529344797134,-0.448570594191551,-0.104317817837,-0.264855310320854,-0.042958177626133,-0.289437800645828,-0.322776407003403,NA,NA,NA,-0.206010937690735,5.78481316566467,NA,-0.399324551224709,0.0398572944104671,NA,0.562175273895264
195,-0.791382670402527,-0.154007136821747,NA,NA,-0.100923914462328,-0.31930211186409,0.984312236309052,-0.212857574224472,-0.409391939640045,-0.649196743965149,-0.816943228244781,-0.827254116535187,0.0426698848605156,-0.562159717082977,-0.0741939172148705,-0.541480138897896,-0.0215420359745622,NA,-0.49974362179637,-0.795629262924194,0.132267683744431,-0.648810386657715,-1.36657774448395,NA,-0.466812640428543,-0.583298623561859,-0.0973620414733887,-0.296433374285698,-0.879140198230743,-0.657550513744354,0.0444246828556061,-0.149571001529694,NA,NA,NA,-0.622296571731567,-0.313320115208626,-0.476781040430069,-0.293919064104557,-0.193609438836575,-0.40964113175869,-0.781073689460754
196,-0.200754731893539,NA,NA,-0.913115441799164,-0.575155854225159,-0.331904828548431,-0.564448833465576,-0.254121661186218,-0.67675094306469,-0.144041642546654,NA,-0.988018929958344,-0.958044588565826,NA,-0.364937126636505,-0.369196832180023,-0.214382022619247,-0.629347503185272,-0.354287415742874,-0.265223383903503,-0.443561047315598,-0.193003088235855,-1.15820610523224,NA,NA,NA,NA,NA,-0.41320863366127,NA,NA,0.707230538129807,NA,0.0288667976856232,-0.795872151851654,-0.779884696006775,NA,NA,NA,NA,NA,NA
197,NA,NA,1.02490735054016,NA,-0.699417978525162,0.358828842639923,NA,-0.681072413921356,NA,NA,-0.730806320905685,NA,-0.341412633657455,NA,0.957949578762054,NA,NA,NA,-0.695998668670654,NA,NA,-0.791359901428223,NA,NA,0.0444090515375137,NA,NA,0.700240552425385,NA,NA,NA,-0.0246438626199961,0.0271331742405891,-0.591770648956299,NA,2.1339328289032,NA,-0.472749948501587,-0.133724465966225,NA,NA,-0.654019057750702
198,2.10798478126526,NA,NA,0.989334642887115,0.0786431282758713,-0.0733763873577118,0.9094158411026,-0.251741617918015,0.413900643587112,3.15050339698792,-0.253967106342316,-0.513971149921417,0.145856440067291,0.299385539256036,0.512712582945824,-0.767342060804367,0.220442160964012,0.86358231306076,0.512151658535004,0.929178148508072,0.246326923370361,0.849547654390335,NA,NA,0.787544965744019,NA,NA,0.765575885772705,-0.450671255588531,-0.804491698741913,NA,-0.337860699743032,NA,-0.455817818641663,0.861291468143463,-0.1298305131495,0.0327759385108948,NA,-0.452008277177811,NA,-0.139261275529861,-0.167701959609985
199,NA,0.764983832836151,NA,NA,-0.0603366792201996,0.844004690647125,1.19588243961334,-0.569200813770294,NA,-0.881369411945343,-0.393411062657833,-0.777135610580444,-0.535815358161926,-0.986556947231293,0.191718961112201,-0.755301952362061,0.128389820456505,NA,NA,0.52958744764328,-0.635924816131592,NA,-0.504778608679771,NA,NA,NA,-0.192599788308144,NA,NA,-0.142528191208839,NA,-0.393068701028824,-0.626874387264252,-0.236318007111549,-0.585133492946625,NA,NA,-0.863469839096069,NA,NA,NA,-0.219721168279648
200,-0.156452611088753,-0.267949819564819,-0.360160887241364,NA,0.639220684766769,-0.274310857057571,-0.675274133682251,-0.205662054941058,-0.56228768825531,NA,-0.489671945571899,-0.682210206985474,NA,0.901997208595276,0.566558480262756,NA,-0.247658245265484,NA,0.753707647323608,-0.810158371925354,-0.279015731066465,-0.3268723487854,-0.386539578437805,-0.191288277506828,-0.354416891932487,-0.45073002576828,-0.721149265766144,-0.195105776190758,-0.216499298810959,-0.315403275191784,NA,NA,-0.380052119493484,-0.903510868549347,NA,-0.344881221652031,-0.457017123699188,NA,-0.0209679324179888,-0.375268798787147,1.67307138442993,NA
