"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
139,9.01239490509033,4.52051591873169,33.8200378417969,2.07403230667114,4.02684652805328,7.43727493286133,5.7076244354248,7.79169654846191,5.55995607376099,15.6926641464233,2.787672996521,1.75478255748749,3.59403800964355,1.0822662115097,7.88501787185669,8.95642900466919,-0.0033081192523241,NA,4.66031074523926,5.36858749389648,4.84135150909424,NA,3.47690725326538,3.38903141021729,11.5089855194092,2.10571736097336,7.56687355041504,1.16354489326477,3.50251603126526,3.79304099082947,8.76207256317139,NA,NA,NA,NA,21.5222778320312,7.71812677383423,NA,NA,7.48319292068481,NA,12.6876468658447
140,-0.0244508981704712,0.0372285665944219,0.00892725307494402,1.17561757564545,1.58014583587646,0.152167528867722,-0.553349912166595,0.623122274875641,-0.264649748802185,0.630274280905724,0.424637883901596,-0.232338301837444,0.0690334029495716,1.19159805774689,0.849615663290024,0.14890956133604,0.365172013640404,0.324755042791367,1.55134260654449,0.135023310780525,0.571895837783813,1.70703852176666,-0.136203810572624,0.438535302877426,0.243012100458145,0.0951210744678974,0.414214357733727,0.531884327530861,0.234931424260139,-0.167263694107533,0.195891171693802,0.604166030883789,-0.217776104807854,-0.198651045560837,-0.0397331975400448,0.691151171922684,0.000851180404424667,-0.11185996234417,0.248619109392166,-0.253103174269199,-0.0387342572212219,0.203591376543045
141,5.62562489509583,1.78862166404724,4.081214427948,0.525858759880066,3.6522331237793,1.97089464217424,NA,7.87611436843872,NA,4.07960999011993,NA,NA,-0.484585501253605,NA,-0.743056237697601,4.41226589679718,5.36440706253052,2.49551153182983,NA,-0.165650779381394,4.55744910240173,10.7057390213013,NA,0.892116755247116,3.24806094169617,NA,8.96550464630127,NA,NA,NA,8.24955821037292,7.56501531600952,2.69843101501465,1.53498923778534,2.20565843582153,3.79834628105164,2.08822739124298,3.40130603313446,0.669440746307373,3.26202273368835,4.47222709655762,2.31591391563416
142,0.909031450748444,-0.143248751759529,-0.796008169651031,1.028848528862,0.633700311183929,-0.149540051817894,1.55916780233383,0.41085176798515,-0.210435219109058,-0.709343910217285,0.269388176500797,-0.317434698343277,-0.267386235296726,-0.21460884809494,0.317188985645771,-0.267328053712845,-0.324784725904465,1.20493984222412,-0.0322388000786304,-0.167110919952393,0.175841733813286,1.42079436779022,-0.275346770882607,0.563548147678375,0.879455149173737,-0.139146454632282,1.15914130210876,-0.223859660327435,2.80321264266968,-0.17269117385149,7.05310678482056,3.1112220287323,-0.936985969543457,-0.237440273165703,0.536272391676903,1.31452995538712,-0.136871539056301,-0.295318249613047,1.60643422603607,-0.256387837231159,-0.775079369544983,0.827764689922333
143,13.749490737915,10.9429264068604,18.3479681015015,11.2526988983154,12.6946077346802,13.4564733505249,12.83251953125,13.9362506866455,11.1262745857239,22.8121662139893,3.78430390357971,4.83829212188721,8.70022106170654,3.74017739295959,11.7660007476807,11.0039386749268,17.094190120697,22.0872459411621,10.6141519546509,10.3166885375977,10.6016798019409,19.1847820281982,5.76231861114502,6.06838369369507,3.60965883731842,4.99283027648926,7.22413349151611,10.1679649353027,5.23128664493561,5.10210657119751,13.6723470687866,NA,NA,NA,6.0394868850708,10.8160276412964,6.97832345962524,7.36422729492188,NA,10.5722389221191,20.7450656890869,14.2150230407715
144,15.0338253974915,13.229748249054,18.8520879745483,10.6543684005737,21.5729370117188,37.287727355957,8.57584655284882,NA,1.01530969142914,22.3163480758667,NA,NA,29.6809158325195,NA,6.62016725540161,14.7647895812988,17.2765655517578,17.4797306060791,NA,17.0429067611694,12.4330801963806,NA,NA,NA,NA,NA,11.7254848480225,NA,NA,NA,26.0818367004395,11.8983154296875,32.0047645568848,29.0803718566895,17.845721244812,32.1219081878662,13.3046503067017,11.2996788024902,NA,12.1830101013184,17.3661861419678,19.0339012145996
145,6.15034055709839,2.76188921928406,6.15956783294678,4.48932027816772,4.49721384048462,3.39050543308258,2.03429579734802,6.91663241386414,2.91367483139038,9.07924175262451,2.00516307353973,0.113272251561284,5.4558629989624,1.57279694080353,3.08128559589386,2.91522741317749,9.03439879417419,10.3832721710205,2.1872701048851,1.78815507888794,2.14069938659668,1.04494845867157,1.40227949619293,1.0831915140152,2.59173989295959,0.718017309904099,4.7133731842041,0.4213927090168,4.21504366397858,1.69778788089752,5.28302407264709,4.46114587783813,0.973137963563204,11.6457204818726,3.8416006565094,2.49886763095856,1.26970160007477,5.00569581985474,5.6589937210083,2.65571796894073,1.33073425292969,4.80838298797607
146,0.38626703619957,-0.456078618764877,-0.181481391191483,0.151945482939482,-0.0809133723378181,-0.0943773239850998,-0.328593313694,-0.160751819610596,-0.279215544462204,NA,NA,-0.825078189373016,NA,1.17787683010101,0.494202435016632,-0.22201881557703,-0.475991249084473,-0.474361628293991,0.126963499933481,-0.348340094089508,-0.529908508062363,0.142277948558331,-0.786774218082428,0.0599074400961399,NA,-0.320367157459259,-0.309930711984634,0.385769724845886,NA,NA,NA,0.549447238445282,-0.343124628067017,-0.522788107395172,-0.26057668030262,0.823454737663269,-0.304663717746735,0.0447086803615093,0.785785973072052,-0.381881475448608,-0.0597378704696894,-0.109891161322594
147,2.33266568183899,1.71537208557129,3.58790028095245,2.5719621181488,0.908798277378082,1.01437342166901,3.57086753845215,2.06627586483955,1.4897358417511,5.14424180984497,NA,-0.0830572322010994,3.65894162654877,0.758587777614594,2.8693151473999,3.19780576229095,1.74937772750854,2.36856555938721,2.01038813591003,1.38912975788116,2.27304792404175,4.37744355201721,-0.482803583145142,1.27253901958466,NA,-0.349983543157578,2.16179758310318,2.74083375930786,-0.585807681083679,2.48751378059387,7.19788360595703,1.47141420841217,4.85920441150665,2.13544893264771,1.89513248205185,1.52998414635658,1.10033810138702,0.953245490789413,8.98478126525879,2.47733664512634,3.21740746498108,1.52061498165131
148,8.40831255912781,1.35537135601044,9.19873714447021,1.43794947862625,6.69473075866699,4.47391319274902,2.64435386657715,12.3253221511841,3.32217168807983,1.65848571062088,NA,0.275189518928528,2.18059206008911,4.19232718646526,5.72339773178101,5.12866139411926,7.27532482147217,2.58434152603149,1.03855898976326,2.45461368560791,2.49768400192261,4.54863309860229,0.465103104710579,0.640972167253494,2.93833351135254,-0.307565152645111,2.58549070358276,-0.0214871885254979,3.6571044921875,11.5749044418335,5.7369601726532,6.58595561981201,3.81205034255981,7.81326675415039,3.20390617847443,4.95409226417542,2.35138344764709,3.4460209608078,4.84332966804504,2.69600009918213,6.48769807815552,2.74660170078278
149,4.94242978096008,0.937535226345062,3.13803791999817,-0.269155293703079,NA,1.4784207046032,1.01582205295563,NA,0.316332131624222,-0.270454198122025,NA,0.942306756973267,0.247505784034729,-0.393297582864761,14.4519605636597,2.01085495948792,2.91830605268478,0.90963888168335,NA,3.04584527015686,1.5035884976387,0.308237224817276,-0.0774399265646935,0.192305043339729,3.59412980079651,-0.0101456632837653,0.675590455532074,-0.284902334213257,1.65641799941659,-0.523891925811768,-0.360914126038551,3.35516202449799,1.98098146915436,NA,1.64844143390656,3.2212610244751,0.483940094709396,2.19919943809509,1.5748827457428,0.766431450843811,2.29340767860413,1.21448016166687
150,23.9764442443848,10.2670078277588,14.0916414260864,7.96921420097351,16.7887096405029,11.4081211090088,10.6110172271729,20.3655114173889,10.1113023757935,24.2289447784424,NA,6.44532823562622,15.0499658584595,2.93847131729126,8.43630039691925,11.7469081878662,10.6219635009766,11.2036662101746,7.60910367965698,9.34292030334473,7.74267530441284,4.44209623336792,6.0612211227417,6.64073467254639,NA,0.0354389138519764,7.40365886688232,4.1780800819397,NA,2.00395321846008,7.62941694259644,NA,4.00301218032837,21.8144903182983,9.55710411071777,16.8381991386414,12.9326705932617,12.2174949645996,16.1797466278076,11.0904831886292,25.5597991943359,6.8877489566803
151,1.15300178527832,1.86191195249557,4.91169261932373,2.43956446647644,10.4629254341125,3.63447284698486,2.30089223384857,4.95972967147827,2.89857316017151,4.70099782943726,2.98869132995605,1.75394815206528,3.271240234375,0.904191792011261,3.69775402545929,2.70182228088379,2.52399659156799,3.49287629127502,2.4120112657547,2.23585200309753,1.58535045385361,2.67460882663727,2.05341935157776,0.605055570602417,0.745921432971954,1.90097477287054,2.01223668456078,0.937682211399078,NA,0.89221528172493,4.96871364116669,NA,2.55035495758057,NA,3.25728154182434,5.25130653381348,2.24077463150024,5.94167995452881,4.870510160923,2.41586017608643,7.6352276802063,1.44242182374001
152,7.43237400054932,9.72606563568115,18.663158416748,6.03375196456909,13.8554735183716,15.14688539505,7.15371680259705,14.7846517562866,12.2465696334839,26.5825271606445,NA,NA,6.75029683113098,NA,15.6866855621338,9.18555545806885,15.7456021308899,8.99721527099609,12.3193988800049,13.9298181533813,7.71556282043457,NA,NA,8.05755519866943,NA,NA,14.4866647720337,NA,NA,NA,15.7510967254639,7.57884693145752,10.8553709983826,20.8107013702393,7.63370943069458,NA,9.95892310142517,8.79018020629883,8.26122832298279,10.1445627212524,14.990291595459,10.2719888687134
153,NA,2.35705590248108,2.68613016605377,-0.426875278353691,8.02819919586182,0.923948884010315,NA,NA,-0.180481374263763,0.396110445261002,NA,NA,0.131144598126411,NA,NA,18.2471981048584,0.575786650180817,0.948341727256775,NA,1.75401495443657,-0.097244419157505,NA,NA,-0.817801117897034,NA,NA,-0.876017510890961,NA,NA,NA,NA,15.7343673706055,9.03390598297119,1.40355968475342,0.0157835558056831,NA,4.50741338729858,0.501033499836922,-0.476851284503937,5.33153820037842,-0.0877344682812691,-0.0256758714094758
154,4.86936616897583,0.957743585109711,0.379886031150818,1.52056008577347,7.28946006298065,-0.199152201414108,0.727358102798462,4.5363883972168,0.908562421798706,0.641931220889091,NA,2.11066865921021,0.766221225261688,0.344602763652802,NA,3.01197272539139,3.86724996566772,-0.560454666614532,1.6935259103775,0.571613989770412,0.903336107730865,1.93990337848663,0.631500035524368,1.10427725315094,3.73691177368164,0.661972761154175,1.75629496574402,0.533239603042603,NA,-0.139640882611275,1.58336126804352,0.754483222961426,0.79941999912262,NA,2.84126108884811,6.64390850067139,1.30079138278961,2.32006843388081,2.55234622955322,1.3931537270546,-0.411302655935287,1.78278070688248
155,-0.409615993499756,-0.468606919050217,-0.41522204875946,NA,-0.0032321298494935,-0.364541172981262,-0.451363831758499,-0.375868412666023,-0.45691767334938,-0.452302992343903,-0.80003234744072,-0.427780643105507,-0.254517525434494,-0.526775896549225,0.354715257883072,-0.457341730594635,-0.421795353293419,-0.372632414102554,-0.323544710874557,-0.506400346755981,-0.636614620685577,-0.319805145263672,-0.606657862663269,-0.21020395308733,-0.416092187166214,-0.359172284603119,-0.368178457021713,-0.590129971504211,NA,-0.36575785279274,-0.0328940479084849,-0.219448603689671,-0.378155082464218,-0.384525001049042,-0.456780329346657,-0.24953193962574,-0.420640289783478,-0.403586462140083,-0.2446319013834,-0.435545533895493,-0.432140111923218,-0.285054579377174
156,2.22232675552368,1.59851539134979,6.14798426628113,1.11672973632812,7.79025602340698,1.03869497776031,1.75389444828033,7.48236751556396,0.632679402828217,NA,0.753294467926025,0.0433729402720928,0.302199274301529,0.524538516998291,3.669557929039,0.487046658992767,2.75458544492722,2.24722361564636,2.20235967636108,0.498821035027504,1.20082652568817,0.530414223670959,0.00985961500555277,0.846120178699493,1.09620130062103,-0.41238808631897,2.56724405288696,-0.298816855996847,0.483165860176086,0.166043389588594,NA,NA,5.34572982788086,NA,2.51819682121277,2.41579699516296,0.347097749821842,NA,2.69878554344177,1.83794331550598,NA,1.28674077987671
157,NA,-0.00679751671850681,1.66842776536942,-0.0676197279244661,-0.522336516529322,-0.47800001502037,1.91105678677559,NA,-0.50943186879158,-0.188336238265038,NA,-0.688118308782578,-0.769250571727753,-0.613912165164948,NA,-0.13515616953373,-0.148401070386171,0.265952724963427,-0.22298789024353,-0.272911638021469,0.511786282062531,1.85314172506332,-0.485085010528564,-0.116067007184029,1.34268945455551,-0.376111850142479,0.836081922054291,-0.582482218742371,NA,-0.274116843938828,-0.0190780460834503,0.0813108664005995,0.0898925550282001,0.921473234891891,1.56769216060638,1.27303922176361,0.0461242459714413,0.47403821349144,1.27518486976624,-0.00675338227301836,0.749852180480957,0.216929510235786
158,-0.178926635533571,-0.30212190747261,-0.316088855266571,-0.418180167675018,0.289234071969986,-0.606460392475128,-0.0696222707629204,-0.410433076322079,-0.284847348928452,-0.56082446873188,NA,1.45425647497177,-0.396295696496964,-0.158881038427353,-0.531825006008148,-0.313442021608353,-0.336859136819839,-0.711187481880188,-0.442562192678452,-0.499454230070114,-0.583732724189758,0.184958100318909,-0.857150971889496,-0.448665767908096,0.0475908145308495,-0.360254228115082,-0.357284486293793,-0.60734136402607,-0.436064675450325,-0.511458203196526,0.678517207503319,-0.0244548711925745,-0.435972586274147,-0.13486747443676,-0.433150172233582,0.772028148174286,-0.44441331923008,-0.359835878014565,0.360704481601715,-0.337783485651016,-0.345619037747383,-0.296708077192307
159,3.63102650642395,0.969700127840042,1.24437487125397,1.68640887737274,8.06573009490967,-0.212974652647972,0.714031189680099,NA,-0.117093145847321,-0.494819164276123,NA,-0.777911007404327,-0.0184899792075157,9.62496471405029,3.13062238693237,0.475043147802353,2.13229137659073,1.72843289375305,-0.909464716911316,-0.250800102949142,1.63070717453957,1.6625856757164,0.255876570940018,0.042906342074275,2.47284555435181,NA,-0.953593671321869,-0.158816188573837,NA,-0.208206107839942,0.303003877401352,6.97993135452271,-0.0390437645837665,2.78889393806458,-0.346999064087868,3.70292055606842,0.205374538898468,-0.403420060873032,2.6297459602356,0.271699398756027,1.82737529277802,0.742239236831665
160,-0.0625822618603706,-0.291099548339844,-0.441480532288551,-0.152742326259613,0.221817225217819,-0.213209971785545,-0.239254713058472,1.22430622577667,-0.284162394702435,-0.530759572982788,1.77502000331879,1.34002542495728,-0.753177583217621,-0.327815115451813,-0.396479234099388,2.77192616462708,NA,-0.348647952079773,0.45368105173111,0.482033856213093,-0.346553087234497,0.435139417648315,-0.359857589006424,-0.000759085989557207,0.790804207324982,0.213124349713326,-0.584418416023254,-0.243509754538536,2.47464519739151,0.287959426641464,-0.731558978557587,0.470004290342331,0.296946436166763,-0.749356806278229,0.797790229320526,0.841405838727951,-0.259889423847198,NA,1.23201942443848,-0.513457417488098,-0.638364493846893,-0.345291435718536
161,5.22952389717102,1.89842253923416,4.63348388671875,2.43679141998291,8.67071461677551,3.63426184654236,3.40260982513428,7.12325501441956,2.7587890625,3.75226092338562,1.85042142868042,0.666509091854095,3.41797387599945,0.81514510512352,5.68082904815674,4.08534467220306,-0.543672800064087,NA,9.48553085327148,1.95950853824615,2.63063478469849,13.9141721725464,-0.208590522408485,3.45620638132095,2.10245728492737,0.104001648724079,6.31327104568481,0.23647253587842,3.15281975269318,1.14305734634399,1.98037874698639,NA,0.539512157440186,NA,-0.720181286334991,2.99358808994293,2.39659535884857,NA,2.04659700393677,0.569910407066345,NA,5.64426898956299
162,4.81097078323364,0.525533363223076,3.27096879482269,0.051971647888422,3.10480237007141,-0.304522648453712,1.77412164211273,5.2060649394989,-0.0619720886461437,2.61573123931885,0.555120408535004,-0.0677974000573158,2.76298594474792,-0.617356956005096,3.5143301486969,0.901318550109863,3.85974478721619,0.290419220924377,1.56620931625366,0.278794558718801,0.210526522248983,0.0473724603652954,-0.475321859121323,0.221710070967674,NA,0.973738789558411,2.45961201190948,-0.104484312236309,NA,NA,11.27574634552,5.68180465698242,0.761039793491364,2.96316862106323,1.70124781131744,1.80941390991211,0.65707004070282,1.94822782278061,2.17962002754211,0.813595354557037,2.41866612434387,0.871458381414413
163,NA,3.57163739204407,3.98977184295654,4.70172548294067,17.9434068202972,1.60428214073181,1.82749319076538,6.2737455368042,2.01828765869141,3.05047655105591,1.54552435874939,0.648054659366608,6.02771234512329,0.595656156539917,9.26285743713379,2.94989037513733,NA,22.4493131637573,4.1495680809021,1.69467705488205,4.00084924697876,7.43354368209839,1.05091571807861,1.22217851877213,2.24419021606445,0.828086853027344,3.20764350891113,1.15277874469757,3.27807366847992,1.49891299009323,6.82278203964233,NA,NA,NA,0.00596789689734578,NA,2.18459939956665,7.39296245574951,NA,3.05277943611145,4.29503870010376,1.94356906414032
164,-0.885948359966278,-0.590649306774139,-0.250150769948959,0.223579809069633,-0.424433678388596,-0.455720335245132,-0.248911932110786,-0.5861996114254,-0.470770224928856,-0.414252698421478,-0.41865736246109,-0.330987513065338,-0.404223248362541,-0.278621166944504,-0.219232514500618,-0.434591770172119,-0.41788749396801,0.416632000356913,-0.62828317284584,-0.30002224445343,-0.64154189825058,-0.109986659139395,-0.556997746229172,-0.341088965535164,-0.283255755901337,-0.53273731470108,-0.450871497392654,-0.418940007686615,-0.575313806533813,-0.463684648275375,-0.329757079482079,-0.202817350625992,-0.526307255029678,-0.536329865455627,-0.338805004954338,-0.283127069473267,-0.384620249271393,-0.372100651264191,-0.314023464918137,-0.410037845373154,-0.431587979197502,-0.301710903644562
165,0.851487725973129,-0.148734837770462,0.716822147369385,-0.273106426000595,-0.434715509414673,-0.499834075570107,NA,0.444622993469238,-0.123027119785547,NA,-0.129495054483414,-0.147062104195356,-0.174203276634216,NA,-0.218985639512539,0.271452218294144,0.658989548683167,0.310706390067935,NA,0.212110176682472,0.397921983152628,0.560386419296265,-0.231604039669037,0.288839221000671,0.462307453155518,-0.192705892026424,0.197232097387314,-0.0907436311244965,0.433270245790482,-0.20883134752512,0.036117197945714,0.915063798427582,-0.0792199373245239,0.443706035614014,0.406616270542145,0.808124303817749,-0.169595994055271,0.222053229808807,0.409272462129593,-0.0552308596670628,0.130982808768749,0.326623648405075
166,-0.173943944275379,-0.409998886287212,-0.452265411615372,0.0578889772295952,-0.0294108837842941,-0.126709952950478,1.92461150884628,-0.0881176814436913,-0.262223869562149,-0.243091508746147,0.258376955986023,-0.375164821743965,-0.198184080421925,-0.203066393733025,1.25694072246552,2.21309208869934,-0.455263406038284,0.356273978948593,0.440581083297729,-0.422684028744698,-0.239867098629475,0.503238141536713,-0.169386580586433,-0.180198192596436,0.765533030033112,-0.142611816525459,-0.123097062110901,-0.27030998468399,2.59611213207245,-0.289931312203407,-0.340832054615021,0.687201201915741,-0.378411501646042,-0.239999935030937,0.0913522094488144,-0.259917587041855,-0.403656840324402,0.808732509613037,-0.042086586356163,-0.122053526341915,-0.366065740585327,-0.229370296001434
167,0.587251603603363,0.796176552772522,0.757563263177872,NA,2.49409955739975,0.469030141830444,NA,0.460047744214535,0.357281684875488,-0.516712248325348,7.34795534610748,0.17450350522995,0.239015281200409,-0.660867929458618,0.245628371834755,0.822210192680359,1.22547817230225,0.589370727539062,1.60476183891296,0.711887538433075,0.959766715764999,0.549275457859039,0.583570599555969,0.719976484775543,0.35290502011776,0.459356904029846,0.323889881372452,0.42284432053566,0.571230709552765,0.238928534090519,0.29932165145874,1.42533731460571,0.929364144802094,0.639110416173935,1.13126760721207,0.943696916103363,0.35192734003067,1.30430972576141,0.509770572185516,0.176935620605946,0.582693010568619,0.674484074115753
168,11.954695224762,0.862276911735535,11.6041918992996,0.698779940605164,7.51156783103943,0.963473379611969,0.592285573482513,3.26323056221008,0.46612760424614,5.40443634986877,1.48774617910385,-0.108547002077103,1.80670207738876,0.504569172859192,3.45347332954407,3.99741315841675,4.46998310089111,1.59798067808151,0.553073108196259,0.316241860389709,0.926727771759033,1.01384970545769,-0.114144526422024,0.916366368532181,0.89764940738678,0.053347535431385,2.5753960609436,0.0179739631712437,3.36833173036575,0.337899595499039,2.70916628837585,2.31651878356934,5.02334880828857,NA,1.52696776390076,5.44420742988586,1.3029710650444,5.01987171173096,1.17671060562134,1.14625084400177,1.06967675685883,2.70336031913757
169,0.689404219388962,0.22761894762516,0.121713669039309,0.302336022257805,0.296487957239151,0.160299405455589,0.132509410381317,0.56891268491745,-0.0101688462309539,0.436960518360138,0.317136228084564,0.00724455178715289,0.252049349248409,0.22629701346159,0.581625401973724,0.459470391273499,0.542201578617096,0.593102961778641,0.712403655052185,0.60514035820961,0.667182683944702,0.198296681046486,0.436844348907471,0.340350180864334,0.688100397586823,0.805663734674454,0.133940275758505,0.512763202190399,0.700661092996597,0.412366390228271,-0.179256200790405,1.37526893615723,1.01312068104744,0.18170665577054,0.689313292503357,0.42168316245079,-0.10111291706562,-0.17502436041832,-0.302250146865845,0.460612088441849,0.370589904487133,0.130659177899361
170,12.2765731811523,1.91244280338287,7.93968415260315,2.75471699237823,10.0206241607666,11.4080820083618,3.77885508537292,NA,0.938908994197845,6.97548317909241,NA,NA,NA,NA,NA,2.16309857368469,4.81887626647949,0.902639925479889,9.61512470245361,0.503993168473244,2.02666258811951,NA,9.2737512588501,1.05630710721016,NA,NA,2.38886320590973,NA,NA,NA,NA,6.22357034683228,4.36728382110596,3.42221355438232,3.08198225498199,9.6363217830658,1.79882675409317,3.99620449542999,3.50143551826477,3.18697166442871,6.50118899345398,2.43585252761841
171,0.611619114875793,-0.0910640396177769,0.886453330516815,0.78862726688385,-0.799781829118729,-0.301615476608276,0.0828998982906342,NA,-0.353752434253693,-0.412607986479998,-0.12689083814621,0.217755883932114,-0.4306780397892,0.674519777297974,1.11711993813515,0.549061268568039,1.03394144773483,0.588667757809162,0.546890914440155,0.876393109560013,-0.0103714531287551,0.644668191671371,-0.121269933879375,0.0992842987179756,0.881271123886108,-0.0115815973840654,0.543022692203522,0.0712747052311897,0.223855890333652,-0.193758852779865,0.224125899374485,0.999149471521378,0.0954727120697498,0.448461979627609,0.329680129885674,0.930273830890656,-0.113998875021935,0.514792382717133,0.332767933607101,-0.0114634931087494,0.294813483953476,0.232434280216694
172,2.71545672416687,0.808506608009338,2.63188934326172,-0.0522447973489761,1.69398066401482,-0.0220518913120031,-0.248120881617069,6.05139636993408,-0.0897802077233791,1.97700580954552,0.517758637666702,-0.52227783203125,0.0620551258325577,-0.0749548599123955,5.61145734786987,1.318030834198,1.96373498439789,-0.0830983743071556,3.89606130123138,0.412749022245407,0.247442439198494,1.04050970077515,-0.401423111557961,0.368392884731293,1.01169788837433,0.481452465057373,3.08262753486633,-0.00212328135967255,1.48908364772797,0.5976522564888,5.04010629653931,4.73167896270752,0.317514002323151,0.283663064241409,1.42475891113281,3.26178550720215,0.579384386539459,0.682301789522171,2.96832644939423,0.824737936258316,1.85666406154633,0.984362900257111
173,-0.259441345930099,-0.495549872517586,-0.465197771787643,-0.669637024402618,-0.332335859537125,-0.382203102111816,-0.0788172855973244,-0.393111601471901,-0.539351463317871,3.23877644538879,NA,-0.542958855628967,-0.239398039877415,-0.623639345169067,0.304032869637012,-0.554810702800751,-0.409482419490814,-0.502832591533661,0.295306608080864,-0.508766531944275,-0.558624297380447,-0.101709757000208,-0.517263352870941,-0.384708419442177,-0.441632688045502,-0.522159278392792,-0.265280522406101,-0.322852060198784,NA,-0.615395426750183,-0.218935787677765,-0.0965530350804329,-0.408300012350082,-0.489288300275803,-0.501215308904648,-0.0921544432640076,-0.461628183722496,-0.43629202246666,-0.0674019679427147,-0.4069654494524,-0.368442624807358,-0.372200712561607
174,0.501674950122833,0.690515339374542,1.00767511129379,1.11658298969269,1.32900619506836,1.45760041475296,4.24906635284424,0.603371873497963,-0.26247575879097,1.18235290050507,0.939546380890533,0.650886997580528,1.32068765163422,1.29531306028366,1.25192606449127,0.765896886587143,2.27867150306702,1.98765099048615,3.15529608726501,0.501909077167511,0.935560524463654,1.09526681900024,0.66382908821106,0.584452092647552,0.94458281993866,0.0405474714934826,0.507256880402565,0.361961543560028,0.814485400915146,-0.145136594772339,0.484710603952408,1.12650948762894,0.354588806629181,0.963057190179825,0.634391069412231,0.82527282834053,0.377089202404022,0.408702462911606,0.595513135194778,0.524649560451508,0.950830459594727,0.501833006739616
