"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
170,0.214815133135817,0.0346284498886143,-0.0285378757751952,-0.0244408442963703,0.200517892099979,-0.153148233180975,-0.149416158596556,NA,-0.0784106001831475,-0.101627217299004,NA,NA,NA,NA,NA,-0.0162503362028293,-0.0701536425276716,0.00668505409727591,-0.0812258139793629,0.0821675763576576,0.0520807947195933,NA,-0.174182469479733,0.0135760420324795,NA,NA,0.00810297263221311,NA,NA,NA,NA,-0.0640658059885374,-0.0552157614508589,-0.0647012942121055,0.0769581687141607,0.0586555004631904,-0.0351725497764041,0.0402871695380956,0.0299119539235085,-0.00747696017293793,-0.0321731684646211,-0.0237349427260673
171,0.201002922470227,0.345333882701467,0.302844936000826,0.234053679257257,1.20349123381638,-0.0740415739850905,0.262399274860204,NA,0.155722969497111,0.0711341946387484,-0.125276862476611,-0.0273482205361509,0.42329798486303,0.436295122571871,0.398201938080113,0.105879261919904,0.164139889489144,0.394266800735237,0.180473795246616,0.149493216870451,-0.0284051127521743,0.44971656827198,0.312264273503068,0.291712875585434,0.430290117208642,0.421927346486438,0.336323201342242,0.494629929860731,0.555070577249847,0.364231252152445,0.290233195179848,0.498832842894594,0.456435870965248,0.348710807659079,0.382407893833926,0.452200107521007,0.172342322529725,0.274627467849272,0.368665868809932,0.247699027132576,0.181375454757671,0.276927704294413
172,0.0522072885427316,-0.0355130764751906,-0.0536772854209642,0.0787592559496575,0.166200092212195,-0.0198082297239403,0.173996564269014,-0.15372927684857,0.00853035794887778,0.197644336911458,-0.0553227747553988,0.163952578868242,0.099604426524673,-0.0137354247614811,-0.0142238482916473,-0.0350908916555146,-0.0628606385214584,-0.000645634673384469,-0.0149077781894517,-0.0020812328781153,-0.0462063232384357,-0.0395498486513299,0.118047230708579,-0.000328342680507557,-0.0987117568368122,0.0193387429468351,0.113181856826557,-0.0940427053737361,-0.014921485491361,0.0883724029480738,-0.041761388064434,-0.0340337880664979,-0.0287880084100424,-0.096714025918103,0.0233010276704734,0.0729196421525131,-0.0289707277334961,-0.0105522711780802,0.00991534679429893,-0.0316950845644706,-0.0401696026653418,-0.0261208721173374
173,-0.0320223586040778,-0.0771699776370958,-0.0563684110006622,0.0916741044388216,-0.0446842996102645,-0.0988179037667132,0.402653039526079,-0.0878076129368847,-0.0389355240958566,-0.117103291394576,NA,0.025326586086542,-0.0767881804052926,-0.144629263561056,-0.0633749827802039,-0.0442322018313766,-0.0466264573071758,-0.051948782162327,0.121382575285965,-0.0603759338823319,-0.0509488120022647,-0.0520780746261175,-0.100171275770264,-0.0441424825182867,-0.110952969420042,-0.00414277843757227,-0.10316086490867,-0.0133151591370279,NA,-0.149718447588277,0.324843638503721,-0.0235253031777079,-0.0614802410443078,-0.0533641403723648,-0.0609415824809019,-0.0373457012502088,-0.0595965514577601,-0.0506429237656197,-0.015532907587453,-0.0581550185216411,-0.0636737762585798,-0.0644125183076384
174,0.525749501655936,0.531437761274313,0.453947202132697,0.681554791685142,0.320270967926895,0.423841313768751,0.520838181961472,0.433449750234333,0.178046401751126,0.230168796258685,0.908083243880338,0.457856088717444,0.372047877544813,0.297678239691132,0.628322389108176,0.394285224218716,0.388846210876984,0.738292704232231,0.147750167317136,0.458885563760203,0.713639082653873,0.470510968853737,0.478013850895871,0.439509169503705,0.676418222853752,0.503862209413093,0.381789897431877,0.486479868467215,0.684653803210321,0.420460190914663,0.618770482483661,0.647765177588055,0.572838286128634,0.558953705759468,0.618264803907801,0.558703510210605,0.427512426734992,0.334389672950184,0.466552274043069,0.494160776171294,0.303776764472441,0.392842036067332
175,0.303323260536539,0.291410647277568,0.352905591826521,0.118421718274093,0.539295693272615,0.119868822636455,0.155641572539253,0.542344591381201,-0.00449126156731173,0.245685414789443,0.667810391323312,0.277253606669751,0.408856620363343,0.280323407323605,0.913741453745417,0.219710187550362,0.196570904016646,0.193250855039553,0.624114660380114,0.158668014554452,0.143205692437859,0.151228733686421,0.209841300483365,0.269542364141586,0.260012263966992,0.170653590339313,0.26290847137227,0.292931996755884,0.44035415105644,0.283983736601412,0.256437636312383,-0.0286904312024676,0.941052554116486,-0.124027116927241,0.152844254287966,0.477935902924115,0.170599695921629,0.302864173001472,0.151989198944332,0.16181737811392,0.155625365834674,0.23523744805636
176,0.211709611285343,0.0116356209762003,-0.0550750956593395,0.232354528866545,0.121737982373083,-0.101356254848739,0.153132472608028,0.435882724590568,-0.0508479857612258,0.00673723190459515,NA,NA,1.04397357551845,-0.0315739262744209,0.593562015774916,1.59114180316983,0.11399695528976,-0.108886018041785,0.168739255600331,0.0647708491315093,-0.102955108259597,0.139840140394299,-0.0244279818999494,0.239683119062399,0.0943519030231453,-0.194790811389987,0.469192230516599,1.13773779218263,0.519812299257393,NA,NA,0.327078116451215,0.0995281296047911,0.419720170749617,0.130858918962281,0.444543096700313,-0.0693358611533674,-0.0856515690507669,0.0740636155127465,0.0710576008118331,0.0646681335854401,0.0882208131884772
177,NA,0.00461571291267265,NA,0.540682844969315,-0.180169491364654,0.0213681784853261,0.325704066017853,NA,0.0496489996875728,NA,-0.0647409842778275,0.0367154495175621,0.0588556066769261,-0.0106118579184639,-0.167736573834234,0.278704310088668,NA,NA,NA,0.128417246876819,0.277490506917925,NA,0.0958711691333724,-0.0814939337717677,0.49161658193624,0.114676389211419,0.112002513658928,0.0531913404000733,0.103893270096239,0.0888113315437143,0.360943209165871,NA,NA,NA,NA,NA,0.541286069444774,NA,NA,0.05169061755701,NA,0.223180302517665
178,0.166877173069899,0.152414124436745,0.119499596870164,0.47337174384664,0.492065736731896,0.128479515381422,-0.140874149508752,NA,0.101688375523667,-0.0688854217321783,0.200327886780698,-0.146958559405538,-0.124301762901699,0.544894684331133,NA,0.81283588287778,NA,-0.114379161102946,0.265614250724715,0.161762093049556,-0.135419404742669,0.309803256746186,-0.0641583501571931,-0.000728350114872361,0.554757691256069,-0.0397634305533242,-0.0846289970066345,0.161871362668704,NA,0.131421951045767,-0.171504821924111,0.303917846014719,NA,NA,0.322200430979389,0.0736773453312181,0.0909239975869387,0.16281023961946,0.0782413799341796,0.0423660338017692,0.263924191291778,-0.0718430795903732
179,-0.00830447468867733,-0.0799360643410787,-0.0393926089327276,-0.00900252525325097,0.206854371354946,-0.0626794476022876,-0.137689004129604,-0.125883674599609,-0.0519645686482532,NA,NA,-0.0965092331369342,-0.0297799420359283,-0.0260197544198003,-0.000867598242695809,-0.0791628717143993,-0.0543705455320669,-0.100921447409314,-0.0324836638940505,-0.0800679438503011,-0.118714078646468,-0.00126651202928235,-0.0576309613167843,-0.0414535551723509,0.145385985205261,-0.0574321334563679,-0.0448422009833725,-0.0520400148524894,0.611553200623442,-0.0673200242807093,-0.103269340913668,0.00597333820372989,-0.0252321082147767,-0.113557280781521,-0.0275000599112302,-0.0286553932953292,-0.0681350606239224,-0.020805081321442,-0.0470085411938516,-0.0698850798433686,-0.0460714953397981,-0.0673192288666661
180,NA,0.0274509701745878,-0.0974590460547754,-0.0265123515314287,0.390137120534671,-0.0610851606300288,-0.019823023292229,0.19323140670812,-0.0397354308802403,-0.164567796569732,0.105326462665148,-0.0573903757038277,0.0122049266892292,-0.0030533974787693,0.404672381281667,-0.0752395014251019,-0.00827589422776297,0.118100345475249,0.210000620884146,-0.0487580071541654,-0.0625616523722829,NA,-0.118228564861326,0.128148126096582,0.0503637460126915,-0.0178578522968602,0.0212146864183863,-0.066373012846874,0.113225375176518,-0.0421611441742553,0.210464173191938,-0.0525045691963571,0.149835564038742,NA,0.489861914827876,NA,0.0835799959375354,NA,0.526142950703302,-0.189925048037327,NA,NA
181,0.59730759686232,0.912396953484733,0.456333497098835,NA,0.719804799810482,1.10800471586686,NA,-0.0177354187303891,0.0997231233123148,-0.133292175239669,NA,-0.0328268844305171,0.0582825375418593,NA,0.480383625219167,0.432505011492012,0.341263028946728,NA,-0.160180649975525,0.0081619779900327,NA,0.479437836723917,0.612994417866222,0.247995152962218,0.8158947301558,0.653838841106394,0.434996568102476,1.20454431258702,0.678001892734745,0.754069947207062,0.717659325582618,0.712476370150418,0.675931724406891,0.479970718434188,0.72302299473618,0.38283249749156,0.437727919913511,0.429176589834252,0.429215544049046,0.440155027481668,0.385544639012208,0.46830780931273
182,0.533885586432955,0.138198635660439,0.0812346905883607,0.127526740318018,0.45233001765099,0.216458929582107,0.0312910568484176,0.262639159370858,0.125282149225062,0.0319495589720621,0.137844067779272,-0.0628679851736098,0.0809033420403729,0.065295388754495,0.518313053351891,0.182215402997956,0.129053153285425,0.0835948407811321,0.162444259035541,0.230676442890053,0.114153755128397,0.191730063718128,-0.123241677734717,0.228349684918132,0.13051232864191,NA,1.00854220758718,0.143815212247287,-0.118207612530814,0.168516478857724,-0.00136776030258421,-0.0141094294674024,-0.0691323640903331,0.017106226260295,0.273312488307407,0.186938064186932,0.37817436958448,0.0436541226841793,0.327048921005618,0.233437817542476,0.175968897518648,0.0578255798892342
183,NA,0.276191503679118,0.43807611875651,0.241023143597196,0.460289231001632,0.155023716999423,0.250575705957596,NA,0.122902370281327,0.134113187106547,NA,NA,0.576102406083601,NA,NA,0.883951296426216,0.345686059940682,0.456701420328614,0.0150108571173243,0.537643219097707,0.572233511881973,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.802192766358489,NA,NA,0.365991248119898,NA,NA,NA,0.637369905980683,NA,1.5032175613545,0.0429045759906121,NA
184,NA,0.0809239403348308,0.00629716201892243,-0.0555709449099374,-0.0435448290294106,-0.026370273862945,0.1875463755513,0.0243809103505092,0.011769143455611,0.213228149495154,0.124104315585782,-0.00349329745464314,0.0635904210812187,0.0470693243170641,0.286436009369376,0.0123122806763327,NA,NA,NA,0.00926339939053466,-0.0366946909773425,NA,0.305385688710489,0.0178667797181193,-0.164653324190739,-0.0419868475946508,0.0456499854806734,-0.00493564120230421,1.01715312858198,0.00040803364277139,NA,NA,NA,NA,NA,NA,-0.0917209491543325,NA,NA,-0.0901184439659262,NA,NA
185,0.194312680327372,0.021344782841831,0.149636142863253,0.103102604096613,0.150279052663435,0.143590455142235,0.151985346415859,0.244757733181824,0.156323764328474,0.100104401100583,0.221811975185812,0.224186830159832,0.0840925697219477,0.119170730237183,0.275346426082627,0.169411751500664,-0.068700957286017,0.364116994984796,0.105303450461603,0.0457882861665322,0.0380230293588778,NA,0.150392044953925,0.123164378729141,0.173525458902843,0.332248022415214,0.447454223584285,0.00725353428738565,-0.0166497025050727,0.449515075189179,0.449601564787114,NA,NA,0.354784426123439,-0.122811402664951,NA,-0.0233033456618014,NA,NA,0.145381585620257,NA,NA
186,1.70158302106321,0.471454551439598,0.647486858950454,0.251109807903006,0.358372654643923,0.298020931477084,0.370194017782807,0.137060421300727,0.0700287392858484,0.632315290822831,0.675321729387137,0.109877481253939,NA,0.73203208608105,0.68174509024402,-0.0090556374800893,0.480758200438811,NA,0.948830821787489,0.894408675118964,1.10313855179517,0.104529465619213,0.734568704271834,0.521522958733512,0.282128418989226,0.149755994041022,0.0220638031068351,0.152479229581511,0.0917793778649261,NA,NA,0.670712247487805,0.408083801786255,NA,-0.109214191086691,0.766857802018607,-0.123646776734299,0.476453694580414,1.49351428677003,0.0546077666405763,0.0239998456792086,0.856229617825307
187,0.524359235644737,0.180095272274284,-0.176260045468972,0.106371571316259,0.158091198242481,-0.0681053099596597,0.0989949899722227,0.0321044933043545,-0.0400408196573003,NA,0.0852913933744299,-0.020673802293822,-0.0709897803412002,0.0400746330618851,0.127090360769933,0.00659794118125699,NA,NA,-0.148961096280802,0.0337298466694912,0.111829270634514,0.132264940458025,-0.0678808824079029,0.0473660987357449,0.0835858892679694,0.110141918880445,0.202173694035574,0.13198442695606,0.109834515489132,0.080926480327989,-0.0249905158684176,0.0108122045167871,NA,NA,1.6363145784973,0.305847467780299,NA,0.369783687206399,-0.0227143310403934,0.161711731054517,-0.0767642472996816,-0.178157068204995
188,0.82303964424093,1.02443655154457,0.646179882710633,1.38210364955665,0.522605080974771,NA,1.14166626815932,0.185053307103152,1.12333550784518,0.414348366638368,NA,NA,0.341608838352731,-0.0762636039707829,0.602846232611667,0.676377747416853,0.489044743847146,0.749487871192998,0.841111520920861,0.686196861812268,0.784033160962817,0.871956433251844,0.848859958983312,1.01585533735324,0.804207204089984,1.59566565095604,0.95405912125748,0.966034108894424,0.767125515799955,1.22596604646858,0.864086134035222,0.957178698678403,0.987485495340943,0.895672521837568,0.931729762132188,0.739523376844081,NA,0.647564080785805,0.420170633444875,0.611397899176289,0.722781654370145,0.968405009463607
189,0.661559627345793,0.578131308656248,0.539692196176264,1.18058171326231,0.730030052673539,0.463988815291019,0.739421558449678,0.71932239046054,0.326086224296412,0.371363495962079,0.64449367070323,0.666932421028186,0.533809240344954,0.815970068016265,0.603444562372398,0.454787330558463,0.248583167668292,0.834562327931931,0.632616114867206,0.349315295792007,0.731039339580444,0.525698232627855,0.701216302928865,0.476548403048615,0.793326676394646,0.445836284969818,0.508781526890289,0.650922866106376,0.794880424343025,0.722647026506952,0.459788607222595,0.702180347860391,0.629317432740519,0.52666301909146,0.732866332533841,0.624714219004762,0.327770098400147,0.486984343150444,0.334456314400237,0.615669899072872,0.294239702893563,0.423998743445663
190,NA,-0.0941503484841383,-0.0943783470941738,NA,0.455890423455922,-0.0125231911641389,-0.129346257036585,NA,-0.122241062826582,NA,NA,-0.000431095050333709,0.0543653152747354,NA,NA,-0.0764250017263463,0.0479351865024016,NA,NA,-0.0119529291847096,NA,0.608589895521704,0.0505254613052953,NA,0.367644685945547,-0.0585377650476992,-0.0666146084506551,0.0895483136376701,-0.0175508873622808,0.0755457290875312,0.18217061623724,0.765304848010061,0.139910957320993,0.429335618049274,0.102286677475667,0.195351199413982,-0.00998903104126176,0.103939883961461,0.308250769287276,0.015195470388894,0.0374543560431909,0.14379752596869
191,0.81667751687226,1.06924779385845,0.454628395150724,1.38014602291752,0.433126024841991,0.362747973965091,NA,0.674058165954863,0.688523167832378,0.617204776836537,-0.00166038608255463,0.30983339134133,0.721279964865087,1.3127848584485,0.28489371643351,0.485975386175143,0.275990763101694,1.04556397689195,NA,0.360046352767981,0.683782438085497,0.54221840707433,0.599746118039962,0.808088680666065,0.787634655020318,0.594674389390499,0.57207062590807,0.368959434503494,0.614898990129666,0.692289721324571,0.584298610169048,0.868957170585407,0.924550337773096,0.468172651421159,0.727711361866949,0.756773157794818,0.668321249583077,0.566576616470469,0.683694704564703,0.530483380629079,0.399675363586094,0.842514401828701
192,0.825106049400637,0.330331198582511,0.0672028045743538,0.687668251475693,0.309412437626383,0.425477674665998,0.189516255773894,NA,0.0831806714463408,0.221669148707247,0.35963868181186,0.0272730781634317,0.440986923168037,0.50317376315728,0.085606736131455,NA,0.300294112002876,0.216495624183799,0.424161227064225,0.130355426809605,0.53158565675036,NA,NA,-0.0666671926829726,0.808414259674852,NA,-0.0117809140965151,0.39356912632273,0.305781256005588,1.2916488348819,NA,0.693573967401179,0.195761702000415,0.360133505187643,0.169774597118877,0.843751789993531,0.188837512161251,0.445964905678429,0.051686153173702,0.0146200351041176,0.564924858153779,0.545923156357972
193,0.967643860736628,0.491930568670595,0.560481751743665,0.410064208650545,0.51674157913938,0.523015230499575,0.571686195770545,0.649894531852708,0.352583653682043,0.0838553622979602,0.467465440588572,0.195944993127659,0.288411842172468,0.291729222469973,0.310635862580005,0.492535336790073,0.106833585860844,0.40455129831017,0.282226977419061,0.852876006976264,0.309988049029737,0.341569314996968,0.280917411729212,0.258359679084513,0.540047699662783,0.227321461598807,0.374747121141494,0.514060669580336,0.511995431847677,0.306237744729346,0.393921995628547,0.40749953402248,0.00398783446376073,0.372335298886793,0.32523777756535,0.716504188478391,0.23134416195179,0.166037728794093,0.33095426797425,0.170013176750824,0.0350080384514609,0.432294087771885
194,0.0884901873160415,0.470804917803097,NA,0.218716714969445,0.384716162118002,-0.0112153851428513,0.0942594584007897,0.20160019666903,0.255817366937281,NA,0.222755784799844,0.038386988227962,0.238342927044215,0.0945179741827726,0.162500394085666,NA,0.124849127259595,NA,0.127185423780975,-0.0314307424954518,0.0131918508214491,0.163033252777817,0.161914696346009,0.489832679302717,0.173951474468781,0.0107414243973045,0.575129732798123,0.186715241341826,0.197555823128049,0.14762402729265,0.163338699530991,-0.0625543723215985,NA,NA,NA,0.168328946520663,0.258893277633364,NA,0.99508396541121,0.380781633512044,NA,0.159338174354121
195,1.09460642479184,0.982925512364122,NA,NA,1.33998469858745,0.414764962223949,1.28625673963317,0.344380412374028,0.528868753237128,1.0918382065114,0.27343329743762,0.401172405329658,0.100436417285799,0.194101596124129,0.707711968962549,0.694837134606941,0.658841181487092,NA,1.13697232664294,0.376287201504733,0.149974603733596,0.87816530932312,1.14415864805587,NA,0.817715336179928,0.165139569294766,0.787875424966888,0.829917776301083,0.977486123902632,0.504740264569043,0.475045321760358,1.8270439100683,NA,NA,NA,0.870259753018548,1.29069665958022,0.596585174081793,0.687063468414335,0.890354697055028,0.879691611470484,0.818329972803792
196,0.930966809901004,NA,NA,-0.192779920683803,0.654954449295893,0.387032722820252,0.813513720424653,0.496899910265606,0.410655470867933,0.400083202935499,NA,0.504642214611701,1.25543514516183,NA,0.566110671647634,0.420714502109878,0.981949113755065,0.500611819775302,0.630211198614024,0.566130681301679,0.406203845526036,-0.0122123647945617,1.71900309380656,NA,NA,NA,NA,NA,0.22170909283368,NA,NA,0.322396463644202,NA,0.468099667510052,1.26494508763106,0.285022767953612,NA,NA,NA,NA,NA,NA
197,NA,NA,0.621761524548601,NA,0.588694001568043,0.128825354955131,NA,0.622396788500913,NA,NA,0.936487126772544,NA,1.67040891263439,NA,1.27457065817829,NA,NA,NA,0.435770878228071,NA,NA,-0.115470009943669,NA,NA,0.0430666015728576,NA,NA,0.0949143948338616,NA,NA,NA,0.12635114202558,0.0266564896414163,0.0236874065769209,NA,0.855192052422669,NA,-0.0979527936405056,0.583494091055192,NA,NA,0.252602818089095
198,1.06803017489414,NA,NA,0.747103622869312,0.747888653107374,0.349917371035976,1.00346372100918,0.664476798151492,0.844330871920444,1.53673591685111,0.38085764012399,0.196392200266906,1.28808236802684,0.0209633950182507,0.527051651801191,0.31668562249339,0.441618553013699,1.02463808982748,0.932475063881805,0.833512863102779,0.827848222653317,0.698391846488985,NA,NA,0.990997609009159,NA,NA,0.77326045851732,1.17653949002946,-0.144056538763252,NA,0.869372931526414,NA,0.548945987195143,0.388110319528877,1.2110014264016,1.01986016578452,NA,0.740806056643605,NA,0.916492567224863,0.87202744221183
199,NA,1.63485072159275,NA,NA,1.56059233455415,1.58279442023003,1.29415148585665,1.1417657658944,NA,0.610894528209064,1.26684567809604,1.23375177492673,0.920757409710745,0.534694681282651,1.6882269331208,0.684647367765168,1.45328183708187,NA,NA,0.396563061729086,1.59522052024931,NA,0.691362138486226,NA,NA,NA,0.332511613278249,NA,NA,1.10240942209868,NA,0.578130451967512,0.33402944952311,1.49718635504071,1.53122741258519,NA,NA,1.75653401111928,NA,NA,NA,0.720264246403674
200,0.693863045436798,0.146807309514884,-0.0502002783479373,NA,0.225829848672951,0.0569903041716088,0.554037403180999,0.408052859744,0.169630620541767,NA,0.214713697822342,-0.0663931412164042,NA,0.0128533877257667,-0.0733677334000961,NA,0.167339811322182,NA,0.812238083893847,0.181344845900055,0.054040703247114,0.119782989007612,0.0076251363939626,0.348717658642234,0.147485732637596,0.0682749134419707,-0.17066915830847,0.291253658501385,0.272747242717355,0.505458244473215,NA,NA,0.190477057146663,0.207915374110303,NA,0.472720605878458,1.20200213575616,NA,0.219604005402337,0.13099340449865,-0.0136487165302903,NA
