"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
143,1.12354982347938,1.31745956004813,1.45284209950296,1.42659743686256,1.05374695514913,1.01588753542112,1.13003262285394,0.964199520690652,0.924837578789494,0.83006940036893,1.06742649881883,0.686435068629446,0.789569962938381,0.976821333734304,1.15446491712465,1.06890750727796,0.384242715912861,1.31973313250748,0.982629905471615,0.897201896306335,1.09417772883996,2.03131050947177,1.34276837434884,1.00645564991068,0.962051616027397,1.13353675392355,1.41377782478796,1.08938121376344,0.737692396136511,1.0568176408502,1.45887804436276,NA,NA,NA,1.46374676984189,2.15094796190896,1.55369307645041,1.87714674166715,NA,1.29581169510003,1.7541150990772,1.90839366929002
144,0.989577569197218,1.24041617292737,0.84485340975152,1.44204444297703,1.94264049812412,0.916708772561965,2.02897356376267,NA,0.94416624957426,1.07934201144465,NA,NA,1.01152377454901,NA,0.55635673774192,0.891561539057672,0.572997938776362,0.823618228829456,NA,0.580528558580238,1.1850625809787,NA,NA,NA,NA,NA,1.74403875139536,NA,NA,NA,0.628228720253381,0.179590701915779,1.08034126539556,1.24012792825255,1.65208833327599,1.27125646857671,0.918626571735377,2.12590007077682,NA,1.00496996013309,0.693881653058362,0.774283341342262
145,0.697975145213787,1.58670886863195,0.858765181411536,1.82093738508382,1.32502105571557,0.997239934045036,1.28391377531309,1.04779487750378,1.06579053835142,0.783720558656876,0.707722183286099,1.05679863447758,1.00114133965055,1.27784347246724,1.50778772365575,1.01147774067115,0.522385284161683,0.912649942131415,1.29436006701294,0.92535496657662,1.34422888448353,1.49965467123672,1.83769299372248,1.685392869665,2.01592076154346,1.9266879336793,1.93613440688419,2.09209127141486,1.24988280096446,1.519587958295,1.82815795153596,1.43376525518199,1.61269115813151,1.98868771865533,1.3213643229258,2.12146813292242,1.767421082598,2.12496567967565,1.39128625483282,1.5836409624886,0.485426058600727,1.22680009953253
146,0.689670360051237,0.437785879647319,0.289607156527152,0.373525334972574,0.859531430092129,0.428419957654084,0.645739742881063,0.576812967006891,0.378860803893927,NA,NA,0.115901127128827,NA,1.93804739452244,1.16509813936725,0.336002835320256,0.353620177806761,0.354949270310145,0.25067140176736,0.441500553013522,0.448432131480218,0.883661239799749,1.14512399567811,0.690195062637566,NA,0.637721994946181,0.758225786608287,1.35747822414478,NA,NA,NA,0.482347039920631,0.384484428040961,0.122894176056422,0.346537535515567,0.619754153757607,0.358599284607499,0.707171463580634,0.501854960722618,0.323902625536218,0.166721482777576,0.233458100131963
147,0.844839198837547,1.16816729078441,0.859114172978893,1.04522364761888,0.885256075506735,0.814562594024553,1.09278874325629,0.526290793722222,0.959153247614161,0.948815674849453,NA,2.98611545872884,0.777353096759747,1.02173522130408,0.841147227493809,1.14235231571062,0.40638051671736,0.807625985829571,1.02349197249478,0.921449920717053,0.878153413795818,1.27067572202144,1.8746878711121,1.28227014791505,NA,1.47651981525706,1.51650702080768,1.8411317465676,1.93688993883316,1.80165479717715,1.25374542816736,1.66623122284212,0.79058074689936,0.0528583753298698,1.01774381440495,0.839001988804142,1.31575749966537,1.9183676053725,0.850633436494823,1.36006980064947,0.904294703780738,0.927855293074867
148,0.383799165508144,0.853872765779756,0.491232759883418,1.10259946563692,1.31864480688377,0.687911051190871,0.906024774669418,0.507339869133054,0.454584058510841,0.830790347292201,NA,0.243419049103388,0.625904487002367,0.651524224567696,0.521166923784502,0.886870593141907,0.419915689547757,0.616625526536551,0.471472244382705,0.600937013813358,0.816838635948777,1.27149624240848,2.13234935195418,0.885180341404993,1.63548916745272,1.51281602510244,0.842067501646035,1.25051250155277,0.988362263897531,0.621493035658147,0.39946329956198,0.797043728455848,0.738437177149203,0.942098453206112,0.820381888759331,0.926562951345662,1.04657756180153,1.47535297939098,0.696942542892679,0.887695075680202,0.548130670228162,0.701067690140464
149,1.50236854224851,1.00853888854845,0.732237243309956,1.30905083507103,NA,0.955457994867893,1.06745435989748,NA,0.792516533699579,1.34909884890856,NA,0.657012302914134,0.655310131031733,0.924599896578696,1.15572503931068,0.850791347345397,0.384562205741155,0.388629234133913,NA,0.74339920126785,1.17750311491631,1.48111761421617,1.34553163261579,1.04320647194043,1.30322768170319,1.61374500679544,0.99018255185248,1.93453573696775,0.962902120191096,0.849178702536453,1.3113979569776,3.84603180438537,0.79810440262275,NA,1.07243340342679,1.20389796042715,1.01550483648211,1.33830300574268,1.22152475565938,0.975224330855139,0.65097298321365,1.01667602772491
150,1.49630745226196,1.1770797711928,1.21571048722166,1.32096793403748,0.560580793047509,0.912752349473075,1.15816886994033,2.04844424605357,0.875189740464371,0.830211946874263,NA,0.59006204431696,0.567592498476967,0.90389042216517,0.983796635549665,1.03730202325824,0.41062651254913,0.997542639432536,1.25043755304826,0.860064487693124,1.0661375340914,0.929041731295666,1.66626047356669,1.16677449847535,NA,2.54335536625356,1.79027921753634,1.81192872982175,NA,0.609412161138033,1.22997241806984,NA,2.13170396870432,1.40870535873235,1.28335719073277,1.55126178841765,1.59230624444597,1.9334040038354,1.04934845362356,1.35885537609298,1.04594564273541,1.22704516596145
151,0.415546285798704,0.877406351933878,1.12177224014036,0.952238766976223,0.454748364923408,0.625069917858664,0.687363966739215,0.858413256475298,0.709239450282413,0.744603306095523,0.572632290956334,0.56384274511656,0.384496916476748,0.777279447202609,0.517524713421853,0.650342780910049,0.337369925754386,0.880491260590356,1.0952334182366,0.739016417993473,0.931179404180263,1.19711636836801,1.69301094515644,1.12720194120133,2.05715700527528,1.05289191927244,1.049537477791,1.39898647861417,NA,0.78358971225229,1.09890796637284,NA,0.183673158567448,NA,0.541151969998359,0.696547064702422,1.17953732529817,0.651026121944857,0.474074580498476,1.43951108303713,1.34362988296517,1.16722918095195
152,0.541905377977935,0.985835417707985,0.604767164258028,0.947332449193722,0.341305510839243,0.849813473348185,0.635238528545352,0.36518286120982,0.699335033146296,0.731017564258548,NA,NA,0.616811865842332,NA,1.38823128902263,0.763887111238273,0.449777799731022,0.392397231875901,0.358910692905904,0.696478042962319,0.618223176574212,NA,NA,0.586019924375328,NA,NA,1.04068997903949,NA,NA,NA,1.18472542097417,0.352737786613268,0.804333399417676,0.416049427965287,0.892328163872161,NA,0.782404279168475,1.45726274481463,0.0293205835773851,0.706065369872254,0.588297262226323,0.852010441920859
153,NA,0.751353311555041,0.588299578460168,1.83921562899259,1.54879000412109,0.59149634111038,NA,NA,0.299760741428295,1.27853952217709,NA,NA,0.769503928703111,NA,NA,0.10453787158878,0.505604907798281,1.47039540003207,NA,1.4703074677337,0.902290520497081,NA,NA,0.587205081671236,NA,NA,1.64252579904799,NA,NA,NA,NA,1.00838364879379,0.647962078821246,1.4896287512142,0.552258404362404,NA,0.975312979558625,1.36122680141949,0.234879688088965,0.914837585646035,0.402642640585316,0.754174052712544
154,1.59891143935011,1.35084086642091,1.37113703341564,1.42952679228957,1.22457387421336,1.50163862706661,1.46056790906895,1.57989070014516,1.55365580230578,1.38887743990188,NA,1.11691133122775,1.87511560722884,0.962515341717017,NA,1.31934964258101,0.825512871147737,1.56415900414567,1.8696675503917,1.39500497754987,1.39194568507543,2.07030424653914,1.78576474853382,1.52993149576706,1.90098610084686,2.09785368006082,1.88153596482803,2.09137552600037,NA,1.745688246568,1.50335288719794,1.4595137817409,1.41882625495054,NA,1.41260783057644,1.74072057289664,1.59608846756467,2.61701881514388,0.956834819064137,1.57814924460396,1.2444459156714,1.49144763216799
155,0.343344443313611,0.321311069574257,0.123400192404059,NA,0.508611442721862,0.339406104371014,-0.0814147376905602,0.279647556142746,0.39624721754633,0.330992808394908,0.52850697621832,0.315320865062929,0.517347467106089,0.394997606363689,0.491554477021715,0.292186959883862,0.0729126419027808,0.287918480061276,0.645221153733268,0.363129826390798,0.291999819714412,0.445772838198413,0.61030972681946,0.317140520897364,0.200008828697815,0.539882307508286,0.413812919844756,1.3958558002271,NA,0.535213218990733,0.390986142460969,0.136777230080873,0.142076446480008,0.0869418992092145,0.518054681563647,0.238946778278806,0.181898457362373,0.413325248477959,0.158102159357654,0.160678367275348,0.0272788605550633,0.150638347953014
156,0.35537920241475,0.722668601070474,0.329729053130833,0.557393919159468,0.370218432379243,0.690206739985967,0.711521422466768,0.579843708795387,0.696971441942191,NA,0.813545519615654,0.544225977651273,0.65204674431952,0.739564113023214,0.719098647600504,0.474269804905291,0.614336907774919,0.286873738265371,0.523811453020883,0.535744283120145,0.756407948640231,0.958044041246495,1.41377195557795,1.13316518816251,0.839865440237885,0.75853593101643,0.680446810658752,1.75092308880299,0.980847605236624,0.580644550738263,NA,NA,0.150779522575495,NA,0.771110738742885,0.68148162957634,1.36883582708942,NA,1.08554742340728,0.729165819488379,NA,0.594061064284027
157,NA,0.425527939249197,0.12723079735574,0.925625095991234,0.255697322451281,0.341837598994205,0.0565364626393293,NA,0.339229573260025,0.753190261281508,NA,0.357261822303877,0.391513948654311,0.90453851539996,NA,0.153531239617113,0.182265043231028,0.0990639275187303,0.867221888625933,0.323192887096258,0.305454048749692,0.853222956577928,0.961488019200741,0.592014768576654,0.852033576897642,0.964797204411327,0.752664706911872,0.702700967151761,NA,0.416689244143061,0.580489477541782,0.231565227747217,0.275126007905259,0.339174733133223,0.350339842263933,0.629417536097274,0.432134859278153,0.572623884445905,0.18381481307813,0.346584176023152,0.124377932200411,0.278717549643254
158,0.737261154201972,1.05404192988865,0.651373106663897,1.62821911578815,0.874642242551645,1.05881595133031,1.719957962102,0.641524855586961,0.902040231234534,0.636502717604887,NA,0.288251648342364,0.702921676663938,0.900691981128634,1.27255143901021,1.41291682641498,0.888123849313494,1.01216935075858,0.662537525247542,0.748093417694158,1.49962553297291,1.23847333954297,1.24182302925434,1.21136732847316,1.06304394073076,0.934283172229296,0.790993588771515,1.24597156737034,0.733476410908454,1.59389683535504,0.920344300958058,0.890824235136251,1.11279746135697,0.83393240239011,0.876483332523283,1.03117969566029,1.03552864299002,1.54291338119087,0.796981569014535,1.16760248733788,0.81907987384784,1.14113432240983
159,1.03386002642723,0.863665377612098,0.251763775119693,1.23761394339241,0.782452226556838,-0.133812501869821,0.859114150383496,NA,0.94857969614029,1.68222539446259,NA,0.187799925763884,1.714288976761,0.0119986694892673,0.692802715953884,0.364937200517585,0.778920530188828,0.133771917260494,0.655768883419903,0.308993277231775,1.13324365445305,0.446527903927963,1.61807076727672,0.862392356082361,0.890512129101782,NA,0.0214375094335221,1.49803916592261,NA,1.08049160362786,0.772465623464831,0.609917898863648,0.5592933741138,0.27754253984828,0.885918414706781,1.16079889121041,0.719625278805256,1.21991771972125,0.905112142697625,0.671636967410354,0.176776264665518,0.684793134407225
160,1.85454304818927,1.32871300127516,0.890219980848187,1.56790941795961,1.17801265344463,1.36896928805667,1.23716134395796,0.792155776368862,1.23488909155287,1.33219769184668,0.709766695790283,0.152807290828665,0.595700923045638,1.4824576930672,1.34650660187926,2.3562857390697,NA,0.908219206095879,1.17218552637541,1.57322701198352,1.33767401843627,1.49575826198089,1.83087950721613,1.25420823610865,1.80929947626804,2.07192749034013,1.64557220937008,2.14665080355714,1.00442263313891,1.25711241637021,0.95656505434039,1.46414153246015,1.31215547319391,1.13952186635172,0.780926228106338,1.5732750808633,1.64204167599262,NA,1.39941988187505,1.75469060323915,2.09681347674386,1.75206340650278
161,0.814865005933572,1.18884393810854,1.4213864597292,1.05864574546052,0.821673928237393,0.902392901277559,0.789742415797807,0.73112235357429,0.796596838025718,0.70527321890824,0.780756169525366,0.805810114649438,0.799773196751786,0.856986876680087,0.583092902542645,0.700600404610233,0.815157272424806,NA,0.649552049570284,0.844045530381677,1.13516941212251,0.923051335987348,1.83310457073391,1.33900392294196,1.08204114442922,1.65904111935665,1.54590634566028,1.95449551228899,0.892014903250197,1.16446935228533,1.03453631150314,NA,2.17567206489743,NA,1.90289418522345,0.731902316423014,1.26979746391775,NA,1.07839129535513,1.20475485935693,NA,1.01064799217118
162,0.494360643041751,0.470877524219829,0.327263083114473,0.672741263493931,0.467670405493725,0.844726708518493,1.1326864608975,0.662407979270911,0.5163151606627,0.701206715562073,0.421014811747571,0.311780099040434,0.823473077479648,-0.121417972671808,0.597197270458688,0.404914574362591,0.311546998360924,0.307418522343848,0.400819235714556,0.42670738877056,0.443401389890088,0.873301669370654,0.326356061304819,0.575091337374126,NA,0.421876821285905,0.635247792274931,1.43563289293536,NA,NA,0.928884612744632,0.511083602429079,0.409280073110701,0.356093823296799,0.322254403228727,0.678970035587475,0.67051110165276,1.06095970185275,0.324680467161078,0.585580449643867,0.19474643740873,0.454836026525229
163,NA,1.53648744787327,2.21664786771293,1.6575625941991,2.01581274772597,1.39253789360208,1.35053475488526,1.32599859278958,1.21919893783147,1.7467697517013,0.621328141789751,0.692081489058307,0.656329806154991,0.913679857329236,1.11182854936489,0.663664490651141,NA,1.13416588892944,1.06451525418441,1.11984579998171,1.62567296750067,2.72100659794189,2.01386419667924,1.50085741015814,2.1388933594192,1.94141623172798,2.15481826799491,2.2382694455216,1.90340252426152,1.43682530739383,1.5202901941293,NA,NA,NA,1.72014506110704,NA,1.75015379783778,2.80156804182366,NA,1.58100406480841,2.82488588035786,1.93026652323942
164,0.675182443511449,0.356451807631964,0.29777358540933,0.966870809114958,0.48741722325524,0.320727653063501,0.752025253101897,0.22278116575782,0.473174147025535,0.421183763902219,0.462661235244294,0.393609182302966,0.485840578357573,0.75798952853305,0.357380820820148,0.484188317919955,0.114875462229665,0.437341003873723,0.597645633612536,0.335543574993131,0.684282746016825,0.472819770254129,0.490524498347997,0.460016591792043,0.729500771581215,0.746867121324725,0.398068005255348,0.666611021713801,1.06954067526213,0.804432268743622,0.534768153853635,0.34048817927872,0.353229527937687,0.328510268863769,0.316094562335637,0.329713833243628,0.35272744553471,0.544638361599295,0.225099714872316,0.248130516572796,0.126711166581297,0.455278037845155
165,0.553843551254811,0.627021281746904,0.432314425825942,0.553360826839247,0.428832952517063,0.482668989530498,NA,0.70276892247059,0.502307473849487,NA,0.928265281984344,0.467353591447305,0.564019777644092,NA,0.610314649789403,0.438973891967601,0.369949566832851,0.621116372391874,NA,0.348381020913339,0.507919392301383,0.862573141492351,0.767914490693364,0.709833995064123,0.847984521057334,0.701079477667652,0.674755262415499,0.820166817441588,0.873124852037017,0.629844065271513,0.572045633698445,0.664127104849562,0.552275397981418,0.511280744129487,0.638133057910297,0.740575598961822,0.681599140011758,1.02041479099017,0.729824873915372,0.724745064176611,0.604205890806989,0.671349387210747
166,0.885203159030903,1.45024004706264,1.19521463683687,1.73017744164894,0.792249384132268,1.15630767833208,1.20413231021495,0.975239420532343,1.04107085851766,0.455007977847411,0.96985680907738,0.933296629692655,0.440237704408862,1.19789110614079,1.05083930982301,1.5866271365126,0.972800110078855,2.38795311184801,1.25673857434211,1.13192197224604,1.49202302083176,1.49252128392993,1.70152793730405,1.47303724158603,1.65442268843189,1.44210176736063,1.31867320222829,1.7929780675361,1.61820293535576,1.31189115735034,1.39112869714756,1.15868832192793,1.17203057615651,0.864367218471166,1.45410602332974,1.36752329917448,1.32308872539598,1.43815223819016,1.1672931582235,1.3126002142917,1.4255814289061,1.35324831563515
167,0.429941708902947,0.614998303907588,0.348902165817939,NA,2.31132584679768,0.467989180667009,NA,0.673114675193338,0.450114803734842,0.525749835862406,0.777819812826817,0.471806796207782,0.666294479481135,0.899977046878655,0.322850019768292,0.364265222637616,0.290113371392266,0.563932432411555,0.523570794904124,0.342897669740933,0.698534693278657,0.780061079902698,0.555465202946591,0.474215356465368,0.829940276558947,0.791771608642871,0.511965533596848,0.702384925779433,0.686615377025144,0.638840048752954,0.503217083829093,0.463390546749224,0.353188855657227,0.352260328446281,0.404331242450841,0.614939254265306,0.667343131266282,0.733415531452385,0.464324051527119,0.407020277639114,0.300996635334578,0.43764291578934
168,1.28416024450727,1.25053089842902,1.3669016580224,1.12361858512015,1.05190703258574,1.04981967765266,1.25378266332296,1.49234078318955,1.03091519469024,0.847849389143826,1.04011780033322,0.664978661611407,0.845949012428751,1.0142558096262,1.3656442196955,1.26521701071186,1.04115780025084,0.783699419700552,1.13064372779066,1.1333162650377,1.32863335373272,1.74778298388884,1.72260044505929,1.23957420887453,1.94926830085737,1.73436132715219,1.45106815568643,1.73613345859962,1.57138449369653,1.43936432154362,1.60817061867525,2.26483991172708,1.33797802049996,NA,1.12450242920817,1.66513636231394,1.50229857297621,2.17004848221424,0.945053232390334,1.40722692319861,0.902143955254462,1.15728256948768
169,0.560598488426172,0.696100225711728,0.81789758226674,0.731221047745977,0.712840612486251,0.653475277173496,0.833536827657857,0.583619310094828,0.700227895173632,0.555358534434971,0.959651314156777,0.821552633429392,0.845635495702485,0.883051892057606,0.64055082536723,0.646464083797413,0.548950984820964,0.637778267526045,0.618200697888282,0.628453613529014,0.762997729268478,0.581164353026424,0.71852045939176,1.00472796978119,1.07191770512974,1.31111446378087,0.768421984472927,1.20462228164262,0.910731627601328,1.15305440831497,0.901181238087063,0.485049248353673,1.36678609655493,0.745968627013704,0.434538162928074,0.740502473357565,0.774558460673032,1.12846488468673,0.525592335096751,1.35818487051593,0.789477871901773,0.847640277819539
170,0.0335166998211194,0.472386996806412,0.281788374693434,0.541833931215097,0.196440966818501,0.29151726102765,0.296548391992409,NA,0.463994592241015,0.838529786722092,NA,NA,NA,NA,NA,0.366124588204307,0.196343782491372,0.373014981960494,1.47368506283375,0.40295795988759,0.283916897777449,NA,0.622350875817069,0.579428770217119,NA,NA,0.420043992842923,NA,NA,NA,NA,0.115823877126733,0.362059195355263,0.437913449064826,0.474304625746435,0.0588258153334549,0.559935694835032,0.899540353409206,0.360961266375324,0.358469053871539,0.194330434706259,0.390752715921556
171,0.063961188513767,0.366855466708044,0.320906097896496,0.265794958294704,0.627424270055512,0.505668425948292,0.482794022531283,NA,0.3097116042229,0.744842074363124,0.881969990861194,0.692998705929498,0.254045327988029,3.13905554538263,0.554339005435185,0.350484097543541,0.286174833588447,0.607799073878084,0.230860165926889,0.194669345084676,0.648571844986241,0.695818925391181,0.568579920598265,0.761661334892596,0.634293925759552,0.563593160523447,0.481524360858444,0.867605499154858,0.513029761824141,0.687859728114259,0.460970681153273,0.433085877932617,0.352475728191498,0.322586321244181,0.515294436387055,0.509331624249969,0.489262972863126,0.67310172048259,0.402213824552279,0.358312426357248,0.386474446349316,0.307850825044574
172,0.670940550615474,0.749871832687518,0.269631008003583,0.77151342325006,1.27937642111129,0.699365750738662,1.03071895494863,1.54817957890072,0.795175107102359,0.894244846170979,0.609150033473219,0.186047591754251,0.425286651133904,1.15341284164118,0.714386854552919,0.534467103690631,0.347895428379542,0.360070294772271,0.429869447832046,0.675644555832554,0.893863974859016,1.03976620601424,1.61090273745504,0.890136405689749,1.25787857369979,1.48252468349384,0.966739061358399,1.61244384003077,0.682220428031707,0.896063445191033,1.23527139024,0.383810832945743,0.514828971166175,0.498261372449063,0.500073128699268,0.79104051207203,0.759737973516531,0.983356148362802,0.471658991013602,0.628243965125923,0.170837084134219,0.400292435367717
173,0.339468290878853,0.435679680190121,0.184335471060811,0.664143606673226,0.813709168711582,0.285292922656089,0.164743402114801,0.576437700884153,0.307911732881292,0.271452319209617,NA,0.111471394997607,0.30344134349225,0.924029250259774,0.206170772920225,0.355177456395202,0.200140827657823,0.0815467336188279,0.399881972726814,0.181350862137065,0.274957830994365,0.414355628414614,0.786756515182844,0.410885431163286,0.27421392348265,0.456270158803551,0.7274632675082,1.22589454539932,NA,0.709700117613833,0.728699076000296,0.204534670080311,0.243549719986937,0.056675367266853,0.184934989125686,0.473408550135338,0.300358500705834,0.59939790250705,0.281321463194509,0.238560260155939,0.135845621227928,0.277651086352424
174,0.819546906354358,0.936433948371099,0.603492834618618,0.703739589864326,0.482497724611147,0.581147879759255,-0.113147103587045,0.487936164945172,0.53905310570314,0.453235376947137,0.667018513402419,0.948663398079656,0.745335393738768,1.72694230506324,0.514168925785395,0.576639858752446,0.384093220479319,0.675701487145526,0.638317424265511,0.569810223994003,0.841751005858233,0.907363779776042,0.784784684554896,0.871786174105829,0.901503031336932,0.905618794357545,0.6954412712817,1.15431261964804,0.710827989423036,0.746288882728276,0.654688206018346,0.706383379677972,0.707876668640731,0.626169262853621,0.654641273574996,0.864196558110317,0.938664249042276,1.08612285232308,0.817675495193245,0.887472433243127,0.740042374488666,0.891263599337391
175,2.64478753397215,2.77933996347185,2.98464683989648,2.27556493560803,2.3820935902629,2.6623190673981,2.52471024139611,2.19608340366902,2.34925021471386,2.31118671072047,2.37606863093699,1.9864279580685,1.98897223865682,2.29470781735516,2.26125781053742,2.54860680527859,2.18273468335061,2.53464091340769,2.06970823545456,2.45935643708001,2.40411326872512,3.14626756424447,3.05199672795536,2.60217360683956,3.49217439990174,3.25850374105239,3.28210666144926,3.41775632905628,3.05042887163986,3.18476888095412,2.92557492653965,3.54341925337308,3.17718825178121,1.49308986794693,3.2676540373309,3.06143861239581,2.61737563276865,3.56694899291434,2.87391638910082,2.766315220756,2.52874307763957,3.23157828485777
176,1.8585482017038,1.99849325003441,1.6834411024161,2.7869358844246,1.50118819182845,1.16852342576978,1.88497881407725,1.17054539326646,0.888346580017697,1.9286554690781,NA,NA,1.88016722689822,1.68194210725212,0.758799887637553,2.08331207021509,1.48251049484157,0.169459140887577,1.2073665964089,2.0374385531276,1.03378571819117,2.06185554476593,2.16385000815176,2.47546947892001,3.54540074303284,3.63525626323894,2.63390346167064,2.38112358549434,1.16397179219524,NA,NA,1.60698066385155,2.51060973807169,2.31401685692691,1.37620010340314,1.86623817101142,2.12382675600471,2.45850338599131,1.39129081232945,1.91024599107117,1.43861101965211,1.65736023262668
177,NA,1.35249045047084,NA,3.14634492912468,1.78618517923169,1.3943687525738,1.37829005265221,NA,1.34413146325639,NA,1.39481772055837,0.984577835202148,0.786193431123639,1.55422346996662,2.72856400752683,1.13117419816761,NA,NA,NA,1.24664156842903,3.07497582212824,NA,2.20311049700993,2.45101568105617,1.75636004831239,2.20215358570964,2.35064772450236,2.69137825704652,1.90618356222222,1.76075152392777,2.16549289842365,NA,NA,NA,NA,NA,1.96408332326399,NA,NA,2.48576730106507,NA,2.45749925038678
178,1.42764691583184,2.11388028627753,2.58866958267164,2.95249559156512,2.48952850658517,1.91855958109849,1.81787221839908,NA,1.79919729853658,1.91491925051081,1.91799282097053,1.70046597503204,2.54245297021043,1.12937732036601,NA,2.82403095940479,NA,2.5093110603334,2.00536257096392,1.60845885468563,2.76730363684913,1.94618787894905,2.20320942039648,2.97922287482568,2.76903186970179,2.06451958394833,2.267618975351,2.46987129966472,NA,1.71869771312227,2.10366694022662,2.32245698534361,NA,NA,2.41423944362429,2.07728686992526,2.0005186734336,2.71459455572875,1.87381493015051,2.14154490853176,2.41869150883822,2.57659459725596
179,0.667068938461457,0.678397696566206,0.166161010641697,0.518317145180366,0.809636360404558,0.339896688938329,0.703231024411192,0.228075637563771,0.618131323066576,NA,NA,0.668466083303347,0.656452394061227,0.713669825817247,0.863713968538998,0.272714517561845,0.330325950999254,0.129624208533264,1.08167764339909,0.507548611061898,0.734100555990772,1.21290359756333,1.07690725448551,0.663585947143462,0.92378079688799,0.852250035618731,0.713920006906325,1.10970394122803,1.07846861909058,0.204061278494388,0.556836931227886,0.18535016540745,0.238367127238781,0.20078970396124,0.422982692124471,0.730382779843563,0.433990810345948,0.516293311976326,0.0877016815067864,0.341012707897709,0.100061335934226,0.363385225409358
180,NA,0.728999044985063,1.07635278672593,0.901750177207755,0.808156729713345,0.564283976904123,0.903139804630149,0.666932929609606,0.513193117528889,0.656162526894047,0.626969131265692,0.354363816842122,0.432607370923275,0.526216341897165,0.97807892607627,0.357094632978644,1.2649065925091,1.24708749317588,1.31327336753265,0.482456439330806,1.15548897302762,NA,1.37819658233365,1.22531577939533,0.493074841533322,1.01024973083782,1.16516536392084,1.21927559066962,1.46265229511794,0.652483424330605,1.27101404142827,0.76470834939111,0.714007047549237,NA,0.580748652407571,NA,0.778343204119944,NA,0.545118900520072,0.773989894232746,NA,NA
