"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
145,21.4733581542969,23.6695289611816,19.4582443237305,43.2026252746582,32.0482902526855,22.5797090530396,43.4630928039551,33.6154670715332,19.9814739227295,34.6374168395996,36.6681423187256,32.1475210189819,41.4879570007324,48.1995544433594,27.3579216003418,19.8379936218262,30.6066818237305,33.9972648620605,26.0321207046509,21.3431739807129,27.6177158355713,22.9444246292114,36.3219528198242,19.1907920837402,39.9847373962402,29.5221529006958,36.9621505737305,48.1667976379395,33.1005582809448,32.3605499267578,33.9328365325928,32.8456687927246,15.7229118347168,35.6603775024414,22.6934814453125,23.5895023345947,17.3949375152588,35.2242660522461,15.7474975585938,14.5626354217529,15.6867551803589,18.8427762985229
146,17.8325688838959,6.38488101959229,3.20588254928589,15.8372945785522,2.03446888923645,14.3636522293091,17.9614391326904,6.78306341171265,7.30807018280029,NA,NA,6.21577262878418,NA,13.6247272491455,10.4126653671265,7.80224132537842,5.17729330062866,6.77776384353638,6.46377658843994,7.6878616809845,12.3998880386353,9.11298227310181,2.33620500564575,11.4649238586426,NA,6.22551870346069,10.893684387207,15.7633876800537,NA,NA,NA,3.87980651855469,1.38349008560181,4.30120229721069,4.76324343681335,3.3994916677475,3.16180801391602,3.75483798980713,3.71405923366547,2.39808106422424,1.83793044090271,3.15677356719971
147,18.4443206787109,16.1170406341553,16.9239444732666,27.8718147277832,26.1327228546143,22.5224933624268,38.59228515625,21.5655460357666,19.50998878479,22.6271457672119,NA,2.43805027008057,45.8828220367432,44.4513816833496,33.608154296875,20.5535535812378,18.5872468948364,21.3804397583008,21.8332080841064,22.6785736083984,25.311824798584,48.1168041229248,38.2230663299561,23.2735290527344,NA,26.6622943878174,30.0611267089844,30.0298252105713,25.8802165985107,23.0625648498535,31.5275678634644,5.04308986663818,8.2164922952652,8.58115768432617,20.1313562393188,22.4905867576599,10.6634082794189,14.5096054077148,15.4764261245728,12.6565937995911,6.33706665039062,12.8458003997803
148,12.8045802116394,8.44177150726318,7.72730779647827,23.3267364501953,11.0875310897827,9.76670360565186,22.357647895813,24.4301624298096,7.26650667190552,22.4642610549927,NA,21.6288089752197,27.4873352050781,23.2032709121704,12.4160852432251,11.3319163322449,11.38134765625,12.1089525222778,31.8076734542847,13.2061076164246,17.543571472168,18.4306201934814,21.5597982406616,16.4281120300293,23.3209352493286,5.96057987213135,13.9908323287964,24.5580415725708,23.5523414611816,10.2998685836792,8.8512110710144,9.3380651473999,8.81809854507446,10.2038431167603,14.1483497619629,12.9390211105347,7.71744632720947,6.87393999099731,8.85451793670654,7.33125281333923,6.60313653945923,8.97190141677856
149,9.71597599983215,6.91667890548706,6.04196834564209,19.6975345611572,NA,9.05260038375854,12.2155256271362,NA,7.40691137313843,9.66406536102295,NA,7.23323941230774,10.2785806655884,18.393575668335,16.5764083862305,7.44800806045532,9.06409978866577,9.86356258392334,NA,10.1572203636169,6.88647890090942,15.914589881897,9.27243137359619,10.2541646957397,14.1412630081177,10.8657131195068,11.3736476898193,16.8174486160278,10.6281418800354,10.641806602478,14.6862707138062,10.4883782863617,4.63459777832031,NA,8.06254577636719,9.41626739501953,5.67721176147461,7.26785182952881,4.90789985656738,5.39114046096802,3.9766583442688,6.34895133972168
150,42.1143951416016,27.1068687438965,27.1401996612549,46.2650909423828,27.3387775421143,28.8137302398682,58.9601936340332,44.1491641998291,28.7548122406006,31.5022392272949,NA,19.1208686828613,47.1281967163086,39.5131568908691,30.1066265106201,22.5213956832886,21.9219417572021,27.2762384414673,41.9115982055664,30.7281494140625,40.0634346008301,21.8809585571289,53.0255222320557,32.7067451477051,NA,30.5913600921631,102.831069946289,72.3037414550781,NA,25.5601234436035,37.2337455749512,NA,10.5726871490479,19.7332582473755,30.345724105835,31.6175737380981,28.9789257049561,21.2666130065918,14.7785377502441,17.8017573356628,10.6609954833984,27.3088188171387
151,18.9477386474609,18.5035381317139,13.940390586853,38.4302406311035,51.4182415008545,22.1004638671875,59.0636043548584,37.725959777832,23.0930118560791,28.5136680603027,56.7370719909668,28.4195070266724,47.4820365905762,51.6747207641602,36.1524333953857,20.2925701141357,21.1832618713379,19.0220327377319,32.828688621521,22.2445554733276,29.3977861404419,17.2174921035767,28.5924215316772,23.878173828125,30.5907306671143,41.6546287536621,35.221097946167,35.1352844238281,NA,28.7226638793945,39.8548679351807,NA,9.83507251739502,NA,26.7911033630371,41.9831275939941,13.9541773796082,27.5867137908936,30.3218364715576,14.3991994857788,14.3609838485718,15.1287760734558
152,22.0634937286377,12.8169803619385,10.1944646835327,37.2131080627441,0.440671801567078,21.4731311798096,13.4669051170349,15.2133769989014,15.3989324569702,19.7004432678223,NA,NA,35.4471855163574,NA,27.2816791534424,21.528603553772,18.1455583572388,17.3568572998047,22.7893581390381,16.87060546875,22.0032596588135,NA,NA,25.2669410705566,NA,NA,17.7737140655518,NA,NA,NA,30.4436492919922,9.88177871704102,7.07229447364807,13.469331741333,15.8410773277283,NA,15.6549744606018,13.9915819168091,12.428186416626,10.5070815086365,8.6760048866272,13.7092723846436
153,NA,8.61365604400635,7.10432600975037,6.16264295578003,1.35262525081635,5.06694316864014,NA,NA,17.3069915771484,18.3657112121582,NA,NA,19.6110973358154,NA,NA,10.8853330612183,17.8001136779785,11.6407656669617,NA,12.3085942268372,23.4921448230743,NA,NA,5.90958547592163,NA,NA,36.6125373840332,NA,NA,NA,NA,25.4608364105225,5.69687104225159,3.23185896873474,21.1362133026123,NA,7.67130470275879,4.59786343574524,0.200663417577744,4.47849202156067,2.11967086791992,4.09210348129272
154,30.5698585510254,16.6482534408569,11.1710538864136,24.2249517440796,23.4700384140015,17.8717527389526,23.4565010070801,29.1733665466309,12.7817430496216,16.7577428817749,NA,5.31228637695312,48.1685600280762,23.7651491165161,NA,18.9002752304077,16.714714050293,13.4759683609009,26.8566436767578,19.9585466384888,19.1799507141113,39.9640846252441,25.7760610580444,21.1066608428955,27.0451755523682,29.7885723114014,26.1635656356812,33.7353420257568,NA,24.9858493804932,28.1042137145996,6.19689273834229,10.7862825393677,NA,16.3385729789734,15.4785571098328,13.5881328582764,15.235255241394,13.8032236099243,10.4051012992859,5.172034740448,12.8424081802368
155,4.54365396499634,2.88405632972717,1.55287337303162,NA,4.73132801055908,4.12591123580933,-0.0665811970829964,9.11782002449036,6.24632453918457,3.48029220104218,8.38958358764648,9.77463006973267,9.19962406158447,26.2710475921631,4.87210512161255,3.83579993247986,2.59073972702026,1.81656587123871,6.14934587478638,6.21688413619995,6.0729558467865,4.68139886856079,5.33915686607361,5.22392272949219,4.62523818016052,4.69687271118164,3.2705329656601,4.84804010391235,NA,7.27633142471313,4.88115692138672,1.78413701057434,1.05776524543762,3.78617346286774,2.71566724777222,2.9481565952301,1.46396207809448,1.08867627382278,1.6929817199707,1.34812009334564,0.963839530944824,2.39688062667847
156,40.4810905456543,21.4741878509521,48.1265277862549,37.0687484741211,40.9429512023926,26.3783988952637,51.8931503295898,42.3237571716309,28.1701765060425,NA,42.8429794311523,32.5764579772949,56.6992378234863,56.2530612945557,35.286792755127,22.9737253189087,22.8559384346008,39.0023384094238,50.2581672668457,30.7118167877197,33.3210029602051,40.5338172912598,36.286750793457,26.57883644104,38.3516883850098,51.492862701416,24.2811431884766,57.2412261962891,36.247688293457,26.2673511505127,NA,NA,17.6204299926758,NA,24.570725440979,24.3831033706665,21.7387294769287,NA,17.5461235046387,16.0532073974609,NA,21.8372802734375
157,NA,5.65179634094238,2.86621654033661,5.50371742248535,37.2875604629517,8.66592121124268,22.0675864219666,NA,8.19205808639526,12.2149486541748,NA,7.29142618179321,11.9431924819946,27.383113861084,NA,5.30009031295776,5.93612885475159,5.26371145248413,8.75163078308105,8.00724697113037,11.4508867263794,8.67106223106384,7.9138195514679,10.0887908935547,14.1443781852722,10.241491317749,6.47162628173828,14.0934929847717,NA,19.4882640838623,2.33878660202026,3.29844880104065,2.62406349182129,7.54062438011169,6.17065286636353,7.06237173080444,3.85350954532623,2.69407105445862,3.55953598022461,3.00485277175903,1.7055504322052,3.79552626609802
158,7.81132674217224,4.67138910293579,3.53778076171875,3.71841341257095,5.55961513519287,2.82025909423828,19.1697330474854,11.7519297599792,6.43001317977905,7.26421284675598,NA,8.61228203773499,8.18114376068115,18.1177253723145,17.4139003753662,4.41054725646973,2.02376294136047,3.59557461738586,8.4193754196167,4.74123179912567,4.92155456542969,4.77535581588745,7.17262172698975,3.52936267852783,10.3155002593994,5.87878918647766,7.95921850204468,3.71537685394287,13.0401818752289,11.3578910827637,14.1865830421448,3.42879581451416,1.38219314813614,3.42790293693542,1.53639626502991,3.67998099327087,2.30252552032471,1.30602666735649,2.79768848419189,2.10013210773468,1.4657216668129,2.27233254909515
159,14.7138023376465,10.8334474563599,10.1219806671143,11.8844318389893,6.36172962188721,4.26515197753906,20.8349657058716,NA,10.3289985656738,5.62848424911499,NA,8.76189517974854,26.1135196685791,16.1502113342285,24.3605823516846,7.34522676467896,11.27863073349,16.7163372039795,17.2881412506104,12.7822504043579,36.6797380447388,8.9415111541748,6.02439308166504,9.32543134689331,9.75540399551392,NA,0.955025494098663,12.8600596189499,NA,12.2679901123047,-0.631060540676117,6.40001201629639,0.743170231580734,1.04019355773926,9.39511656761169,8.15457630157471,5.6886522769928,2.87185668945312,5.17515087127686,3.28548502922058,1.7727187871933,4.76873636245728
160,12.6736464500427,5.56323194503784,6.40294003486633,10.4343891143799,5.38179492950439,9.22741317749023,12.461594581604,7.58506107330322,6.23547554016113,11.9372816085815,20.9026522636414,13.8255252838135,4.49488306045532,20.7709827423096,10.31432056427,8.88752269744873,NA,6.68152189254761,12.2144374847412,4.07261848449707,13.4242467880249,11.6447629928589,18.5049610137939,8.07395887374878,15.6298980712891,6.66477012634277,5.00102138519287,13.933521270752,24.1789655685425,19.1856994628906,27.7537784576416,8.67251682281494,2.47634887695312,8.4065465927124,9.78426933288574,8.33038091659546,5.28988647460938,NA,8.32030773162842,4.19097185134888,8.18309593200684,3.58688139915466
161,32.043625831604,24.5045824050903,73.7619781494141,41.8101615905762,39.926082611084,27.6709384918213,32.4406623840332,37.9132423400879,23.2604274749756,38.0982627868652,35.6107597351074,28.4347953796387,31.6875123977661,60.339563369751,36.5837173461914,17.7746229171753,28.5050735473633,NA,30.5030946731567,24.6630153656006,32.9772186279297,43.8727340698242,34.7431488037109,31.380651473999,39.9258651733398,28.0539646148682,29.1055965423584,56.5178279876709,46.9490604400635,31.6885356903076,31.8349227905273,NA,24.1985645294189,NA,27.5453205108643,39.6875839233398,16.6436624526978,NA,14.291045665741,17.7796497344971,NA,23.9532451629639
162,21.3506813049316,8.51632833480835,4.31391644477844,16.10315990448,23.7834491729736,10.2574563026428,14.7282114028931,28.7887706756592,12.3437242507935,13.8980340957642,22.8215103149414,12.0587038993835,44.7842979431152,39.5028266906738,23.1509704589844,9.21236801147461,10.1886882781982,11.9642963409424,31.211446762085,13.7211685180664,14.7068214416504,14.5191402435303,8.74266338348389,11.9114856719971,NA,10.9191951751709,10.0412788391113,21.6522426605225,NA,NA,8.18893432617188,3.42378544807434,3.60442590713501,2.20077013969421,10.4521961212158,5.24824476242065,4.98421883583069,4.31447005271912,3.19881534576416,4.20332384109497,2.9535961151123,4.19714641571045
163,NA,24.1028871536255,51.7165565490723,40.5546073913574,62.502950668335,26.7795906066895,46.5655212402344,62.3023872375488,27.2611083984375,16.2724132537842,49.4209003448486,29.0560989379883,51.1256523132324,52.9200420379639,37.7754173278809,21.0624904632568,NA,17.592670917511,79.3959808349609,29.2499647140503,26.5258731842041,19.6982555389404,43.1044044494629,38.330020904541,53.8193092346191,38.6827964782715,50.6652641296387,57.3058815002441,60.8156719207764,40.1554489135742,52.6770248413086,NA,NA,NA,20.5508422851562,NA,26.7333354949951,82.1773300170898,NA,20.4807186126709,23.3462600708008,70.2634811401367
164,18.6429843902588,6.21743488311768,5.86242961883545,42.2086219787598,10.7605075836182,10.4009532928467,19.7267160415649,16.4477314949036,7.84183025360107,13.0719957351685,17.6336669921875,10.9834260940552,16.3333148956299,29.8423957824707,10.5199213027954,9.06376075744629,6.47951698303223,6.62288415431976,10.5587911605835,8.46911764144897,11.3418960571289,6.14958739280701,9.27022314071655,7.25768828392029,7.24343061447144,8.47692584991455,5.32966804504395,13.6238145828247,7.33137845993042,12.0829892158508,8.86551260948181,3.02674305438995,1.80232805013657,8.76110458374023,7.22259449958801,5.47011780738831,2.83351182937622,2.39654731750488,2.0496472120285,1.8843652009964,2.16592192649841,3.65334582328796
165,1.11286762356758,0.922726631164551,0.704780519008636,6.7951455116272,4.08288526535034,1.22327572107315,NA,0.582560405135155,0.079326793551445,NA,52.8896751403809,1.50004196166992,0.942062377929688,NA,2.19336575269699,0.735655963420868,0.571797102689743,1.41555151343346,NA,0.824106395244598,1.10869863629341,1.86927795410156,0.576709568500519,0.935558438301086,0.964130848646164,0.543196499347687,0.345190048217773,2.47592067718506,1.78147661685944,0.880011677742004,0.302601292729378,0.784462064504623,0.0953325144946575,0.338654339313507,1.01308071613312,2.76982069015503,0.313309669494629,0.526066660881042,0.587468981742859,0.367631554603577,0.205025292932987,0.81909653544426
166,15.5270266532898,8.58550643920898,3.08239674568176,9.22815465927124,14.1081819534302,11.1189680099487,14.9226088523865,16.5730075836182,8.09694385528564,4.8791675567627,14.6965260505676,15.0899662971497,16.3104510307312,18.0773754119873,10.8488159179688,12.9449148178101,3.33922278881073,41.8658981323242,15.3902435302734,6.41035151481628,6.60268449783325,12.4114770889282,12.2697162628174,9.89698791503906,15.6309633255005,14.2357988357544,10.4060773849487,13.4545068740845,18.3671131134033,13.2857027053833,14.6912231445312,3.26966547966003,3.13282012939453,6.16234350204468,7.86912798881531,5.74860763549805,6.74410581588745,4.34335994720459,4.98289585113525,5.09862947463989,3.11573553085327,2.59000205993652
167,2.52917885780334,1.57921850681305,0.952666610479355,NA,5.91919839382172,1.46534937620163,NA,1.96349251270294,2.9435715675354,2.24738240242004,18.1284113526344,5.52673435211182,2.7721791267395,70.8361342549324,2.79150888323784,1.83490836620331,1.57426488399506,2.32334172725677,1.2397928237915,2.27704238891602,2.59867453575134,2.22438716888428,1.82103669643402,3.23811864852905,5.1391806602478,2.93343305587769,1.24592447280884,2.88277149200439,4.94904375076294,3.63790225982666,0.910292208194733,1.05802026391029,0.466183662414551,0.934711813926697,1.0558123588562,5.37798023223877,1.99226272106171,1.00163412094116,0.99959659576416,0.678425073623657,0.605306923389435,0.611280143260956
168,60.6288433074951,18.631814956665,11.2556438446045,24.0794086456299,35.607029914856,22.6647071838379,36.4859580993652,20.6990032196045,21.6781806945801,12.3020806312561,41.9256725311279,25.0439758300781,33.8940181732178,38.4270324707031,38.8805999755859,24.4768123626709,24.9753856658936,16.6924209594727,33.3098678588867,25.2247867584229,28.2969264984131,38.7365131378174,32.8157730102539,22.3267059326172,35.6971588134766,28.4933242797852,27.6720924377441,38.8167572021484,34.8806371688843,27.0849637985229,27.2353382110596,3.04637050628662,17.4155788421631,NA,23.7246942520142,27.5501251220703,14.9568462371826,15.1863107681274,22.2379589080811,14.8745641708374,18.2650260925293,16.0760636329651
169,1.61083006858826,1.48768067359924,0.780131012201309,2.53784835338593,2.58428406715393,1.43987667560577,2.4143853187561,2.57653737068176,1.15692943334579,1.55039799213409,2.7137336730957,2.30988693237305,1.46254175901413,2.71855795383453,1.90503406524658,1.6878833770752,1.86691749095917,2.94030284881592,2.45378530025482,1.62236315011978,3.84318804740906,1.01714670658112,1.11823451519012,1.75696909427643,1.73733842372894,1.51706331968307,1.49627023935318,2.66088008880615,2.51056814193726,1.88808143138885,1.35697305202484,2.12058997154236,11.0098898410797,1.5546070933342,1.2231525182724,1.44507169723511,1.45222795009613,-0.524537563323975,-0.74165552854538,2.67629027366638,0.156413361430168,1.48363530635834
170,9.28668594360352,6.34927034378052,4.32366394996643,6.97821664810181,4.35924386978149,13.475371837616,13.6340351104736,NA,8.67537498474121,9.68829202651978,NA,NA,NA,NA,NA,4.68445444107056,8.54955577850342,9.364914894104,13.9631643295288,4.27937006950378,7.91913461685181,NA,14.8505573272705,8.24144887924194,NA,NA,9.3319787979126,NA,NA,NA,NA,5.64077734947205,2.25570297241211,9.49103927612305,8.83935713768005,3.42737805843353,3.50897741317749,4.74074292182922,3.77830052375793,4.24846601486206,3.5231910943985,4.15276098251343
171,3.87010717391968,0.556038841605186,0.384291082620621,2.09923887252808,0.404753535054624,-0.093242596834898,8.52665442228317,NA,0.734161913394928,0.201663590967655,15.7512159347534,5.12890195846558,1.47556114196777,4.48216152191162,4.4415830373764,0.24628571420908,0.93162989616394,0.341233536601067,4.13555955886841,0.561447978019714,-0.750260233879089,0.635285079479218,0.707215309143066,2.3239119052887,0.707399666309357,0.714973360300064,0.509685128927231,1.51905941963196,1.35771936178207,0.646479696035385,0.663225054740906,0.352271750569344,0.0640048943459988,0.418256193399429,0.651977479457855,1.21622270345688,0.598900854587555,0.484653055667877,0.533996403217316,0.471472501754761,0.181024208664894,0.442122831940651
172,9.1177339553833,6.34100198745728,3.83528590202332,12.529381275177,20.032425403595,7.55235457420349,16.5736703872681,11.9838056564331,5.54922437667847,14.2316994667053,39.5220050811768,4.07493543624878,10.1355276107788,26.2465171813965,10.8773899078369,7.6675124168396,6.54208517074585,7.41479873657227,30.2474975585938,7.7803258895874,11.8493394851685,16.9700202941895,14.940101146698,13.1512975692749,16.3330345153809,15.2278642654419,11.1477212905884,30.8395204544067,23.0134868621826,8.3188591003418,14.6031732559204,6.16231346130371,2.91990566253662,7.59494781494141,5.10943841934204,9.17551612854004,4.15329647064209,3.78347432613373,3.74720346927643,4.22289395332336,2.60674798488617,3.62093019485474
173,4.98099279403687,3.14574134349823,2.23133134841919,23.7591257095337,7.16889381408691,5.20551705360413,1.60831546783447,11.177978515625,4.98431158065796,4.42922782897949,NA,6.72250366210938,17.5861849784851,16.5959796905518,4.1777960062027,3.45491850376129,3.05897808074951,5.62801337242126,8.54468059539795,3.91663718223572,10.1774311065674,9.20110273361206,5.99419164657593,5.08799433708191,3.38343715667725,3.02773904800415,5.06290817260742,4.1035121679306,NA,6.25281000137329,10.2836685180664,2.2483868598938,1.28089463710785,3.88415026664734,4.93797206878662,3.93141007423401,1.91229385137558,1.9679502248764,2.43403387069702,1.69385302066803,1.30036234855652,2.45686209201813
174,1.95692706108093,0.049443680793047,0.87024599313736,1.84475338459015,3.41841888427734,1.07083619385958,0.25335493683815,0.846247628331184,1.15011084079742,2.56167149543762,7.58716106414795,6.31170582771301,0.641279697418213,7.9318106174469,2.41321754455566,1.15601706504822,0.843010723590851,1.16663777828217,3.40857839584351,1.49694645404816,3.43605136871338,1.78614115715027,0.91661274433136,2.40763783454895,1.34368342161179,0.595062017440796,0.570334732532501,1.84081572294235,1.67672824859619,0.854111135005951,0.678239941596985,0.92367759346962,0.0900420434772968,0.55580946803093,1.11230379343033,2.43172681331635,0.552909433841705,0.58355325460434,0.816631585359573,0.743257522583008,0.417873978614807,0.942657917737961
175,59.0871658325195,79.7127227783203,54.3661060333252,207.803680419922,77.4000396728516,108.52074432373,197.69303894043,65.2769775390625,78.5743637084961,63.5122566223145,136.366104125977,106.826072692871,104.291328430176,218.224975585938,39.5408630371094,118.338073730469,66.0400848388672,172.200759887695,32.0739898681641,61.1808242797852,124.313568115234,69.2865905761719,218.805503845215,83.6733245849609,125.329601287842,143.792053222656,118.42903137207,176.212173461914,146.292503356934,169.240737915039,155.612899780273,104.549514770508,32.9227447509766,40.856945514679,170.642395019531,34.7000007629395,54.5113430023193,52.918737411499,29.8798942565918,39.4590072631836,42.6727561950684,48.9583129882812
176,5.58668279647827,5.72543478012085,1.39565008878708,15.8013751506805,2.3803551197052,4.51029825210571,4.71273374557495,2.62559202313423,2.86573791503906,5.30718803405762,NA,NA,-0.80330902338028,5.09601831436157,8.07599353790283,6.15123176574707,2.77014589309692,1.55299806594849,4.27520883083344,13.2788209915161,9.58855247497559,4.0538854598999,8.0254513323307,6.37233543395996,1.39852499961853,-0.611273348331451,0.0349022597074509,10.0912284851074,3.42060470581055,NA,NA,1.68137514591217,1.0745941400528,0.806583762168884,1.26202005147934,2.21602785587311,2.11818099021912,2.80871164798737,2.50680923461914,4.80070066452026,0.542046681046486,2.07672643661499
177,NA,39.318660736084,NA,153.496139526367,25.7391719818115,29.6146364212036,50.3601837158203,NA,28.6693420410156,NA,68.901123046875,32.2022228240967,51.3814277648926,45.9881439208984,47.4762077331543,23.2102575302124,NA,NA,NA,36.3743286132812,30.5771636962891,NA,48.7571792602539,23.0994968414307,41.8610382080078,42.3457527160645,44.6064853668213,55.6547183990479,67.9732971191406,42.6060981750488,83.9244728088379,NA,NA,NA,NA,NA,19.9529132843018,NA,NA,23.7016487121582,NA,77.7600631713867
178,15.0896410942078,17.191707611084,15.9783391952515,14.2330751419067,21.4835920333862,14.2530636787415,28.4556751251221,NA,15.6799058914185,7.75275659561157,66.6351776123047,29.8282127380371,28.6279125213623,45.839225769043,NA,10.7219371795654,NA,21.8706321716309,18.9923491477966,19.8590126037598,22.0139961242676,21.4481658935547,20.1380729675293,17.9447727203369,3.37514519691467,19.4206600189209,15.0425033569336,35.4733963012695,NA,29.4750900268555,29.5929794311523,9.99878120422363,NA,NA,12.265362739563,12.6494226455688,12.5919976234436,12.6611819267273,4.92149806022644,10.8133139610291,3.44891953468323,4.3875150680542
179,3.01666879653931,4.4118447303772,2.46000099182129,6.18922114372253,8.85639548301697,4.24000477790833,1.01777885854244,3.66047191619873,10.0440192222595,NA,NA,12.379976272583,9.6158185005188,21.4720993041992,12.8893480300903,2.92031347751617,2.42468768358231,4.49510860443115,4.90607190132141,8.17336940765381,7.8201379776001,12.0458078384399,8.50509357452393,11.3965463638306,10.1480851173401,6.07653617858887,3.66999650001526,13.3447885513306,8.03779792785645,8.93085479736328,3.07544636726379,3.18804216384888,1.26536905765533,1.60031961649656,5.79821872711182,7.69650936126709,2.07371294498444,1.18335700035095,2.10100126266479,1.83651387691498,0.911855161190033,3.01684045791626
180,NA,34.9514198303223,34.2510223388672,64.0952587127686,80.2819366455078,38.2206573486328,79.2789993286133,86.6424102783203,35.6462364196777,34.6604194641113,61.3938369750977,40.9607448577881,63.0417785644531,78.7907371520996,34.6906661987305,29.5909290313721,132.651138305664,15.390697479248,43.9021301269531,37.3440093994141,41.181339263916,NA,43.472583770752,47.7540035247803,22.0770626068115,53.2063465118408,60.9387245178223,84.3504257202148,47.0766410827637,52.1007118225098,75.5843143463135,8.27852392196655,8.80300146341324,NA,62.7602157592773,NA,29.0757732391357,NA,1.7874550819397,29.0247669219971,NA,NA
181,2.15773641318083,0.660564944148064,0.682294309139252,NA,5.1202267408371,1.37664806842804,NA,1.84453094005585,0.881680488586426,10.848991394043,NA,3.79470038414001,0.106827266514301,NA,5.1406090259552,0.874923944473267,0.99779087305069,NA,1.22698068618774,1.41431331634521,NA,0.791206002235413,0.656292676925659,2.20990690588951,1.76605439186096,0.626944482326508,0.799103736877441,0.0125199798494577,2.16461676359177,1.25798666477203,0.592772722244263,0.994934141635895,0.00668173236772418,0.732191324234009,0.987125188112259,1.61478364467621,0.894936412572861,0.718671262264252,0.505222603678703,0.544112265110016,0.319151133298874,0.304135695099831
182,26.4938163757324,42.8364238739014,37.7984504699707,73.3928260803223,54.2472724914551,54.3993015289307,71.3082542419434,43.6119728088379,40.551061630249,37.8666725158691,102.749397277832,90.4675445556641,75.6399726867676,106.371753692627,50.7717590332031,29.7572536468506,28.9619512557983,47.7522125244141,76.1410255432129,47.3991508483887,63.7877540588379,19.4865608215332,63.2581348419189,38.7673797607422,57.0539855957031,NA,44.3713274002075,64.0921325683594,81.0985126495361,100.574295043945,50.4534606933594,31.3655700683594,15.9561290740967,29.797233581543,59.5928516387939,37.6271438598633,22.6040105819702,13.2018699645996,31.6282644271851,22.3239936828613,2.43918132781982,8.10123920440674
