"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
151,-0.0115063542272947,-0.0882824706070416,-0.0785435351398835,-0.0749414136270661,-0.0256746412789704,-0.0822217996943924,-0.0713884422506374,-0.140782788978032,-0.0914691691247197,-0.0854390500723078,-0.0735666573027378,-0.069174082709602,-0.0566790092200174,-0.0756572496820149,-0.0702385031393802,-0.0836074195294495,-0.0936418151954864,-0.0519559636078372,-0.150953465026477,-0.0739503772931288,-0.100143434927959,-0.00480026380009851,-0.0751867891567891,-0.0358689994264473,-0.175174037696664,-0.0448297763977613,-0.0282323326416743,-0.0530661100842125,NA,-0.0632871162720271,-0.143030121096679,NA,-0.0917602063496603,NA,-0.143473914643208,0.0214998653631875,-0.0946232463020836,-0.116818815255604,0.00862282699793297,-0.111226995966692,-0.0920120093523383,-0.0886073682514108
152,0.0792637153284621,-0.0902075765167156,-0.0895803358597572,-0.0617383814899726,-0.103808884306341,-0.110846965952423,-0.0983300840487849,-0.120187933277101,-0.0898865192393107,-0.0795240054320705,NA,NA,-0.0579983878419871,NA,-0.0599111968338009,-0.0684776668860744,-0.0794257314869196,-0.141825504269265,-0.0555993814177585,-0.0685777939743841,-0.0826252541583487,NA,NA,-0.0782487577220559,NA,NA,-0.0827076710542416,NA,NA,NA,-0.133844260503006,-0.0409911389148452,-0.0143164297525613,-0.126673295126468,-0.0756886751332791,NA,-0.01375566120475,-0.0893574369735093,-0.053111083454524,-0.0761502468282925,-0.0938153801338714,-0.068445258731761
153,NA,-0.0627530081920328,-0.0852722981254158,-0.105279351758353,0.0318769021492765,-0.154511093703421,NA,NA,-0.00877586216307879,-0.137662804072287,NA,NA,0.404492736163016,NA,NA,0.164940712712781,-0.0750628798754888,-0.0549864968161225,NA,-0.0346684645194564,-0.0993985281341886,NA,NA,-0.0934499653355671,NA,NA,0.0659344150319413,NA,NA,NA,NA,0.10715176494654,-0.12070767165556,-0.0948807921425232,-0.0954418000611504,NA,-0.0534868657083989,-0.121718214026848,-0.038454278482297,-0.0548260488952193,-0.0860466897845945,-0.0714624654774959
154,0.194460499697346,-0.105327888576095,-0.10578736438284,-0.0690222988185812,-0.0596344473264998,-0.0630837588689912,-0.0848744609091876,-0.159166333696576,-0.0627477733575836,-0.0786791495921302,NA,-0.0648180998397187,-0.127727103826248,-0.072825720314435,NA,-0.0743212082329961,-0.0712152791645861,-0.066520735156613,-0.114014201028389,-0.0606495896966944,-0.0833281230162624,-0.151675592847549,-0.0960197936895293,-0.073398424603865,-0.0383751580580099,-0.0431887492342849,-0.0782006711527338,-0.0799142092798552,NA,-0.00341527431369638,-0.119953613846982,-0.152699144714181,-0.061176477122305,NA,-0.120095591572573,-0.129739183099609,-0.0949995907953334,-0.0853812336992017,-0.0771163501919542,-0.0805221245438982,-0.104316243192812,-0.108985632489102
155,-0.052642311149424,-0.0897737614300815,-0.0876467881243196,NA,-0.0385250393595497,-0.0761993878302239,-0.1484048975602,-0.0976354694355148,-0.0911304716765511,-0.0927538783356839,0.0697787426160647,-0.082338719326262,-0.0673666554124464,-0.164280496419481,0.0672212989858246,-0.0878579703398712,-0.0772363516788846,-0.107879518290818,-0.0681089964411535,-0.0829739532358291,-0.106331199886277,-0.0833865025103813,-0.104422896198627,-0.0858514707991398,-0.123134465800252,-0.087264623138242,-0.126835347852725,-0.137757995181276,NA,-0.0619301800787207,-0.11012938236542,-0.0742551216969359,-0.0779979917562047,-0.0935536779666842,-0.0562438663088611,-0.075906604615508,-0.0777589600284272,-0.0806175084669649,-0.0739958044347242,-0.0855107130544477,-0.0882027695160594,-0.0725269025909416
156,-0.0640774772096808,-0.0773830627141347,-0.0363318615927819,-0.0784025366312572,-0.0758484251901479,-0.0542506916708911,-0.108579034782992,-0.0735536450671015,-0.0902374032483349,NA,-0.094351566842153,-0.0878764479299507,-0.0296868615644906,-0.0917329392611117,-0.0931007901837265,-0.0966274400388303,-0.0186745675914853,-0.127689384074343,-0.0717289626366961,-0.0849093603454672,-0.0813262503984175,-0.0818189347423925,-0.0986374521324015,-0.0793418020829263,-0.0312150775366049,-0.110615297213079,0.151892847755907,-0.0807155983807711,-0.037593038871642,-0.0672738254885913,NA,NA,-0.0107789954889693,NA,0.0279648319303847,-0.0910655181557565,-0.130049254796948,NA,-0.099978352543081,-0.131739808836477,NA,-0.0820480662955638
157,NA,-0.0932580339556325,-0.0937890807218691,-0.164952754058881,-0.124073415210553,-0.0789249872114818,0.0955196680629378,NA,-0.0523603121416816,-0.0927725289581719,NA,-0.139421441051242,-0.0420245798038192,-0.0570588378509126,NA,-0.0746378442277759,-0.10029266745138,-0.0609691079343213,-0.103846838439034,-0.0565862701004284,-0.0823125860834712,-0.0406420133136889,-0.0997004663588004,-0.0595057915392718,-0.093625127705219,-0.0757986276596883,-0.0666078468005833,-0.135832453888525,NA,-0.083091196120819,-0.105281341673633,-0.145569766625015,-0.0835844166155756,0.0177330798594033,-0.105347394723562,-0.0821483051726986,-0.0857372381037881,-0.1017708346932,-0.068303052722224,-0.0845939854634049,-0.0903627205050605,-0.0876864930775209
158,-0.0972239121289405,-0.0649121547278275,-0.09905411969664,-0.106235468369852,-0.0461661451879494,-0.0590260599377075,-0.142540860254796,0.28698760400346,-0.0960301058666529,-0.021488522281508,NA,0.0745550516048746,-0.0290795527538424,-0.130578851974228,-0.0709415273463991,-0.169799110471898,-0.108476428237199,-0.0695189287559358,-0.0311846045936463,-0.0802124388390447,-0.129298366379737,-0.0739810985162112,-0.133839097371254,-0.0595493806494863,-0.0491583728372555,-0.0633462364920591,-0.128192932814361,-0.0950059583945789,-0.0590395211432906,-0.141808538422822,-0.103361274436025,-0.0863536925815196,-0.0703835239250334,-0.133510504596158,-0.0948973116495493,-0.0760751148898406,-0.0695678728407528,-0.0914646167378451,-0.0697150312667792,-0.106555889396415,-0.1038338661978,-0.0866723618131511
159,-0.177851970434149,-0.0419388193945453,-0.0802941695627899,-0.104465952293974,-0.1470514093161,-0.0956636423504256,-0.0761276939569713,NA,-0.138461912899222,-0.098695789111868,NA,-0.091142384820121,-0.096458824790351,-0.102315927814519,-0.0616921805353154,-0.112178743692485,-0.0978605046096568,0.0119859209724758,-0.0017539574153544,-0.165875114172589,-0.0361399410719416,-0.0727441042690184,-0.125740778360666,-0.0657431860745309,-0.0671917119254393,NA,-0.187372380144857,-0.07764331760235,NA,-0.154085602338388,-0.0970249835544684,-0.122804634992138,-0.101358102886655,-0.0836369338254482,-0.125431835151486,-0.0795348873848292,-0.0894831569085036,-0.13875682439996,-0.0664736582863366,-0.0782248678616478,-0.0706309906152427,-0.0815285562776423
160,-0.0408301987026113,-0.106180900964507,-0.00826254013058676,-0.101177594836655,-0.136883082781364,-0.103112830604451,-0.0797246531021485,0.0556157533363767,-0.0737579448194013,-0.0480997952427376,-0.0631975236706593,-0.163946556473443,-0.0834155243472813,-0.05412286053018,-0.0824672034964302,-0.0069942582105592,NA,0.14726586512366,-0.113199707193532,-0.0230271064686325,-0.094307447223774,-0.0509542122908886,-0.0773150813457256,-0.0471956571822221,-0.106957427326135,-0.197602269442613,-0.0884381297950549,-0.110001282195288,0.0573483412338615,-0.110750249123453,-0.0753835571048852,-0.0482559146403398,0.214429210612341,-0.0709352513469797,-0.0850012175884778,-0.0781910224127117,-0.0973935228339154,NA,-0.0757452718270178,-0.0557474244409669,-0.0228666285364878,-0.115929285711891
161,0.0531216864920188,-0.0740474971664145,0.0295165563089961,-0.103733307592159,-0.0862073395136766,-0.0819107102534661,-0.110603318504911,-0.0941985071522699,-0.089204980276003,-0.136633259214992,-0.0786331094224191,-0.0913641794345507,-0.0721367258466529,-0.127883647780474,-0.0663569597217777,-0.0668924306380381,-0.0767283102573784,NA,-0.0900362381654161,-0.0964253606097021,-0.0503194562900438,0.0742476155453304,-0.123997829914924,-0.0261305861686592,-0.0622130907399229,-0.0941350258819263,-0.016113332003081,-0.121008414392608,-0.0526957214436847,-0.0827590604742845,-0.146239529856532,NA,-0.0292421476728723,NA,-0.0984243042948021,-0.127662685205719,-0.0846707974200153,NA,-0.13137911752145,-0.0848015290259623,NA,-0.0730192826481529
162,-0.0386900837920092,-0.0781213711105996,-0.0849649421361865,-0.105345439311842,-0.0957915895900251,-0.0837080230093602,-0.161628733996781,-0.0645801287166437,-0.0976954944450522,-0.0857322318620561,0.337039353238842,-0.0575614327623525,-0.196699164571484,-0.18468985079678,-0.114084031124683,-0.0723958929788067,-0.11226975845503,-0.113706846322096,-0.041566128832405,-0.0834259440394508,-0.0796190717748606,-0.00115439838235633,-0.00214353002371852,-0.0749362009433298,NA,-0.016682009020654,-0.115287352706887,-0.0094249194257668,NA,NA,-0.036423592082712,-0.00661117932361443,-0.0843398241840608,-0.0858952519639337,-0.0765878410684025,-0.0309439098646913,-0.0871388334329174,-0.101368496476675,-0.0800326782454066,-0.0782113620394138,-0.0922585098335289,-0.0813459107597843
163,NA,-0.117933119712744,-0.0449183169300997,-0.0494173473558027,-0.0803166326535395,-0.0602892477325094,-0.0434092582667138,0.0429345473270465,-0.0795816505319407,-0.191038327420379,-0.0681962637750873,-0.059349610067147,-0.104659348290328,-0.0892652088810849,-0.122967045762966,-0.145843977305563,NA,0.14325751129789,-0.188653216922326,-0.0667670869745561,-0.14777042591635,-0.139298217953765,-0.106357558857884,-0.0729018012966417,-0.0734211977534603,-0.0747057112268102,-0.0826448716766495,-0.0870509419900583,-0.0886344255874471,-0.0697119884693468,-0.101278809022917,NA,NA,NA,-0.0306752702591537,NA,-0.0708218677620147,0.0108652093103949,NA,-0.0909870558856327,-0.126026580108513,-0.0841627738319286
164,-0.0905583229062508,-0.104539116477865,-0.0523151567396921,-0.0920303613522198,-0.0270044942406953,-0.0961357914040159,-0.0919957247490316,-0.0561647893498119,-0.0903076113205653,-0.12738050099274,-0.0290031628744562,-0.116953372497262,-0.085217949713394,-0.0931535372680179,-0.0590171228908985,-0.0278402632459765,-0.0738639713402489,-0.153967941765001,-0.121683909462387,-0.0932414847504775,-0.0302115683125945,-0.0507700941756441,-0.103279588252686,-0.0665375003333054,-0.0548082090900468,-0.104832028459922,-0.110724799171411,-0.117771933564702,-0.0901960066716023,-0.0904018347650665,-0.0674281118406359,-0.0661807787133656,-0.0757174470957706,-0.0758530372368989,-0.121560064513296,-0.0441378830348052,-0.090338002090159,-0.0649463076984274,-0.0745087215619588,-0.0869310066161112,-0.072165363415182,-0.0625436346948921
165,-0.110799608151763,-0.0962538579645165,-0.0893051697314106,-0.0115958274958872,-0.162833347536252,-0.139147501095645,NA,0.00819085823785822,-0.0688052355093293,NA,-0.19687674621867,-0.0510261092604196,-0.0505706324754379,NA,-0.0670001962248138,-0.0807408523999621,-0.0722819078114748,-0.0815847797914224,NA,-0.0577750361576359,-0.124211260792227,-0.0495127708763148,-0.0941710520614266,-0.063593930656569,-0.0569456344483489,-0.0784148011843338,-0.0897014899263594,-0.0801968981884987,-0.0673704436286166,-0.0758765958086796,-0.0786820599097813,-0.0692120891362403,-0.0772712187654028,-0.0788034143692619,-0.087688743436375,-0.0468438499860814,-0.0943717248646187,-0.084453094792956,-0.0679636532513295,-0.0879938143656275,-0.0893858826023719,-0.0847563871427051
166,-0.00676910951903342,-0.129423127311022,-0.079952118188237,-0.00973493412664101,-0.0802603813329153,-0.0599137968889232,-0.0694942475031061,-0.0814303440698941,-0.0698524666672747,-0.0509135377571017,-0.0560775045936055,-0.134005496488652,-0.104902359479307,-0.0732684665300702,-0.0582558554132756,-0.120443975194451,-0.0869674609514628,-0.00740198066820982,-0.0712334871900199,-0.0980589121926784,-0.132998800358613,-0.0661520396072633,-0.102436756409194,-0.0646864529642591,-0.0824547848524083,-0.0778318833482496,-0.0721416196931787,-0.0981333141785621,-0.0263619484323058,-0.0695070968581235,-0.112931497798858,-0.0370034703248447,-0.0426076816334781,-0.0913935609789449,-0.110541968548147,-0.0393266359763078,-0.0947955062166892,-0.0228099063826158,-0.0859212746335611,-0.0648531392632827,-0.0981934039373435,-0.0699148790360574
167,-0.0612993778813096,-0.098367638511507,-0.0592170806288446,NA,-0.0327026546435966,-0.0702472742058665,NA,0.0675253083296924,-0.0637880267996075,-0.0730309281335212,-0.055203629743708,-0.132811339229431,-0.0611857580715752,-0.0635705763438981,-0.0629790598135183,-0.0702078399353354,-0.0831935227394877,-0.0875702533880186,-0.0258084911317076,-0.072479572837223,-0.0961188576335472,-0.0939025707226629,-0.0911657540134581,-0.0144969734951181,-0.066446707083196,-0.0685339747441625,-0.0845891984720481,-0.0708761886544358,-0.0574581199160359,-0.0721400286553568,-0.0802491403541559,-0.0852164101921761,-0.118615780153478,-0.0951703729849238,-0.0862695082201806,-0.0748893877426772,-0.0963088741517386,-0.0856485681911916,-0.0552052249276706,-0.0694645432604803,-0.0836955017364569,-0.0774063370339829
168,0.0420883955805882,-0.0615309342472801,-0.0870078883050304,-0.0762310480409935,-0.0959332046023571,-0.057253202509571,-0.0568608559843922,-0.057993502552316,-0.110701043448745,-0.106172629290447,-0.0656450650806302,-0.0734180709802773,-0.0839988234843613,-0.0977991066525696,-0.0336923925885009,-0.0720351054889847,-0.0951193552885313,-0.0598553687870949,-0.162581520806869,-0.0835197018289213,-0.0995813224920099,-0.0477321126441815,-0.0846803648921541,-0.0522927401960263,-0.078261943597632,-0.0816070803298304,-0.0764685764620618,-0.0701959423753636,-0.11275902721002,-0.0870479783317117,-0.103840921825218,0.0697418061215707,-0.0320201364901587,NA,-0.052911124771436,-0.0644912019354911,-0.0784149378982738,-0.0271024335329299,-0.140190062164969,-0.0801336820835939,-0.0917778583900209,-0.12447830032183
169,-0.0739358358280526,-0.0641207149701813,-0.101308404461427,-0.0684760787086761,-0.0450833172836963,-0.0672328302589622,-0.0399474104478077,-0.025095272453651,-0.0569036278467762,-0.0660262803301918,-0.0442646241799552,-0.0590507257067896,-0.0604519167587503,-0.0306665107207652,-0.0355054280612775,-0.0576183460829657,-0.0664905347308515,-0.0641777252009212,-0.0267700939651809,-0.067756018089365,-0.0609678685523734,-0.0543309799829119,-0.0753739879557095,-0.0639745007878308,-0.0854518540647808,-0.0816575930062516,-0.0774750685372406,-0.0733213665465521,-0.0441140863501757,-0.0425912643883456,-0.057711067837655,-0.144230408092252,-0.107409542858752,-0.0954166836329167,-0.0622781425221772,-0.0703337632993643,-0.0677592450547424,-0.00864561307442623,0.00868609502910819,-0.0735425259964763,-0.118600428029508,-0.0949128758022661
170,0.134561322370503,-0.0769109599758886,-0.0854359914559824,-0.0887530749711984,0.13830921589786,-0.0873188492568908,-0.173381679981858,NA,-0.0556572038016567,-0.0563049516897036,NA,NA,NA,NA,NA,-0.0905769266511964,-0.107888900287107,-0.0694917878730995,-0.029419699095042,-0.10190962141462,-0.123649083657907,NA,-0.00160381017415133,-0.0572544309873629,NA,NA,-0.0743692224013187,NA,NA,NA,NA,-0.0980192342855997,-0.0754593201570932,-0.0744148434867762,-0.0817402689503561,-0.0165670622905047,-0.0627002543926344,-0.0916880753452624,-0.0669373199878616,-0.0778122440420233,-0.0839942831526483,-0.0845798561015475
171,-0.153071651002834,-0.104674374738052,-0.0624132299569792,-0.081361110289588,-0.0581117146660815,-0.0852218288003482,-0.121362163466652,NA,-0.10790978452041,0.0162794189066813,0.0594653498354765,-0.0778374692559386,-0.0163803866589347,-0.0168400136401934,-0.0767908689446868,-0.0807687951202976,-0.0666513600627394,-0.0491090239297105,0.0719291229775741,-0.0913742417622045,-0.120041765496436,-0.0518891420905686,-0.103989583059555,-0.0533121020723101,-0.0558022112386316,-0.0705201892763602,-0.081454183534129,-0.0764129372280877,-0.0926306547131326,-0.0680816203844133,-0.090909043595434,-0.0509455146655894,-0.0815326671596557,-0.0892513942981142,-0.0964072306921145,-0.0525053188037162,-0.0797960362969783,-0.0885508287048272,-0.05491848453085,-0.0831583525572932,-0.0899701103070063,-0.0901933161504007
172,-0.139520501664465,-0.0972266338281123,-0.0900215494689284,-0.108007644130175,-0.0953850867700169,-0.0757871175724158,0.0031243904011882,-0.023372608257463,-0.0952173157019477,-0.0742414173317676,-0.112632975292214,-0.0265266123385721,-0.107493372056217,-0.124726242251043,-0.023098116514516,-0.0692501528658233,-0.0954300340831208,-0.0795143196916578,0.00089417993733633,-0.107540449618168,-0.104059546335113,-0.0788335224732884,-0.057906548174898,-0.0563290450416703,-0.0535815473630387,-0.0696670545470672,-0.0936946492650774,-0.0832265937198912,-0.043391545549536,-0.05288831378574,-0.0364016810414436,-0.0773267052500535,-0.0849560633130455,-0.112601078480253,-0.0690972752300762,-0.0859308936583685,-0.0939928189005339,-0.0783849311079894,-0.0644988620975815,-0.0783369602348063,-0.0837674128401118,-0.0854159600913796
173,-0.0801295647077795,-0.106318568261156,-0.0971997659407333,-0.0490841520002167,0.0777497821106231,-0.0880711779803577,-0.192054894387771,0.0172573760855829,-0.086387181104814,-0.150437405064408,NA,-0.104544768960783,-0.116650294707774,-0.074757779718504,-0.124239299362553,-0.0987707877671471,-0.112738109283324,-0.0677167537709723,-0.128162094876364,-0.0771395329757539,-0.137240338956994,-0.100274691324979,-0.146632745847337,-0.0479105250659189,-0.0259890535075899,-0.132973838824051,-0.135056116578782,-0.021025923859822,NA,-0.0611176917053929,-0.106457949585688,-0.081964905540801,-0.074458075694414,-0.0993357892930484,-0.0729381474865923,-0.0739973320898544,-0.0904689246555,-0.0914812480979863,-0.076155806257881,-0.0871078865277334,-0.0836316653299616,-0.0826772387007424
174,-0.0853410242385296,-0.0915954011573473,-0.0890146525204233,-0.0712994917200801,0.0415172534789024,-0.0638958507890627,-0.00266962535226375,-0.105759796748443,-0.0453065053946557,-0.126127261729348,0.0238349395752846,-0.0287669037038164,-0.0997997924013292,-0.021639659556635,-0.0549359045257346,-0.0805967257881406,-0.0697720236525637,-0.0665791553828835,-0.136017090762721,-0.100356054267499,-0.113993792971069,-0.0654202094835732,-0.1049897794169,-0.0706720688976898,-0.0533979621265387,-0.066381478455501,-0.0741095977824329,-0.0747222240431138,-0.0535625432372218,-0.0753754916796076,-0.0926252473268088,-0.0666128990427085,-0.0593490667487229,-0.0969308598138318,-0.0766234478920658,-0.056200433659282,-0.0890854950494762,-0.0789269049239468,-0.0554693234666022,-0.0576598513578279,-0.0818148371468407,-0.0886751888146551
175,-0.0946763716694747,-0.0679416860326024,-0.0263383970344184,-4.38566654720265e-05,-0.0701051376829426,-0.0643233699286985,-0.0440733643269749,-0.0189681331421649,-0.0696118497975906,-0.0994501417412335,-0.0405348898249725,-0.0635620232342777,-0.100696107648045,-0.0820801566076159,-0.0429258728249716,-0.0963734555004988,-0.0740989585346676,-0.0770178956991586,0.0728982356054795,-0.0749669539648652,-0.102465533680465,0.0258311810167533,-0.0425974700658642,-0.01967137096186,-0.0701813530900776,-0.136689500668718,-0.100980061715663,-0.0577165839988242,-0.0614968810706352,-0.0908807791219706,-0.0426820282960401,-0.123857780636703,-0.0886820246248525,0.119042838309827,-0.0853968668758191,-0.0828389947708359,-0.104343466979441,-0.0311341050242585,-0.0535625845410517,-0.128737495168839,-0.063783833206165,-0.0590742437480723
176,-0.023121233735042,-0.120344370004381,-0.0819189433862692,-0.152007794544868,-0.00664170567780914,0.0802485343391573,-0.120495362526112,0.198724781763073,-0.0427743193139522,-0.140020272610199,NA,NA,-0.0144654891526871,-0.00497893310330502,0.201192560417761,-0.0892587262474886,-0.0489699658588513,-0.0351800945447599,-0.0911721168681842,0.175531754638881,-0.0201534784414504,0.104759293829378,-0.136807129557483,-0.0923282446456661,-0.176077765861536,-0.0503671213141206,-0.0473769613054786,-0.190850713206759,-0.156670803760736,NA,NA,-0.049649181257905,-0.0231143068021374,-0.102049302735654,-0.0543478607377921,0.0258623500879597,-0.0370708667495257,-0.115687468745831,-0.0858360029627389,-0.0244484476153111,-0.125689188029743,-0.108718045992809
177,NA,-0.0395605303868895,NA,-0.0320896415173858,-0.0613209440194772,-0.0764652057079081,-0.0939197919948797,NA,-0.112492511489693,NA,-0.0471734066020441,-0.0511255120520485,-0.162980203501702,-0.0401179596888768,-0.17886514857745,-0.0516526498380457,NA,NA,NA,-0.057185567010498,-0.0781903689093364,NA,-0.112592845677836,-0.0767674030034835,-0.0739729430848323,-0.0855502056020718,-0.127801655645092,-0.0988187528059385,-0.0511056257948967,-0.065654997043288,-0.0685147502117668,NA,NA,NA,NA,NA,-0.126029410131515,NA,NA,-0.0642076719361137,NA,-0.016872989695216
178,0.0443178472785388,-0.0271720350688257,-0.0999235755375287,-0.190307676316851,-0.107084598013146,-0.128885569302692,-0.0575468437167498,NA,-0.117372520954614,-0.134414541653217,-0.15070725797093,-0.0349005201079346,-0.0430922346031681,-0.056811523704002,NA,0.0720827370137914,NA,-0.0448615411155553,0.0169951113330058,-0.124270401940282,-0.124517576021369,-0.0815499321612691,-0.128817497981623,-0.00677662669524736,-0.0952603901197648,-0.0880201594397474,-0.0756970112771318,-0.0943079456845065,NA,-0.0742083073334748,-0.0189214755487449,-0.0672576828281148,NA,NA,0.0403636942615785,-0.0741567220361405,-0.069025134233241,0.0624245482838899,-0.0865842321307667,-0.116564724198256,-0.172991097773941,-0.0211838792299371
179,-0.0836867172872056,-0.0697578067937781,-0.0982015780154303,0.614999733841874,-0.0921578141562151,-0.11285946545071,0.000475226451388484,0.0142278356199994,-0.075493195948073,NA,NA,-0.109979692986566,-0.0762155322081277,-0.0809021340869963,-0.0695015604920068,-0.100724760774395,-0.121389450614026,-0.123017056793041,-0.0549712110690406,-0.0849721101533345,-0.0500304277143752,-0.0468333325284989,-0.121469282978051,-0.0435727719957184,-0.0553305266292199,-0.0966021346531758,-0.0805014539234739,-0.109578197876598,0.0174108142752106,-0.0781433976550162,-0.0813472385354713,-0.0612663771728338,-0.0621509538565355,-0.0723900399157667,-0.108132229369977,-0.0454330184601094,-0.0901877273026688,-0.0857108052776256,-0.0738005484811128,-0.0832437943919895,-0.10084393888766,-0.0753221143322052
180,NA,-0.0776531567936043,-0.112559890646865,-0.0443326299184185,-0.124649387508305,-0.0675318492853957,-0.0857032869601485,-0.0905170668830113,-0.0887478530836213,-0.0235027073434112,-0.123586986528255,-0.0660116455972487,-0.0889950164725354,-0.0929082522670103,-0.0557038733999921,-0.0791588998587398,-0.112520136080011,-0.0359955507686143,0.124653716070731,-0.0994475298283266,-0.127452353716344,NA,-0.115928066061114,-0.0125146768356169,0.134191529085395,-0.0376515968457852,-0.0559779849133599,-0.0820627540035967,-0.00201437486079685,-0.0740042511171573,0.0296818470310098,0.0617245024441037,0.0746014131922599,NA,-0.12386465498926,NA,-0.0985604657884148,NA,-0.0883630948226933,-0.174130168819504,NA,NA
181,-0.143130921161902,-0.0993829980519043,-0.0626444729208319,NA,-0.0267395887869196,0.180331926452489,NA,-0.100136324051212,-0.081192497614461,-0.00921145018824189,NA,-0.09964258662992,-0.151378365784178,NA,-0.0504759176933922,-0.0496584182650921,-0.059886179144697,NA,-0.0137090233380772,-0.0962919531528267,NA,0.109212449109225,-0.0716083050153414,-0.031053822982445,-0.0874934771421981,-0.100381011930772,-0.0676645656307185,0.0315916974760646,-0.0772720235805214,-0.0643822030186074,-0.102707438356678,-0.0756884646244607,-0.075778603450006,-0.0881441974359178,-0.0798417067476025,-0.0656624727801257,-0.0646092026880332,-0.081633629163871,-0.0819861159757233,-0.0709420089316681,-0.088366471815353,-0.0913546740385816
