"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
138,0.17097126278981,0.0100009528579595,0.117523988663022,0.421928874704909,-0.0434717513872104,-0.0228464859381374,0.323371398842886,-0.0358960341534644,-0.000849944250769605,-0.0712629432093635,-0.0147049108574359,-0.0303548775834089,-0.00708535389123649,0.0764324167775949,-0.0103964298013945,-0.007182663014018,-0.0343368785691815,0.113246222214635,-0.0993406232012831,0.00594529024605664,0.160208414434653,0.0870403372155636,0.0195780569984243,0.0495693181523906,0.0500501905537665,0.0310548783007643,-0.00911001875304381,-0.0317625191423094,-0.0167106163557787,-0.0122790603527922,-0.00593827006041252,0.182594148513777,-0.0427951277758698,-0.0211275182639821,0.105658712564538,0.0405608104415139,0.0257587646053158,0.116064997430881,0.014781851819456,-0.0306210823061594,-0.018640631955196,0.0952031670770246
139,4.1063359874345,3.9510625146338,4.49375530779815,3.53913822506838,3.6140504134065,4.24256508636283,4.17263571539804,4.11873547903326,4.32875996275383,2.63426749807215,4.63977705417359,4.61706154598013,4.01699868954953,4.02676187143534,3.05279873316201,3.70696003857975,2.8891816481796,NA,4.21381112789303,4.03986573542836,3.85812130233163,NA,3.74559070640305,3.53240708657686,3.78834024590392,3.79595543929464,3.71232097182011,3.42106112624779,3.7982322404417,4.17886048078873,3.69134306449569,NA,NA,NA,NA,3.69971551354829,3.62245362582473,NA,NA,1.3749993205834,NA,2.93076783355588
140,0.677635896412255,0.151895393931065,0.141544185415542,0.60594926371156,0.176558960603705,0.246430547083835,1.99696882402425,-0.0120489015164131,0.0903753230762882,0.377031265685329,0.157412055125407,0.104385031600005,-0.0308763386276927,0.165794554177325,-0.0333136649440586,0.0224513955406031,-0.00883252483491808,0.249854310373204,0.142382196156774,0.136247553162426,0.141071935505776,0.0410202024981683,0.0841034864288134,0.10432348742647,0.0627855652573764,0.0881184612416656,0.103519663658863,0.279687390728668,0.0732017960657489,0.0866952500211015,0.0959901939166221,0.0361580643506625,0.0566727726723104,0.120202746834596,0.297222742551096,0.106499990499165,0.177155406074459,0.147343036907792,0.0576806450667001,0.089065433591577,0.00366957481677711,0.15306044572136
141,1.23921227278865,1.81903227415394,1.03240463676481,1.59404268213944,0.561005812854947,1.93415909928676,NA,2.62399156033584,NA,1.37401352754266,NA,NA,0.0145957186056464,NA,0.906532217667143,1.95065787220993,1.50242786525852,1.34647342407909,NA,1.87947256987972,1.27993008546779,0.654984995998856,NA,0.806422892306918,1.3299266266589,NA,2.12261615600777,NA,NA,NA,2.00323582817528,0.391775535226838,0.853297283764821,0.985811803481011,1.09594661915301,0.990588524929987,1.1935819250831,0.962622475860733,0.493890328982452,1.12124014707403,0.633421665198534,0.634944523909383
142,2.11181454727712,2.14597077043916,0.145397415900905,1.89256621512559,2.71015762743316,2.60104581711857,2.49591020526118,2.27476628598846,2.77180510791155,1.72517145156271,3.44469422715166,2.68892595325316,1.88064444855306,2.81954567772305,2.08211519397446,2.10364611968071,1.76268454733587,1.21034520076807,1.96526976610784,2.55079051567956,2.34943093562594,2.04992860571552,2.66713359192855,1.76382319893103,2.13096995573173,2.72794486099727,2.21402617300693,2.50324153456773,2.35048178724906,2.95079716073284,2.68880818058616,1.74828387091283,1.2820444212539,1.88455797215707,1.19897721265318,1.85917441401835,2.03497038858712,1.83509329641175,1.78622211760611,2.18211762130823,1.97701722533402,1.73458290790788
143,3.16623231761763,3.62761993657083,3.71719023440533,3.56333935840808,3.51533278250923,4.02973408978646,4.07185516155388,4.20810245914476,4.15489190575073,3.55842772584297,4.41304443452332,4.39870442066957,3.88101061782124,3.87001926604318,3.40588714892864,3.6413942701128,3.02381601158566,3.58854580127153,3.65293604571649,4.01978091998171,3.50892927004429,1.23489984038779,3.44426200323648,2.15305083165966,3.35253859837425,3.72731638734375,2.96348971757708,3.39357340784808,2.62281031770517,3.76399687606566,3.32422732664347,NA,NA,NA,3.5699620390955,2.90735237326024,3.16469537997648,2.18510176481467,NA,2.77217207552944,4.4143586020541,2.65803062239116
144,1.83314061704082,2.53485035947077,1.68625781735964,2.66958029186014,2.52399705988796,3.73549068327456,1.66340828008286,NA,2.54288196800316,2.44703203893207,NA,NA,3.94096502281344,NA,2.07609434212057,3.03541044634505,2.04556735196009,1.19697299980424,NA,2.70124728758991,2.33151174762495,NA,NA,NA,NA,NA,2.60044303337647,NA,NA,NA,2.33965786338705,1.2213056597701,1.73901738390786,1.73742946241628,1.59536369905502,1.00061621038086,1.65135128889953,1.85341628210398,NA,1.62774280575965,1.24162652038134,1.46945987321394
145,2.08247128705116,2.84395885614022,2.26371590263337,2.09602299981954,2.75076655837504,3.23088507133154,2.8251480309957,3.41983806629376,3.42673393493964,2.85354338553,3.41029600181146,3.7740243402233,3.11932807342333,3.12604141030217,2.91749892166029,2.96004741018835,2.44235067506625,2.10259105876775,2.41441594879619,3.34371086493664,2.79603425327161,1.95350494616982,2.97253983597649,1.95897652120113,2.34218224119431,2.64702222794322,2.55208550498752,2.5011291674008,2.26945868098391,3.05416722059787,2.83242067443464,1.85389666418616,1.7572607725057,2.01800623098953,2.42634713136883,1.77561577624366,2.27424729929822,2.29534416762861,1.76049665986545,2.18868247243465,1.58050987054937,1.60298568256052
146,0.615599162156582,0.543250690562926,0.138715073601067,0.688151912597543,0.366005842624301,0.957987143022775,0.248760682231387,0.66188605643275,0.92998868763807,NA,NA,2.28495695085522,NA,0.262945682336946,0.95812600362742,0.414674715660189,0.119661693546318,0.273049254369223,1.48428156917805,1.11626652274949,0.678007736425038,0.315468263530975,1.11103288409332,0.755373857072659,NA,-0.0569398948887749,0.0920447960212259,1.48088210753577,NA,NA,NA,0.209019958614989,0.191358143644615,0.29407952771261,0.258617303894187,0.175381473649097,0.358575173753021,0.0550415906287806,0.131386366258317,0.240261809249936,0.0824553942932633,0.194587186976002
147,1.70582777108738,2.41220541973115,1.50400024998257,2.26130545510335,2.20902310226865,2.8521411890336,2.65447002308047,2.0094944482894,2.94975086413605,2.20673245918667,NA,2.0980931366633,2.62477252785846,2.8636056806358,2.0774057742641,2.67410449549249,1.90531709913148,1.86936195096143,2.04882807037041,2.78395200353168,2.37693034333092,1.98955239596807,2.6344404046291,1.83146106060433,NA,2.36461758183009,1.99630245251995,2.11409903511305,1.60117599920748,2.9595843560649,2.27787241164243,0.346114030732284,1.43789954228106,1.89011481297675,1.71609843176602,1.63070379363691,1.59457568607622,1.31672527164289,1.37202602125426,1.63795304465318,1.54226574375104,1.28182966334126
148,1.50310258458938,1.48289874828984,0.790521512169521,1.20984125848624,0.390590404414906,1.68414457584119,0.837650920180896,1.65576604120298,2.74895476807297,1.12851946391116,NA,0.786488722692602,1.79635066797527,1.11778637298073,1.93179598415297,1.74462130726514,0.987478070545004,1.11627688811631,1.66941098125948,1.58013260954134,1.38880022287692,0.287705837936672,0.958558311730854,0.874050022392588,0.989985483213131,0.236204216975777,1.14440151752005,0.875089976911923,0.481600073411706,1.58428373567576,1.05542396820561,0.456542255577144,0.962523955513749,0.903002355593161,1.04918665487345,0.829975472403428,0.91013373835117,0.725649727865569,0.389874328823609,0.8288496862656,0.493209101662321,0.64906112315471
149,1.04240487311196,1.69106813764361,0.709379333697423,1.34219818477768,NA,2.19219171325094,0.561483932400636,NA,2.02833637312228,0.173488157307211,NA,1.58964326116529,1.23995141156574,0.158639466349584,2.4718199798279,1.78833416397434,0.650488475176697,0.730556735827041,NA,2.35973556745912,0.886852562054437,0.882923740843121,1.21040180262708,0.580971200496608,1.4023212274468,1.18702887177179,0.913032496714613,0.38053299698061,0.389354600573433,0.8820126585437,0.0541948077319607,0.365486406444944,0.961845276006185,NA,0.782700281134356,0.738153559005904,0.862220781877663,0.55230928679198,0.589960017848048,0.802488641517267,0.383704197879404,0.328913822831769
150,2.3283150287441,3.14513396011791,2.59533040144157,3.07381674794951,2.91251125643696,3.58058443851321,3.60621872321321,2.76429668131844,3.86486997849397,2.80138406795894,NA,4.22857468593386,3.37338651580648,3.04658983907393,2.77429199693363,3.09669907487357,2.4354638523825,2.63913716445318,2.62545980259597,3.61131453810523,3.03759887396464,2.08581827697633,3.50882804648229,2.23642127320259,NA,3.25591198705245,2.99407245215519,3.08633498867562,NA,3.8218228816236,2.25723498678679,NA,2.71840248766663,1.60361933730915,2.28653916080853,2.00430161530176,2.37423775837005,1.72366185974884,2.23596308209574,2.14275176584932,2.86404749837029,2.16295304637861
151,2.64555594379514,3.01674813312541,3.03401776632349,2.90760337445717,3.48648300883058,3.31242271732876,3.54770458814196,3.14590306333777,3.62219474379537,2.97712303382526,3.9236869311604,3.70919705358976,3.46825730837847,3.32164470176515,2.89438540715751,2.99616368884534,2.63075210903808,2.58806076563834,3.33828117126427,3.3921237252269,2.86526818352587,1.26373989040401,2.98809455622195,1.97171280199436,2.94383899491182,3.08082254133091,2.284544922344,2.56227131918703,NA,2.91478016569948,2.90578807544729,NA,2.69816617198298,NA,1.63663160628681,2.47526048631245,2.15520000503827,2.64109168537463,3.39335122245295,2.02257394319916,1.97686353417901,1.91694527111461
152,1.58678407773027,2.20064243280639,1.51073800889796,2.01733377733925,1.024900427715,3.31301841951064,1.65926153837825,2.69962944223929,2.91910236816026,2.09645473401954,NA,NA,2.88576639842083,NA,1.77898323674613,2.59202974073604,1.90169477799184,1.70303081326992,1.87017854516493,2.81617501318427,2.15211584646299,NA,NA,1.97782752259449,NA,NA,0.94586871170695,NA,NA,NA,1.77596563382157,2.14560187897673,1.73889741973255,1.93910648821472,1.83055935605424,NA,1.73624794706401,1.32634273049168,1.64257456573144,1.51263137936195,1.13755350041131,1.35316014995841
153,NA,1.81826115323839,0.992583687207387,0.126765249581108,-0.102778635500215,1.75917174288046,NA,NA,3.50510371907524,1.28931064728823,NA,NA,1.96049640950432,NA,NA,2.64978149066722,1.64464780789993,0.503432567538229,NA,1.42716071151097,1.42652305973474,NA,NA,0.640744143547968,NA,NA,1.54568570073181,NA,NA,NA,NA,0.342926960264377,0.981496054243057,0.676987310161827,1.59410347193759,NA,1.00985914984308,0.868445716088514,-0.0789267579119263,0.728667113811027,0.17013828508901,0.349736598549736
154,1.77882901322626,2.1613113115492,1.24169305058194,1.64628685884521,1.81271081374908,2.28799729612016,0.951819356655183,2.02968147654639,1.57048124541991,0.983951443920551,NA,2.74727054958311,1.67754021155486,1.55868437993355,NA,2.40433807166096,0.991256822885068,1.01236364482641,2.60547272206779,2.46644099450167,1.78907668937667,1.76032831593539,2.22125896135523,1.25920837792795,0.912711334692652,1.60232950895016,1.3757090214652,1.30031003760031,NA,1.77762488436386,1.86066359191206,-0.0891544696335458,1.8406798931638,NA,1.47523368556294,1.15413783656765,1.73186185310264,0.809245717969875,0.875797417871306,1.47641637373158,0.10753497384144,1.04131497778786
155,0.329741682459075,0.405991204313824,-0.0126449269921683,NA,0.923459675430805,0.861457813927868,0.198207325636822,1.81320180441174,1.42670499702933,0.345399922066104,1.19229083851516,1.54784333591164,0.296569396087195,0.229773297738706,0.883052529281737,0.623916578045644,-0.012350080983538,0.299238230494117,0.965956862852644,1.01996946567522,0.163114846253475,0.143397124523135,0.327838062455549,0.00646511109183836,0.120007218912984,0.246708421848202,0.0983307848746812,0.524871116946647,NA,1.01423532980836,0.109631470691585,0.122353207692998,0.0133717113438813,-0.00855302257492498,-0.0665251579136114,0.0848179209216693,0.0512975982376012,-0.0344789011716485,0.0506294763198409,0.0249222838390023,-0.0439752064728765,0.0426064000640944
156,2.88953111235596,3.24239349478852,3.87651095981284,2.79914105841681,3.36070414282164,3.60221876750606,3.69909517252029,3.4183083854297,3.80099253658311,NA,3.61916050629819,3.75281978979953,3.45444163661891,3.45201716975926,2.95372520756126,3.02816144876079,2.03439871395213,2.2906664734452,3.01479071365011,3.72340230767994,3.07999572876765,2.04837065174237,3.30275412503394,2.45488984962559,2.2633628850213,3.62306703206062,2.56756407038603,2.5798342215439,2.60994817461708,3.25044640755091,NA,NA,1.75856885610901,NA,2.49852851980859,2.50853550067148,2.05771260184269,NA,3.80091860303415,2.23353206201085,NA,2.37380733086796
157,NA,1.39230246428332,0.45203483811828,1.09930967948456,0.731816728494983,1.08150493628216,0.275770844317204,NA,1.20685021469164,0.880903622163899,NA,1.42638107730455,0.916570360331543,1.03260465303468,NA,1.2607738966774,0.179905890258831,0.828699080357433,1.80978840353453,1.79100677807847,1.19279116904846,1.0663032953344,1.11225972335578,0.782108244803446,1.11153996574372,1.31657350373046,0.6817852135581,0.780210869955195,NA,1.58154392204372,1.05552952111591,0.241357363798088,0.623167065507958,0.402154339968613,0.875302370693835,0.460547216224429,0.670796372030794,0.377496701360959,0.19001502008385,0.550021303678742,0.161208371034398,0.492633740137144
158,0.310811437773102,0.314272723723262,0.0259385258006104,-0.0891955889590585,0.362283022292032,-0.0480274972244103,-0.0706316565255322,-0.0814006852757171,0.337589543714104,0.0236583723130811,NA,0.477633346694314,-0.15292629899442,0.894087265663664,-0.0984784962534507,-0.00685499678710857,0.121210065641957,0.155782577880651,0.203314954434056,0.217302536577872,0.0933095296333508,0.154398051531146,0.289320794881781,0.0745542430052207,0.321367157387853,0.301747350820301,0.0724057516879066,-0.0772680761107447,0.110945759729661,0.433170300855193,0.039470368753594,0.0552654886369653,-0.078000821016604,0.302518994863405,0.0213925733653409,0.213971660238632,0.133180920909275,-0.00449940522031402,0.189776808634954,0.0376433790937357,-0.0246192625005946,0.0855245224414239
159,1.2072916765097,1.88087917872744,0.615951491796347,1.33378711472253,0.74994520312651,1.44633270653449,1.66852740366489,NA,1.63034891354501,-0.0820784695218554,NA,1.18543110471963,1.32990611761581,0.673443356536163,1.19220567726434,1.62847293380629,0.225052312071023,2.18554304513964,1.46798166501742,1.34763676116677,1.70861080880867,0.772283744650686,0.977381563111135,0.614756156345932,0.604467558341108,NA,-0.078765682581115,0.360727122738476,NA,1.20974809090479,-0.0246629775352849,1.17311051511831,0.232203970694025,-0.0775890485271109,0.403171497525678,0.720713301643701,1.01478382376769,0.0347175321012051,0.521061878201335,0.509711014294553,0.115574892977756,0.397010638308754
160,0.217681147271903,0.377901144284956,-0.0264203656818806,0.136249868143916,0.0535887967983737,0.26774379512436,0.183680825166058,0.0792829370024101,0.342441049972488,-0.00392104510893424,0.544196508438638,1.73009281787069,-0.00921298866785317,0.0631404097265281,0.0688099902288727,0.284201982747158,NA,0.370879731181044,0.405867806239414,-0.00388952827443587,0.0969002575303237,0.320226708519503,0.180979379583769,0.109916559005122,0.460788906110947,-0.0348015924085684,0.236350114615769,0.063888327703385,0.386639989531241,-0.0203053974762446,-0.0246375266342056,0.190987297854675,0.225367114889701,0.0471976725148709,0.0534644310957249,0.38110030677245,-0.0312184107922441,NA,0.34095394657215,0.253176280745016,-0.00807076945950326,0.077967418177178
161,3.0666121877772,3.29374965113353,3.39761643857054,3.06536036316543,3.46372609734574,3.71209206283809,3.17578588135671,3.58198637096337,3.77732160640647,3.35889234845369,3.69567595513337,4.20844934651358,3.21546571019342,3.58814955330237,3.29698367415841,3.16824725245629,3.12070762856221,NA,2.84900914925007,3.68949952565037,2.82577702237474,2.65268548750781,3.20294699025023,2.71981718784308,3.14362848066539,3.0670560935496,2.42539589635603,2.69130596648225,3.09063826392486,3.41555426815305,2.81998554396511,NA,2.94232361576463,NA,2.42122803585984,1.79832096596139,2.47656226044868,NA,3.87412877967928,2.47659865775812,NA,2.34422718354161
162,1.74561187711091,1.42162109094168,0.76114858331309,1.31141449294716,2.16007572414402,1.16423402928017,1.04800651943103,2.84175913731238,1.61964304278755,0.850853556179079,2.70510047452627,1.42384734971867,1.44162470102999,2.12854619012044,2.32156569938862,1.41181317267466,1.07433292330557,0.892504669957324,2.19679479416278,1.62838311314833,1.30421901642712,1.43190863582009,1.38710431330882,0.754195209045924,NA,0.367584298899738,1.23772253855577,1.22152646274174,NA,NA,1.40855221090057,0.797310987296869,0.622015855655674,1.05803725954667,0.975283398817838,1.05143323157138,0.82434790480446,0.721823739040508,0.540456889731481,0.711614900117993,0.385287959856246,0.537696098606157
163,NA,3.39101745034755,3.3904966326705,2.97517167608635,3.90528041569219,3.54818489304266,3.38802429625307,2.76715219494878,3.87733311185185,3.75035738115022,4.12614008525686,4.17695983719476,3.24531094580614,3.22596699540611,2.61129838761273,3.0752708695763,NA,2.23436314256916,3.58836972151996,3.74171821723779,3.0498735984974,2.42855978269259,3.3699559713364,2.43140395880592,2.54692794633519,3.35855244968929,2.8477266139643,2.83876682260559,3.08189011055835,3.62969769313116,3.16792610748849,NA,NA,NA,2.14867293107937,NA,2.63712826526981,3.81497366762734,NA,2.66105374449865,0.203317336891339,2.40516226900525
164,-0.123399021160945,0.450483224420728,0.00389492085749725,0.129899395766247,0.0856599169822991,0.471813905620913,0.237488845275733,0.134913557764655,0.454984584401851,0.396553433696845,0.171340645085106,0.953452357123398,0.167581339721085,0.291463737444641,0.31497162707318,0.285136925451965,-0.0214418280326836,0.0534668760590573,0.561325032317831,0.450756692665229,0.048362022285232,0.115688458269157,0.404736028261641,0.247695613155035,0.0968006725928236,0.245776446388679,0.028450000752743,-0.0764357527895775,0.265108949800743,0.608634784534843,0.0799269439738697,-0.0156527004483453,-0.0428387502057049,0.328359677475232,-0.014848350954237,0.0653259590217377,0.0376184125066231,-0.0416174725612996,0.0145014748534079,-0.00212260194922677,-0.058534925956535,0.00734239030877936
165,0.0951591526387709,0.0818209426546489,0.123090836405222,0.53203821518908,0.15981288587201,-0.0954694343495512,NA,0.029778640645083,0.0953820739339663,NA,0.33418064845647,0.0654930282529303,-0.0336305252387448,NA,0.155940076085323,0.00760988922314327,-0.0153043412466955,-0.0509660842905054,NA,0.0758799725086934,0.243209449483038,0.0836439782814088,-0.00402183081786506,0.170489389831225,0.0459179193312336,-0.0025438500271431,0.0640470637841161,0.0548806211295843,0.0418633867458281,-0.0144439753380197,0.0122744144757399,0.057644713638105,0.0139110148901792,0.0438966816349297,0.14799594321663,0.125497965315466,0.0437554384753682,0.0737512771133018,0.0399870456784401,-0.0105358692849153,-0.000609673257190194,0.123587097315415
166,0.0224856465901583,0.787442234883998,0.145541951059307,0.515399868105034,0.358293462671018,0.0862593502698048,1.03860909070993,0.223706858853925,0.499333134747153,0.23666285773032,0.245281258974399,0.648401338917208,0.0592239580234995,0.144189209345511,0.384377077796419,0.213985271094258,0.0183864911919303,0.723877913387848,0.283787468909299,0.109131239016614,0.165280331272295,0.198845483919117,0.199547761920121,0.178436828438404,0.512509523297002,0.362848345554826,0.0854681706041267,0.132876200051685,0.962128992911095,0.494560450401053,-0.0560397576190026,-0.0741139445704691,0.0534349507817773,0.168646049636221,0.0288604325233202,0.13379111670269,0.19834922341795,-0.0624690749979066,0.0703607592637968,0.166223599408073,-0.0151801641913723,0.047248007411462
167,0.180783630294638,0.0382215265217281,0.180457246603325,NA,0.187369562293337,0.0579315442521682,NA,0.0920761180891243,0.175295055812249,-0.103078585115824,-0.0367053792100802,-0.0132491690892675,0.0429843279594781,-0.00127420118528496,0.0569377728818364,0.076064565602476,0.0124458005641472,0.102014481421862,0.492707397561614,0.0904300784997863,0.13835047792372,0.188459264407565,0.0940565464248744,0.138813816965135,0.0755947605907768,0.0726878250497865,0.153548676653002,-0.00410154700660723,0.0716024430319493,0.06883969418471,0.0442871118285941,0.119787236407072,0.242494373743316,0.0414376722373999,0.108643756448115,0.0785965298973598,0.233472186497301,0.101193997440167,0.223765978957155,0.0928930034339635,0.149931055704445,0.201884340675863
168,2.52814078635806,2.43374301537062,1.03557193026087,1.93918426404224,2.85047622585113,2.92947675174072,2.449164802989,1.38731041011836,3.21347125996932,2.0317738622575,3.55029850351597,3.52952585421036,2.76110335757039,2.59274051942657,2.45362469547808,2.75151123922857,1.77062910675339,1.75217173920389,2.13633870231629,2.99702763637525,2.34935181232604,1.85377692219881,3.02343598100342,1.67188788479119,2.22237022899916,2.66003103947144,2.09290979245997,2.16263562383961,2.18987840243368,3.0931895854113,2.24707818233012,1.15929749229921,1.21184168938489,NA,1.80194023637213,1.64377335707976,1.73724636297104,1.49115091338345,1.95302981599549,1.85802405778688,1.26406117654933,1.28720296750915
169,0.0940807105290171,0.143840237252276,0.0285614025074786,0.292957430638622,0.0724776883219733,0.0593474096822391,0.102548120417989,0.097477850229605,0.128467876388667,0.176977434335918,0.062413033644134,0.0560154685318018,0.0375588823403195,0.080064689308294,0.0985925499284439,0.037535114226982,0.07253369457875,0.177211523354488,0.113301047826834,0.100932808032612,0.143346245296291,0.0650055250348324,0.156918886210879,0.103128127199984,0.0256263131589801,0.0845344952068176,0.136183836451782,0.140458839212535,0.127754377545649,0.113637699158698,0.0218740140750365,0.092018870582302,0.368973309006365,0.0791688896533844,0.257876370644144,0.0465015168398369,-0.063961884464032,-0.0340104276262533,0.179782715529428,-0.0759583081404677,0.0509153073243921,0.220200961880939
170,1.74178976382079,1.47572373075032,0.708953066016224,1.1194918823776,0.279101419991762,1.81246040573397,1.11935492529437,NA,1.18549417113558,1.10129242581419,NA,NA,NA,NA,NA,1.79660513469237,1.11148694135796,1.01399780744288,0.583273781317801,2.01592267977823,0.975690094789962,NA,0.125484074383118,0.706522955528814,NA,NA,1.08869940378686,NA,NA,NA,NA,0.271914426536049,0.813631807899088,0.626723745194479,0.948331043753613,0.660809340062787,1.02574835567475,0.69539728650167,0.479258388500819,0.911054699912908,0.559267874382922,0.597753793105896
171,0.343329929215881,-0.00772014244392175,0.0652100122372601,0.23251316560062,0.155880363238249,0.0451887769123062,0.417268005411732,NA,0.131069272407478,-0.0457431502275682,-0.17963565583715,0.176708024990166,0.0659996176830737,0.180807943925527,0.659073187653996,-0.0349105373593217,-0.0229524386461834,-0.0257743780353227,0.470353911577298,0.0489245822983321,0.143061446978117,0.0617602944052545,-0.018656743546893,0.255761160792535,0.0545526310424739,0.0331936046729318,0.0375826820772935,-0.0125864013785066,0.0347429901180156,-0.0473523888064613,0.00486867918702812,0.0185562131987446,0.041833189949659,0.01827225482755,0.106357659988443,0.0288265895170695,0.0309257925570492,0.0320892991599065,0.0531878595271372,0.00702428629295459,0.0195825026526935,0.122509499518359
172,0.765332091329202,1.62568127817179,0.653342595261094,0.54688586766696,2.36893317398341,2.00952699531078,0.615712464387724,2.3425728627097,1.85558887349961,1.49578139313864,2.99335922335373,0.0706074340186339,2.63322591146609,0.679761798035108,1.69425153786071,1.92638087357197,0.925594282775014,0.807388940165127,1.11342476807645,2.12485804376053,0.805785616477788,0.998037908777998,1.78591893412466,0.913478083638036,1.76513090397066,1.54348692905354,1.19949723733312,1.34113983148711,1.74757661174041,1.57918096398445,1.87989510178062,0.69880470049897,0.862096724670481,0.798423722955159,0.760711144190534,1.00159428294591,0.990580930812139,0.49342403948562,0.640497420968006,0.916506037087349,0.203349178289724,0.495591240048572
173,0.175578865489974,0.316037214976865,0.0620030201132619,0.438173864147149,0.176257017033524,0.483264036397794,-0.0953095967036662,0.40364723381029,0.379663864136499,0.119336183102389,NA,0.386503919764713,0.133576895295166,0.101737936496506,0.188210745957503,0.195076901615491,-0.0380341685296491,0.287406204075452,0.951999307716788,0.44987106043293,0.183034503727629,0.0318777576871447,0.222459621920308,0.0639163059627647,0.177360529101335,0.261161529597617,-0.0312117138919393,0.125704590683824,NA,0.665928763332099,-0.138916560664772,0.0864947681508576,0.0504704993159969,0.151146031517304,-0.0132523228528339,0.0746419098551885,0.07709169642508,-0.00642536033644661,0.108684188126961,0.0293243401798266,-0.025670501428322,0.0390306776635056
