"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
135,1.52071287665657,1.30716102128981,1.84769002171431,0.907573778666559,2.59635429664506,0.857658052216149,NA,2.5513342085254,1.09155002723386,2.08817912786676,NA,NA,1.3070700325294,NA,0.454975380052804,1.22602412350261,1.74079755342815,1.10596759619,1.22790653005857,0.740413353503602,1.3504461388879,1.48402649710042,1.45221248884478,0.413278602884768,0.123738426164805,NA,1.46168722300625,-0.00549570014305946,NA,NA,1.72474890493654,1.374483813612,1.58677075422117,1.95076150379307,1.06902952782224,1.39222895832017,1.3302976387456,1.21848848668263,1.50931368994412,1.4798020902758,1.66300220037925,1.35628994976985
136,-0.0358290246348167,-0.0705017201884334,-0.0952264147173254,-0.156371507059238,-0.0545003639613376,-0.0638815711699294,-0.0488363103028129,-0.115197346034629,-0.0802224209675702,-0.0520394374859962,-0.0242909071677369,-0.111724556378959,-0.0873516452682073,-0.0280164037585542,-0.0447848311834708,-0.123331703975743,-0.0915212096043274,-0.153881517747107,0.0512561976632315,-0.0625600697443039,-0.0968654450326505,-0.0142868054422294,-0.0917631941786656,-0.048350745769823,-0.0307053368526595,-0.081036887375355,-0.0574785841513632,-0.0860144456730935,-0.0328474339726663,-0.0623629916369013,-0.06232779956243,0.0602300160788288,-0.0965447953485221,0.0703506633923315,-0.0233694893870948,-0.0459756840159816,-0.0862853246190074,-0.0522020880403908,-0.0372032467752668,-0.0812233663464864,-0.0882904283403278,-0.0574698069670124
137,1.02143599916849,0.410483254020318,0.900043760217536,0.426620277909038,0.813382157404713,0.471578383780073,0.489701765587324,1.18250619098563,0.339868241814122,0.958695915899418,0.545288144082536,-0.0272799361067053,0.363284409946899,0.220161641785603,0.82962577467035,0.774118618489623,1.01730781954951,0.718665759061093,0.599554617609121,0.190260831326146,0.750202340997187,1.1766399419193,0.0143905869799317,0.352699743215661,NA,NA,0.769834494028038,0.0601002798778748,NA,0.499204581702066,1.21364550213821,1.78030520553603,0.326679922735387,0.331868413349499,0.765063953065461,0.565646253742241,0.226930219785788,0.738162454426568,1.18797231219706,0.482382308681037,0.621264625782751,0.659650366577856
138,0.556763084921014,-0.0463809225588358,0.0067006310180671,0.20998773433635,0.056426338014279,-0.0532040014621333,0.0380662531648603,-0.0272588861191094,-0.0410081685478486,0.0351156421345951,0.114615583568475,-0.0603495949058438,-0.0206269052979628,-0.0297936662777039,0.0800792874662425,-0.00463676132267645,0.0734603672566869,0.17432368125432,0.148707491174015,0.00692167417624889,0.0992903860297947,0.0941292228024399,-0.0271107065982867,0.0185448499018751,0.0815953191921104,-0.0452387209447484,-0.00333513586341761,-0.0315693926206455,0.0889783228530622,-0.0509678759215892,-0.0167203115838815,0.19526613793759,-0.0244074669476362,-0.0276556221792677,0.0847712698201602,0.121645328733179,-0.0321722705029825,0.101799249918218,0.0768192846587235,-0.0447556227232222,-0.00182857264431521,-0.0721235375772836
139,1.35164400676807,0.811913698475515,2.6101827454513,0.403747428949326,0.732690306955365,1.18778428976351,0.977992015313974,1.22662286509036,0.958389078692719,1.86136724370466,0.531287682239075,0.344124231744304,0.666040140817434,0.214797703101277,1.21044250546877,1.34395229654734,-0.000661623802194285,NA,0.832509368230475,0.931544993359175,0.858758398625907,NA,0.648878798298141,0.634390001119709,1.56988612564964,0.40944435200631,1.20215934635001,0.230658237359453,0.65307875997907,0.70001848970329,1.32709507801334,NA,NA,NA,NA,2.16602551432753,1.21872111625481,NA,NA,1.19289719170983,NA,1.6610797284467
140,-0.00488504935543317,0.00744510096652965,0.00178544966637017,0.232697304149087,0.31099188988705,0.0304288098204189,-0.110445307083412,0.12430157662226,-0.052905266288761,0.125511437510983,0.0848258139676885,-0.0464505843963939,0.0138061898288261,0.236119449826158,0.168950627592335,0.0297775098939941,0.0729696302052016,0.0649054276186436,0.305494490279595,0.0270013810330859,0.114124402774939,0.335081736360259,-0.027237394196378,0.0875949998804514,0.0485790805972875,0.0190230105829291,0.0827364748191565,0.106138429115271,0.0469657686492217,-0.0334464862604597,0.0391682185876779,0.120541080652889,-0.0435414615796047,-0.0397195265561553,-0.00794655587322396,0.1377761673616,0.000170236080062684,-0.0223701266694474,0.0497016673598628,-0.0505983770315265,-0.00774677396012441,0.0407070320280268
141,0.967140272680039,0.35050340423452,0.745301630721534,0.104978824902718,0.677431026573694,0.359573784207067,NA,1.23577792181296,NA,0.70271407914113,NA,NA,-0.0965696663220901,NA,-0.14806959289565,0.793283198618087,0.931887063438759,0.480408759343171,NA,-0.0331131785987187,0.816071871595143,1.50503369950748,NA,0.177084222165756,0.610899126741866,NA,1.34708534069009,NA,NA,NA,1.15742604658848,1.20195444271374,0.51642369400656,0.302369277559566,0.427949088238224,0.700864641072642,0.40636638185466,0.636420951390719,0.133491328069192,0.61323928290741,0.804732291849341,0.44804153828016
142,0.180819344202297,-0.0286458324738753,-0.158536691750569,0.204344606950363,0.126403186476864,-0.0299035534258875,0.306984463091179,0.081801204766588,-0.0420746056598914,-0.14139714833479,0.0538510626312788,-0.0634443685176703,-0.0534466569775687,-0.0429081242767681,0.0633482476889985,-0.0534401709082465,-0.0649113517573894,0.2387143293069,-0.0064456723939894,-0.0334159647835014,0.035158044162579,0.280467366348235,-0.0550412277851372,0.112472349749314,0.174994092718247,-0.0278256708870145,0.22980035598962,-0.0447550466179483,0.534784607176608,-0.0345313701723687,1.14414011652953,0.5158039062434,-0.186317346481597,-0.0474702242148748,0.107046228349028,0.259880947555705,-0.0273707232427408,-0.0589486005598118,0.316001373337241,-0.0512381996673332,-0.154393394274338,0.164755934453984
143,1.73624277853552,1.52492686918433,2.0112639067365,1.55037716019731,1.66158485402413,1.7160240714044,1.67165049070537,1.74893184556646,1.54006014338905,2.22280261152968,0.698626769918657,0.858318751055922,1.32094769580604,0.691574822388154,1.59128690441624,1.52998641378997,1.93553271524066,2.19128159552349,1.49725512198492,1.47160737636172,1.49619160096855,2.05439083901786,0.985181810301681,1.02469940881809,0.664496203285648,0.880359271422201,1.16376372200797,1.45855856609859,0.823520792188113,0.895740168385502,1.72609770128464,NA,NA,NA,1.02101911013187,1.51432843204538,1.13545961357472,1.17960558326759,NA,1.48476425800568,2.13023395830889,1.74211803478976
144,1.81888431908458,1.70011226019385,2.03747214331426,1.50041709836941,2.15519569505828,2.70683869586002,1.14650837028772,NA,0.201691699896597,2.19918551551134,NA,NA,2.48123377154614,NA,1.08787110991319,1.80346453486052,1.95337103152331,1.96460618880153,NA,1.93923208370215,1.63177891371902,NA,NA,NA,NA,NA,1.5881130868238,NA,NA,NA,2.35401196759515,1.6015876599111,2.55564064997081,2.45177104587071,1.9733144935645,2.45740329299512,1.70539527776366,1.54212533550258,NA,1.62342486203763,1.95834206658154,2.04675229309878
145,1.03508086220872,0.527562906136549,1.03624446647533,0.807278457389292,0.808452691056269,0.633481181441822,0.396396332839562,1.12763385074466,0.553963988075052,1.3317773738121,0.390970989821183,0.0226390369351378,0.944395910594838,0.309590134997091,0.582691322285587,0.554231663409486,1.33947173839159,1.47740007102736,0.420660822619773,0.350415542617681,0.416034085727733,0.207495315087827,0.276890255814801,0.214973957350667,0.497562247939965,0.143113661445108,0.840252089119864,0.0841790893978996,0.722580450842424,0.333349448599522,0.920802250098934,0.803079757319191,0.190784647331836,1.58183753264856,0.70746842592865,0.479118709135187,0.251286605182847,0.882178868229702,0.971568857205276,0.508675554633081,0.26310092770991,0.850120691460294
146,0.0756883573764974,-0.0910897045286319,-0.0362867050152489,0.0303839631790891,-0.0161819682338128,-0.0188743441416062,-0.0656714485875024,-0.0321448278148243,-0.0558141255298617,NA,NA,-0.164275768151264,NA,0.233449142386681,0.0986802543657942,-0.044387514148006,-0.095052793923007,-0.0947305785589062,0.0253621856702064,-0.0696117809064705,-0.105779765540203,0.0284004201113705,-0.156712608802858,0.0119811917202771,NA,-0.0640296710611907,-0.0619465161686042,0.077075747717504,NA,NA,NA,0.109669475781939,-0.068571175962956,-0.104368043493221,-0.0520917697970221,0.163948040540803,-0.0608951012328053,0.00894161692103478,0.156485203545149,-0.0763022345035585,-0.0119471288261888,-0.021976463244937
147,0.451079673786851,0.336677579231848,0.666985930424555,0.494047606277328,0.180773461465415,0.2015081877911,0.664239295904767,0.361033092821014,0.29370596632981,0.901626055604884,NA,-0.0166106825742227,0.678386517705341,0.151135724427939,0.545894863968846,0.599038286008401,0.342944895120547,0.457577408563952,0.391963656481403,0.274370571277506,0.440249616688981,0.787011925489784,-0.0964021302113389,0.251837343014738,NA,-0.0699396756848796,0.418995216961942,0.523873505265598,-0.116895135870278,0.478977107405156,1.12847053801167,0.29019271536299,0.855818502682951,0.415068565921133,0.368868195758394,0.295386978358284,0.218328947941055,0.189304989823204,1.34896161037275,0.476942588431085,0.605750776669367,0.299610698001414
148,1.28596536789892,0.267859379414946,1.36958247604069,0.2837584802115,1.10197544902481,0.804983867782568,0.506685148086333,1.63417766796915,0.623286750439993,0.325310010177814,NA,0.0550101550584646,0.423358040281438,0.626413676063298,0.963463295332004,0.899181959831887,1.16957647863268,0.496248172692004,0.196017154929932,0.473078061859719,0.480797488352837,0.816079213796883,0.0918742827475924,0.127845884027953,0.558165932216138,-0.0614743037242106,0.496452338150727,-0.00429741051746042,0.678217584842234,1.57623550825756,0.95252694170975,1.0888893013516,0.703032384901004,1.22902201936916,0.603463599231383,0.874389511852898,0.454469756157676,0.64379931078599,0.859041731153349,0.515994499421381,1.07695004378346,0.524884833532746
149,0.852609839166131,0.186425317264587,0.592353616588997,-0.0538050941308461,NA,0.290159652657778,0.201792121688015,NA,0.0632211196308907,-0.0540505896156475,NA,0.187131519952385,0.0494809630861544,-0.0785786263326236,1.78320347243093,0.392050279845012,0.541628075075838,0.180938869778299,NA,0.576544221093497,0.295533331907964,0.0616084640228875,-0.0154873661760816,0.0384515327383871,0.634671854474172,-0.00202913126430416,0.134710293062691,-0.0569496636199829,0.310314535060145,-0.104587607746108,-0.0718000031613069,0.625424920856987,0.386501355476,NA,0.323990269608208,0.606398785139718,0.0966375353763003,0.426766896532215,0.309988049029737,0.152690045007127,0.443953647278551,0.240568885760924
150,2.2714800158737,1.46726152873273,1.75937554169747,1.24571279166518,1.92588677142167,1.56292692488979,1.49698791485192,1.97042023032228,1.45354656998867,2.28173774210853,NA,1.07176660809107,1.82160184957456,0.558244214729179,1.1970525163564,1.58976528922382,1.497130629226,1.54516505782808,1.18856822927817,1.38327106766815,1.22135905841521,0.800234209615814,1.00117370822242,1.09549657133381,NA,0.00708772342730918,1.18402738369319,0.76023875877179,NA,0.39076931390076,1.20903550838169,NA,0.733138610459769,2.17798880145805,1.40330508712505,1.92110058206822,1.67889823898271,1.62604031039527,1.89053185075975,1.53686171745739,2.33416236990988,1.12486287165112
151,0.228604014591555,0.36425707600071,0.866252092100602,0.470374739102765,1.46855346668585,0.674560261256308,0.445300554715477,0.87566702005186,0.551352694100839,0.838449976799083,0.566884510471509,0.343756391269827,0.614782603868857,0.179866942306244,0.68090695937696,0.517020486312217,0.485500340272236,0.651415311637586,0.457287616689055,0.433465640326237,0.311983375048884,0.512207257693489,0.399858362223291,0.120717701989075,0.148636383360347,0.346229975770777,0.379623679814046,0.18645421065508,NA,0.177509100244895,0.868737088691914,NA,0.490201402287337,NA,0.612444939914738,0.916470931676567,0.434363941325427,1.00848454689421,0.766305579332661,0.466110012028007,1.2096723523476,0.282967469531514
152,1.18723729372022,1.41886209675472,2.02773975259981,1.02028746738724,1.74346223749759,1.8276315547771,1.12718113355865,1.8047379283002,1.62824052312134,2.37249006762652,NA,NA,1.10552332664817,NA,1.86100418167959,1.35852468165651,1.86457654151646,1.35017023150384,1.63373224698801,1.74848641239848,1.21310702891064,NA,NA,1.25506842912569,NA,NA,1.76808990658523,NA,NA,NA,1.86490908679105,1.20347878666767,1.51762445304149,2.13330520770345,1.20484701478553,NA,1.42542792559229,1.32987787233927,1.27012156679531,1.45642949141499,1.81783092564612,1.46770154818792
153,NA,0.455496163644202,0.514256847180377,-0.0851208662237636,1.25196865349886,0.183753938659457,NA,NA,-0.0360884408920266,0.0791394540773416,NA,NA,0.0262259131645097,NA,NA,2.00598430755655,0.114904316083663,0.179397752919238,NA,0.326749761517234,-0.0194191342849971,NA,NA,-0.162839606309014,NA,NA,-0.174319313205091,NA,NA,NA,NA,1.68416953054661,1.35311866675478,0.277150197627693,0.0031567059184809,NA,0.805190350419563,0.100010178862818,-0.0952262723123342,0.927446402245675,-0.0175459933519709,-0.00513513946685422
154,0.86277798417097,0.190382531386293,0.0758842452756778,0.299559340976661,1.09359633854686,-0.0398194739123485,0.14496336765614,0.814266613575909,0.180726882013351,0.127560220677402,NA,0.410506720391376,0.15265070344684,0.0688537748432711,NA,0.55691643880088,0.711801692838775,-0.111857525148691,0.330398451228107,0.113811275465816,0.179698243682175,0.37885266862796,0.125965734504611,0.219098303492646,0.691051748631486,0.131978699907554,0.344399250633759,0.106443635561871,NA,-0.0279245472119487,0.311605027061412,0.150329786190791,0.159210535542542,NA,0.52656917030059,1.08937178286278,0.257309529175262,0.420586243965834,0.490556142631801,0.275136108618051,-0.0821680391962342,0.349402685429312
155,-0.0818318376521006,-0.0935847199251076,-0.0829492538762582,NA,-0.000646425924878746,-0.0728437966497503,-0.0901506057469597,-0.0748787505144861,-0.0912568203834569,-0.0903374566281609,-0.159311709509586,-0.0854520760168344,-0.0508815474347956,-0.10516124438034,0.07088367753969,-0.0913412795823781,-0.0842592717996677,-0.074457540791981,-0.0646638683314691,-0.101107712428204,-0.12698128826918,-0.063917498240766,-0.121035289252984,-0.0420279192031227,-0.0831154278006385,-0.0717728200415665,-0.0735673769418051,-0.117752950542104,NA,-0.0730864862956376,-0.00657876020413377,-0.0438756136615031,-0.0755590992485337,-0.0768289184613503,-0.0912290829220712,-0.0498856945725167,-0.0840291284860916,-0.0806298902925985,-0.048906881354829,-0.0869993173217414,-0.0863207824080871,-0.0569800603555253
156,0.43099728738546,0.314439637693643,1.02050824636275,0.221529556117636,1.22653879377623,0.206273108615332,0.343956627280999,1.19280547550028,0.126200622539321,NA,0.150094692469228,0.00867447926651101,0.0604031176612716,0.104660496253182,0.679608394981162,0.0972505985630911,0.505311746451417,0.435543247332015,0.427345385993184,0.0995994491638231,0.237894350736656,0.105884877181211,0.00197192172314883,0.1684265980618,0.217520852605829,-0.0823843925707213,0.493208338120883,-0.0596696148624107,0.0964834075663081,0.0332008811734576,NA,NA,0.929431940746722,NA,0.484104971320213,0.466058756602961,0.0691877978516693,NA,0.516486091561755,0.359776734239067,NA,0.254589007711928
157,NA,-0.00135950291166969,0.327782058228622,-0.0135231915098896,-0.103867929400327,-0.0954549781782412,0.366460803511594,NA,-0.101693480959405,-0.0376583461514196,NA,-0.137068745704833,-0.153249554382744,-0.122473182004322,NA,-0.0270279430907483,-0.029669118689441,0.0531044688187922,-0.044582807584183,-0.0545552616522796,0.102179360893886,0.362467560362576,-0.096865449695525,-0.0232113171388381,0.265410767990061,-0.0751493149261407,0.166424652641136,-0.116202759189167,NA,-0.0547958659934404,-0.00378968886060482,0.0162607658534526,0.017977540179483,0.182855532753956,0.308616083424857,0.251934291631623,0.00922471584576318,0.0946661845500125,0.252350132366361,-0.00135067594205285,0.149413883302352,0.0433723024191194
158,-0.035774560029012,-0.0603876724730148,-0.0631757384395335,-0.083521901682436,0.0578146011891777,-0.120996626830531,-0.0139240042221211,-0.0819221652112154,-0.0569386987748894,-0.111888182504582,NA,0.271492802865133,-0.0791763885488315,-0.0317708625626889,-0.106165455134334,-0.0626474175706978,-0.0673209648107836,-0.141760310075242,-0.0883972696983782,-0.0997254621438079,-0.116482953883694,0.0369831888225649,-0.17060143440681,-0.0896131653694227,0.00951801919502617,-0.0719728897214989,-0.071395787105603,-0.120982633378435,-0.0870981913788322,-0.102018624088818,0.132703332533434,-0.00489095473871295,-0.0870843392670478,-0.0269702251094172,-0.0865220424441681,0.153798586699542,-0.0887652772840797,-0.071904748099718,0.0720784684938878,-0.0675052418842105,-0.0690688500828059,-0.0593067732272627
159,0.674002633603801,0.192692175740507,0.246374881974791,0.331193746713921,1.2559301863653,-0.0425820608376465,0.142238757529011,NA,-0.0234164891092216,-0.0988030013453283,NA,-0.154961275661619,-0.00369713421015883,1.40957913943927,0.59109699972067,0.0948662722815177,0.410157821471536,0.339147566184306,-0.180904599238699,-0.0501390103692616,0.31416615300508,0.324383484205457,0.0511530031910214,0.00858057577226527,0.475505197153889,NA,-0.189581070106728,-0.0317571705129804,NA,-0.0416076993848406,0.0605637443854946,1.13564689715269,-0.00780864364572348,0.532285135550024,-0.0693414983997667,0.6824388505419,0.04106326828183,-0.0805967266923632,0.504300050165291,0.0543130792813996,0.357792234747501,0.147907965826381
160,-0.0125161071263507,-0.0581870697751254,-0.0881807240957,-0.0305437158970421,0.0443489058543792,-0.0426290819814943,-0.0478327005829318,0.242478140206687,-0.0567992282532858,-0.105947508374004,0.347938498083718,0.264896235451356,-0.150071576361159,-0.0655161431634002,-0.0792110609711622,0.529319298434369,NA,-0.0696732069767089,0.090612163269398,0.0960537811972886,-0.0692552428130064,0.086918340848518,-0.0719095279849692,-0.000151817197090462,0.157508760391294,0.0426119731086169,-0.116619166039368,-0.0486827188971204,0.474251878314191,0.0575600957171067,-0.145794741724841,0.0938629711860817,0.0593544306608822,-0.149303438240111,0.15888866136242,0.167496851225771,-0.0519545083988919,NA,0.243976247290523,-0.102511845133512,-0.127328566013652,-0.0690035142392426
161,0.874082414309273,0.371100644839481,0.828579241636615,0.46987624051892,1.3158885610209,0.674526126040273,0.63663654412928,1.15140428435716,0.527020099446456,0.693508889043849,0.362118168532506,0.132910160479183,0.638428021547772,0.162291327401442,0.973952164300373,0.745552006817095,-0.108521426882092,NA,1.39644427244251,0.382505787398802,0.504457557657965,1.74743974804595,-0.0417042820011354,0.613444764445091,0.408993282615673,0.0207988301467623,1.05547370468142,0.0471885078875684,0.581840368900192,0.226665310848723,0.386389284077166,NA,0.107694137477937,NA,-0.143542810288119,0.567343397227604,0.462638131862635,NA,0.398118725559891,0.113736705695516,NA,0.969617507419221
162,0.854386586779557,0.104912695687849,0.61471833891386,0.0103922158241877,0.586106317984765,-0.0608669391642976,0.347771602464567,0.908748803254509,-0.0123930246308293,0.501818049702914,0.110797250779095,-0.0135590638185846,0.527754897780221,-0.123159800099939,0.655012928401916,0.17930143737056,0.710613929827695,0.0580512337725778,0.308333086187498,0.0556696177988805,0.0420810263032581,0.00947435033090867,-0.0949217645074874,0.0443274960523072,NA,0.193537282448268,0.473974069941619,-0.0208953418763644,NA,NA,1.55224727709142,0.974554689972662,0.151625519738863,0.562498114360155,0.334001394007009,0.354237907296192,0.131038641777438,0.380375842209151,0.423179836699202,0.1620091150282,0.466613484363793,0.173421001314653
163,NA,0.664092600800045,0.731070089184434,0.838556000084054,1.7698778750117,0.315591561411011,0.357814381506394,1.00675131924036,0.393429107418238,0.577462256596625,0.304380792776505,0.129250659738353,1.01951650626939,0.118845527000383,1.37569035718789,0.559568991457095,NA,2.2049896594838,0.755856827851877,0.332651637700679,0.732800880646498,1.1873678651493,0.208665552558616,0.241844778598265,0.43498982519301,0.164869419603795,0.604107867717831,0.228560547015903,0.615541224162634,0.295461268054795,1.11720675621316,NA,NA,NA,0.00119357909606749,NA,0.424092575281625,1.113739485025,NA,0.577855395934103,0.778085544796497,0.379536080817816
164,-0.176275351955435,-0.117856828682587,-0.0500093064145287,0.0447010734835378,-0.0847851192902089,-0.0910183438489591,-0.0497500878429221,-0.116932573222978,-0.094014343542841,-0.0827560473275352,-0.0836339402273949,-0.0661492245569827,-0.0807567105445233,-0.0556954345553007,-0.0438324657748161,-0.0868092826340372,-0.0834760747441218,0.0828130478925334,-0.125327538611384,-0.0599677320339927,-0.12795605707116,-0.0219955162140911,-0.111164049305376,-0.0681649596178968,-0.0566208926032955,-0.106346891665452,-0.0900525372177464,-0.0836902720145853,-0.114810367729021,-0.0926045162748895,-0.0659036905780443,-0.040551915454401,-0.105067950171032,-0.107061330722141,-0.0677090534303795,-0.0565951901229153,-0.0768483872540545,-0.0743516067011825,-0.0627634764968246,-0.0819159260330935,-0.0862107246231231,-0.0603056211566431
165,0.169438186724304,-0.0297425822070193,0.142877813444611,-0.0545941613043778,-0.0868339375000697,-0.0997997664166719,NA,0.088800871633753,-0.0246027277686174,NA,-0.0258961164388359,-0.0294021535516128,-0.0348336104959638,NA,-0.0437819920323198,0.0542638092218163,0.131419211837182,0.0619460009869775,NA,0.0424093216416909,0.0791106469841571,0.111843960623632,-0.0463042594527801,0.0577357626124072,0.0923298189078979,-0.03853163663689,0.0394361967309033,-0.0181477300792681,0.0865459675225398,-0.0417541337178624,0.00722337673754067,0.182006217772881,-0.0158433169663941,0.0886251450875556,0.0812338816590472,0.160928848931653,-0.0339126834105327,0.0443960563639369,0.0817633605906191,-0.0110459473072692,0.0261935603227471,0.0652783226443335
166,-0.0347783199596781,-0.0818572347856706,-0.0903301900148272,0.0115712569281533,-0.005882142836831,-0.0253392788663416,0.375622648187307,-0.0176226241367088,-0.0524207624605742,-0.0485906488151154,0.0516516268295837,-0.0749627245695698,-0.0396264390630753,-0.0406021221752337,0.248773600847604,0.42930897339261,-0.0909268880706559,0.0711946367839763,0.0879760775792552,-0.0844277350056056,-0.0479541206882921,0.100478472446735,-0.0338708394506737,-0.0360318413616969,0.152514651224383,-0.0285184974432381,-0.0246168948350783,-0.0540356970168284,0.489308353162349,-0.0579535369398611,-0.0681137299867996,0.137011174152471,-0.0756069002679723,-0.0479815741052607,0.0182342991760471,-0.0519601334435332,-0.0806439291002634,0.152428660438389,-0.0084172178781878,-0.0244082815994174,-0.0731478996193776,-0.0458571072143946
167,0.117181953711413,0.158569949462975,0.150935677242739,NA,0.469612989483076,0.0936530276029844,NA,0.091657530649875,0.0713956668348225,-0.103159384354533,0.933942495679566,0.0348936197416387,0.047784868885711,-0.131790066142197,0.0490817213123126,0.16370979640994,0.242705797674415,0.117594377085551,0.315682912624514,0.141900812648727,0.190793547177208,0.109635325177923,0.116450747635227,0.143502268250512,0.070518512984586,0.0917426314418771,0.0647327581986592,0.0838280251182365,0.113999063501591,0.0477671636608511,0.0598286314863638,0.281267948870056,0.18481885644128,0.127473411309258,0.22436300971711,0.187636410963071,0.0703274809136255,0.257990470795899,0.101778306150118,0.0353794890601631,0.116271269137425,0.134491006227292
168,1.60491006923795,0.171611795797146,1.38613439255384,0.1393049708956,1.19564040748756,0.191521673241168,0.118181816091171,0.613441588365507,0.0930910091247254,0.932350480602015,0.291224794940268,-0.0217076955105726,0.353809885603984,0.100743337026228,0.645026677708506,0.732264208282769,0.80439799334136,0.314388007256386,0.110390282065264,0.0632062784691172,0.184061223411223,0.201354739763223,-0.0228269228347063,0.182262351073975,0.178579202576397,0.0106693046634101,0.494658247137356,0.0035947848919887,0.615110757012227,0.0675284714447388,0.518312298702334,0.448151306073577,0.884671755247959,NA,0.300748095716114,0.941358236757053,0.257730521373191,0.884181081037502,0.233222106136746,0.227288160225892,0.212336162951312,0.517020626895831
169,0.137428258615125,0.045508080137154,0.0243295792075818,0.06043028705283,0.0592628959101327,0.032054391579922,0.0264987807912899,0.113538442778161,-0.00203376783150619,0.0872812431444532,0.0633847942922515,0.00144890918662756,0.0503881429817425,0.0452438857764748,0.116064322489108,0.0917652336821493,0.108228902153054,0.118344132191148,0.142003004428854,0.120734476570208,0.133043696506732,0.03964894711082,0.0872580974486291,0.0680175780554451,0.137189336251888,0.160426753688571,0.0267838483336756,0.102373727447836,0.139673845165296,0.0823800680358288,-0.0358435645953181,0.27169862209579,0.192721109217439,0.0363214626853628,0.137411171985285,0.0842223106373792,-0.0202212053194303,-0.0349977272047743,-0.060413273638157,0.0918992618445475,0.0739997434547429,0.0261288623733371
