"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
164,163.730390290714,855.425978020931,198.247810537627,NA,170.971145971821,553.985017822135,292.317147611503,195.920595549223,1495.09968725218,118.50065218693,218.980604066546,605.552032286863,370.6075923513,855.932993035024,158.333391122969,1055.32853725832,380.410966738155,3683.68892180357,200.796697131066,1426.16755437928,126.143305742217,265.911059183679,1385.73496549192,238.204549646235,685.210962561183,2269.97119078967,1605.0491881523,576.053368927696,NA,1345.36999659482,280.520482040514,1342.69295156983,745.009838147962,186.031007349745,183.552880991182,3392.59742785353,651.107773869553,328.764113165089,1299.48541551918,3528.16114953006,424.39278006525,2334.66749440216
165,153.581955977266,254.424465439681,169.324959895271,NA,NA,220.285236749309,NA,305.322218186823,1734.83268750287,NA,NA,671.263545563816,185.507225707324,NA,287.375949960904,188.454314122436,110.520727249639,66.5176090252442,NA,185.501911164123,141.609318928573,205.688484333273,291.242487185971,114.574003518451,221.839429514125,387.203611663443,199.172842098939,173.099370914987,277.604026195511,701.8186986702,254.026766871354,144.906265980721,291.866155022476,159.899691991325,161.04904488986,181.17690576263,395.155422247696,171.725974920341,235.793047742106,417.895603258467,202.373687264975,161.345028498334
166,305.632778316202,931.027899830698,435.290199104415,86.0441167129771,1786.611592683,1654.12625888053,93.6858975060914,550.415834959031,3325.84290503935,283.164969293638,1675.0053036772,329.94895828567,4353.05963544515,1169.32702677477,5719.00429090343,286.573940048157,914.340314243696,NA,563.293129332529,331.951491676334,1348.40701313157,1236.8451299646,971.893251979766,330.465356364255,1834.2141841456,7601.20415119031,356.124515881921,361.189946803386,2752.09749692719,573.194203892353,1011.72940946656,754.543017872651,688.800123161243,454.914605270521,375.921701292909,1963.94826812042,2907.08420165803,214.031792772968,1637.23735433419,578.500605383807,399.963674739004,388.232445728036
167,89.9382665734203,158.977852798138,114.841930672886,NA,7.22450209667439,200.122100186437,NA,238.469140516444,226.960614383982,NA,133.514747760174,463.957165383478,234.032106090133,121.905591761105,168.378865524501,136.084151115426,81.3284352667132,134.578452604328,47.1731237546475,127.442899916706,99.8954399329023,102.570102550199,138.474118459539,137.404301753152,178.478098543055,191.595812041889,127.429802779671,259.790834781244,280.616026486795,229.107831164259,162.786090424472,137.137230001772,176.819183188094,113.902419846359,113.041335425797,164.233432863868,218.22390672189,139.771145473464,153.374645261289,169.609618594596,116.603619422248,101.96218150752
168,59.0248242138842,504.416291148347,279.025860415546,548.654756724421,1215.6538117409,500.74939295039,364.451284756897,40.3017554389989,2202.4832620469,207.72731687664,17360.1716503093,572.627702340908,503.425049940193,4112.7017443227,220.165226675907,1290.31613760353,3273.46923512965,721.229149104119,306.377543472032,11846.1473038715,771.637322956795,447.485301222164,465.336543553072,425.340386428584,1264.12984101884,397.765539924278,321.350687514408,3837.70507186454,100.038867099343,606.090757010803,397.903573086639,NA,248.360448094103,NA,725.016454447987,10075.7583177203,431.688938579673,135.265476973447,112.301314310237,626.688648569097,196.627160243745,976.419875376792
169,128.87293298858,240.127169271204,178.49550697133,116.817122153834,274.557715148106,255.5748343145,152.772900391979,226.623122557669,264.065144753175,133.714671837316,294.486702137495,390.754694475388,150.913115006281,155.771624659947,208.46192668504,153.679104991182,83.5370066314269,91.2173037114853,115.784509926566,142.815458566747,89.0916775598915,167.894431817358,222.54263605121,102.631417029345,162.977799085418,203.419358436351,137.81897298571,124.521412028236,158.382812912359,194.9795157295,160.755201634773,200.089068020328,187.115131601273,279.108078390991,48.4736651248043,135.67395025746,313.867851896162,111.031920351083,400.776823134246,747.884358635506,287.320489299097,108.883748634512
170,613.226794553696,25479.4028562375,1102.4002199641,12183.2700976489,NA,441.572226896654,122.448146822316,NA,350.975462520401,1646.59679187358,NA,NA,NA,NA,NA,238.768871829615,8545.14459242606,180.378190355536,NA,155.818379874696,268.058580381036,NA,NA,661.215405285596,NA,NA,297.5637460855,NA,NA,NA,NA,710.565455403599,676.057686034684,747.517777784719,436.17308834947,371.000379407318,1079.37500673737,5726.86552428274,762.893462020532,588.591550279137,3250.36035130628,1927.60041570649
171,NA,263.789540071798,198.430826020363,145.680564648252,4.33628209678192,1869.83312503383,127.220524375084,NA,731.522458170374,1.68862232644567,NA,78.0004995810042,86.3833870919148,NA,4107.24487360619,162.643382488509,103.110027702833,120.922728065706,91.0601808788568,152.999569799858,185.520946215608,144.498547701122,212.304808363958,116.840028538603,187.554599672163,260.134816622677,196.04756000687,160.98235421006,358.45037750025,273.427376872601,190.657948796124,190.273813026311,306.659395051485,191.201856678597,190.709101309493,171.45239884637,290.235237062029,247.30290177202,251.060568258698,336.31404630334,176.892755601873,203.01004385544
172,115.352021349192,1438.91516567747,2280.88005147275,284.567219773782,913.918003759284,21379.3105525546,187.544186648351,NA,4783.70412092852,1058.97682287402,114.857401367699,53.2112441211378,337.676375357422,297.588863878374,186.625272647402,159.851168699594,756.930317485111,274.297094284574,9.34239535750246,5485.64032271858,2866.69058874585,458.888472711366,99.52112610208,786.203198969303,114.296702294977,21405.0403709621,1688.51885767744,793.463715021435,61.6203586422459,113.874174265175,676.747033246038,3939.27091915644,592.984445269726,221.593011728627,482.542338676043,588.039179857395,546.985437669611,5523.3133955889,584.356496405763,330.417329602447,425.710375521934,868.026312819826
173,317.417416684413,241.424365584451,860.900708634206,100.230311709446,234.150790170235,1613.17625784943,NA,46.6578236342387,1873.02784621818,884.638787194883,NA,936.628211397809,727.857696768663,28.829874129516,22.4956730184021,919.168916320454,694.238949938243,347.482854437736,28.6469742701811,197.009839532366,1386.64287923269,66.4623139019221,188.502910007393,320.937864902822,703.126246157473,243.51639810263,1055.03768702146,100.069296471584,NA,348.923589726118,177.252646032473,4061.44234514268,1850.1468574088,101.365105164038,302.720756870879,344.226858592861,793.925420689494,867.155011140891,36957.1516979018,676.108598604628,103421.920963775,1210.52826872488
174,131.491305097591,154.021180341663,149.380168987474,187.88500956728,105.192158036297,192.003844218776,NA,81.8381864287125,761.871751674871,175.684791349168,81.0713423854565,200.706484838966,416.327502514548,88.8527294783402,117.426992785033,162.950457461732,107.217231640726,85.1456004096125,58.7809444815703,146.684086762192,93.3126201318536,146.914069761165,205.226527344329,122.839471027051,188.436950516586,235.38864883878,145.856108738826,116.672745592711,210.199515456658,291.835342311206,201.998835442754,186.415937723692,202.823339470784,127.453424701158,189.436108086251,165.918837735105,229.924403155489,160.801521214683,259.929662993546,221.568356960578,184.509187752402,154.76988245092
175,184.011258135685,772.458779124489,490.779685330374,171.332970406557,227.002586056868,322.977301890103,234.85313702705,128.114739761558,993.726784951389,259.917979083918,287.958471330668,345.436513023827,333.858857873562,693.430750822904,124.288832303432,552.688687232585,322.332659306027,437.550030663767,113.636484499272,1809.82863264855,185.034274985125,576.943161904965,2453.07266378145,169.922461233703,352.588063764193,444.867853409444,686.462995236168,292.898839197131,435.620753385337,1938.40218799666,183.777053491418,494.56695454602,1661.56726540357,307.688429520372,354.38268067532,191.682152999028,823.207607085966,142.081184713449,291.346709120608,1651.66692656623,303.88358995349,162.835252729427
176,261.177720992413,121.853912598988,172.14262493636,131.182753789331,177.30439539441,NA,256.463857480393,101.830232147099,77.5537389745788,118.377375525394,NA,NA,NA,1317.30249117219,166.500224161622,NA,216.32071947389,NA,1073.11924367307,NA,119.655594367722,264.162370012395,104.196240361883,365.573206238646,668.839561769497,NA,21.4424536274536,NA,88.9771412122869,NA,NA,795.832154430009,426.340779338621,53.2828221286573,123.001813644438,569.458460682253,1101.29154547096,344.695725585314,335.099277663827,1271.78133634103,272.86725727772,188.528020148535
177,NA,1204.92144081638,NA,NA,NA,13365.8617469521,192.552535687149,NA,721.570396653374,NA,89.6311459267883,591.068091160407,2910.45565524905,484.83416190238,NA,350.534841197511,NA,NA,NA,771.513658431217,NA,NA,3964.03237429967,NA,NA,421.530001989522,354.75208015523,5303.21042131918,1229.45203014756,3714.09401780003,261.357662097394,NA,NA,NA,NA,NA,38.6522492219563,NA,NA,190.189881848236,NA,NA
178,4305.36595847622,263.691932551103,365.032799165157,NA,247.450171029274,1468.5198763098,NA,NA,396.123821758618,136.761772046635,NA,33.5189477306575,NA,4208.4444664385,NA,NA,NA,NA,173.051511670191,186.240159305318,85.1652820519751,47.7433794570387,233.189545292013,NA,NA,718.854579382336,429.878758994867,42.0586594138346,NA,413.898785018184,145.970280201497,29.0733002060895,NA,NA,279.427326357052,127.465688352777,568.719782136021,55.1925418245725,293.588207538779,235.696818624061,250.832188750859,202.741530323397
179,32.0915671660467,454.525431862632,893.293386310298,89.7890197508762,40.7668106652289,550.243249214731,59.2729762761964,NA,2116.98203882191,NA,NA,477.793426118409,209.642940738178,258.673694865031,351.416093519092,78.6864453950387,1764.79515250239,348.241640137481,45.7874986651275,525.657010439676,65.3629714800642,2841.21468514927,7834.2963416697,480.990959963921,1950.97209300693,282.866824219733,401.142006477547,976.231222260527,43.3086941575351,366.800385402769,3510.71772112068,253.036819845688,383.921215095893,1174.48177939919,1637.81280858923,3126.17010823239,529.615358962339,1240.11953172427,1387.8708094647,554.667440642604,1428.41985376422,744.464923004968
180,NA,417.361853048289,712.223281122143,1020.44446276073,164.966499790488,842.430244511059,236.630768724746,600.947636641987,268.523129710999,351.614507549284,121.01833894348,233.713044190395,322.011225163863,312.271090511325,197.573426683631,84.9716222560261,NA,208.894030002515,48.1742159192958,274.55662085774,570.257078330846,NA,3201.4317160975,2743.81874502542,NA,92.1008101572049,269.681660606395,93.8086453893056,318.201289149207,1113.34756869067,74.7379900461075,27.9185627806259,77.2523435286754,NA,370.825324347317,NA,178.48265659072,NA,NA,NA,NA,NA
181,33.1782259023806,276.825532077551,146.102323687601,NA,95.128920838203,NA,NA,NA,43.4256438684436,NA,NA,230.319066198943,NA,NA,14.2550957029725,140.296573366805,85.8068503359779,NA,NA,269.072663699165,NA,139.685977379168,197.387645380417,159.006022764074,106.476141130305,169.604294394386,104.213293856025,104.751714665393,167.422357362301,338.601322055695,145.878569162266,151.208054909239,195.624108349132,104.376460467101,104.251547320795,179.675829220214,201.43489175708,119.763805214717,205.52397327652,302.599706518721,142.802019828951,112.393670987823
182,137.307123936415,768.056522574934,289.580739215521,201.14016972746,292.919029844335,372.443299362068,223.290487103704,141.941657729651,546.279120033367,164.938537598702,211.220385718771,52.6675790828016,140.953673796676,274.935682800554,152.329124915814,143.314593608876,263.825375555938,219.550597351893,3278.58688027387,269.091506970534,150.525561094173,1070.51435204747,184.672952751208,203.694670925822,250.911051031172,NA,171.673540501008,NA,601.941238173868,NA,NA,447.259374330551,NA,NA,126.576417098269,297.78435199978,97.4156114041787,637.779199728592,330.905418746517,NA,2226.08397884871,425.046867198493
183,NA,623.148001042824,210.646030102876,414.819318290097,NA,1398.46234265378,108.000439676738,NA,125.780321052978,197.746290894707,NA,NA,93.3606230684418,NA,NA,162.71755025267,144.796646274621,735.342845742496,NA,473.568989242174,222.375266487417,NA,NA,NA,NA,NA,NA,NA,NA,NA,116.281038982715,NA,NA,209.806063095651,NA,NA,NA,NA,NA,NA,NA,NA
184,NA,327.145213923407,85.7831597800547,1646.54273573356,66.5956335689054,569.767563723758,688.080922207608,38.3069443198335,309.938788663095,167.545969423268,367.12283898969,282.931107137229,322.218910807572,24307.2421507114,117.475617486025,134.983765703564,NA,NA,NA,424.942386729203,136.838503021374,NA,3442.29295607666,134.40795759081,NA,184.805328089976,121.736780715033,409.373108521232,3.60187355084263,302.236502013601,NA,NA,NA,NA,NA,NA,99.9881238402378,NA,NA,2.69894969772283,NA,NA
185,NA,496.142574227199,6693.78451661219,652.564970924101,353.136888460366,2426.09899907891,405.181079149828,254.525027856074,254.055571461809,110.493657086212,437.59364959235,211.86677225783,482.203904005185,1247.07017321781,205.761467751734,38.4524214589963,NA,NA,85.1279699669913,1435.84019979434,752.244949563696,NA,498.566602626326,198.921735209365,102.752096981095,321.809060431625,1362.06202697987,785.095196804404,33.5417959452908,699.065584566357,57.9772015863922,NA,NA,NA,NA,NA,NA,NA,NA,45.1510292818843,NA,NA
186,NA,73.8741723870311,219.945888711014,NA,157.565543285688,203.96804838642,NA,NA,1414.89328997701,500.649210640102,53.8330370477319,NA,NA,NA,NA,NA,NA,NA,3489.07871983715,210.812702218825,154.710600442343,202.120884022283,NA,218.20831495716,13.6825535175902,350.213168701568,NA,NA,NA,NA,NA,80.6677841221876,278.551661981269,NA,NA,628.48778080721,162.769776924162,NA,264.767701168731,20.7215268588774,54.4138028802986,NA
187,250.074492996284,136.934277185142,NA,170.224724482023,172.484517503814,1409.85043902984,263.700053305964,601.450629757578,777.147935700992,NA,2482.69650334142,305.815049197687,62.6669844746233,2524.40251548209,526.084266411978,NA,NA,NA,68.9699683378227,80.7359222579503,NA,385.322535338604,289.222728688752,166.790410597677,1605.22702606726,211.599930884905,259.265695081237,515.847506343993,534.514456664498,593.094242304701,185.665567808327,NA,NA,NA,NA,4697.63237134214,NA,NA,82.8922412624075,352.594167265375,NA,NA
188,104.200082920002,NA,91.6753758370772,360.934226706779,185.792555688163,NA,6.69458895983296,91.2854583988232,67.5725605418947,65.3640370541183,NA,NA,126.037772306696,NA,75.6572884347421,80.4663090301424,61.7297747069947,55.8394814997569,63.0935744428065,88.3686295548688,72.2455556114134,84.4187131550915,91.6541035307336,82.3282557817543,89.2520717849048,55.7888729915864,90.8738616304772,70.8588677492494,78.2978961324141,NA,113.517590956764,113.460670841024,NA,66.9152690069598,83.6351416550926,94.5725101720655,NA,75.5153625760874,120.960499174967,NA,103.207616907895,95.4013549089968
189,112.46097595655,166.785568439463,108.397499420211,136.637939663236,106.570585075008,347.761963540217,103.82412625738,111.792329677207,383.031954708317,113.686408322805,526.232483675058,260.416500614668,155.008856704654,185.895090948841,155.031758840724,139.340259234084,78.6106507630398,81.7170055594086,83.9033619024686,140.314909328272,87.2844959113346,188.393393229269,161.381317307637,111.818956398966,143.818782027635,225.681324189802,151.289498329185,122.85716435235,169.854617777869,341.525223899266,141.710480240658,178.737948757465,254.773187509516,135.898314653423,169.254941251968,145.665291407062,264.541850639312,183.014892797009,216.038624829707,217.266996742876,123.183246247662,142.250644519071
190,NA,575.81388156015,1317.81754682972,NA,88.4921775790085,54.9871008262936,NA,NA,2965.53083231463,NA,NA,NA,256.731146362465,NA,NA,689.304296277144,174.915364069832,NA,NA,1317.85881951016,NA,NA,110.616137548773,NA,57.7286439056053,2125.66568896074,174.611574154408,NA,111.678520232011,342.45635090324,227.835554240035,367.657496138198,346.095548163735,141.392979544546,119.1200054771,265.143728301091,811.923299687402,197.783823219354,493.919673520661,11632.0196413824,362.75347462962,182.140374538807
191,103.337708547849,185.618028868938,90.8862889154535,136.506223200745,NA,176.018491064608,NA,3073.77732268223,109.16639495262,56.7356373471717,NA,180.903109122176,115.128641987797,NA,123.496313284891,106.76259572412,70.6955864034227,98.0743739287652,NA,90.0893407650857,71.1749250750139,132.185869762487,191.892340381982,83.5683898901201,131.168444397634,127.617154172222,125.783343231931,133.257499991485,135.151150035162,346.449141614333,151.479270210193,144.761213369843,219.361653998896,106.583513632963,102.100354442196,160.002009241045,159.780435212288,110.324786662701,142.891152701846,169.66111900342,106.525965361914,88.6707741420282
192,NA,773.817239457646,137.836309909083,192.755010975587,103.109167159525,826.862478395385,304.527778751808,NA,168.237508030928,275.914186464705,200.243162529706,694.873975983529,124.298928228278,604.997977420799,NA,NA,339.946488157784,277.619558514429,88.7281960892535,442.681166720786,738.919454607585,NA,NA,NA,142.683552377442,NA,NA,683.207922545809,335.116504654989,NA,NA,92.3110845793769,NA,92.561290496575,271.261148225791,132.602558403916,1784.32736691815,NA,199.102861929718,42.9135380852477,206.126408468575,371.464060065859
193,86.805754559599,164.773361168305,91.5718324125336,125.872448396852,177.154565304601,606489.309579754,313.404121734282,1749.08330878336,358.311865054207,167.094132663307,361.979246174145,1288.74340562164,1020.05693186643,279.918284016729,573.061137022309,334.687116607855,498.131177262942,171.146433406784,341.576283340751,156.769880864625,361.529876644922,257.335020789557,188.589322195162,839.865534161355,353.331533636072,293.8619762255,183.400802571915,161.650944215514,299.818239620516,613.186163900658,700.893378094906,293.717713944125,493.771516656497,178.468821227586,240.26378820493,176.758656884636,838.971516181625,21661.518672298,397.160986956683,870.543829216852,283.531892059182,168.580634178476
194,451.059845778107,2424.00735251158,NA,132.73233545017,480.017006930541,2432.75454082585,288.784462582568,1818.15448027601,494.081283630783,NA,1581.58504544024,438.780837099516,NA,356.77816384482,4756.62149348471,NA,NA,NA,201.023002275307,261.702300400368,NA,472.127305226696,966.94946809992,1302.16035536306,2336.96298703472,1038.2965430591,220.136429241802,1869.35396933042,1228.5497805819,617.397032920823,916.413530682345,NA,NA,NA,NA,406.339218470406,16.4562146916919,NA,98.1668723338406,640.142880671918,NA,206.083365048224
195,2408.00101289441,62.9454372987752,NA,NA,172.250558447477,140.162966950323,NA,298.788005245918,257.232575438772,127.007065366632,140.940557486971,201.753442447778,33.5989027875142,174.971112000717,192.458100120146,11.5996501557637,5.27775708203107,NA,55.4390436759518,NA,68.823953918126,140.396416499949,NA,NA,171.471073403354,155.409845725943,33.0249721331218,62.5856807505804,51.4663085394171,236.025353455006,62.9270980675501,403.582797110013,NA,NA,NA,156.386369961101,98.4752291876324,732.177421539999,161.915620475155,331.942282143387,146.655627120789,354.159878113312
196,58.7229781783883,NA,NA,NA,449.06933151972,78.1243352911674,NA,205.274786447633,186.504618478983,156.455312039903,NA,NA,NA,NA,106.872900836744,405.185439578691,2.51071695484948,83.6793983225893,84.6995936293401,93.281765617333,138.92721091495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,469.745219891286,NA,594.428537031833,NA,NA,NA,NA,NA,NA,NA,NA
197,NA,NA,NA,NA,410.950997222302,NA,NA,496.634008470496,NA,NA,653.858453646231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,466.588657336093,NA,492.816898317646,NA,NA,NA,NA,142.921492591019,NA,NA,NA
198,644.622659899099,NA,NA,174.28554840289,153.635105505528,234.830622543318,78.2712368398426,139.933942541725,169.515837336092,NA,37.5314505546505,NA,204.26424622468,433.97254553868,137.984630344266,90.1911917741387,44.0542801685395,56.786438003795,209.129262761511,83.6622635576349,102.038671519612,1848.01106774065,NA,NA,NA,NA,NA,NA,130.478523461106,NA,NA,136.592771966899,NA,NA,NA,194.361490367867,NA,NA,182.513055553183,NA,NA,51.2397193109686
199,NA,NA,NA,NA,NA,NA,NA,149.882232633387,NA,NA,161.489790970081,NA,NA,NA,54.0905588419454,NA,107.794040324276,NA,NA,168.412873675155,57.4258865316366,NA,53.2900042566574,NA,NA,NA,NA,NA,NA,117.880859112341,NA,NA,384.927201620889,81.289726894069,75.2581310536794,NA,NA,NA,NA,NA,NA,97.4347969457099
200,424.208093302831,NA,NA,NA,29043.6434430139,201.277602283508,6515.88548712256,155.283805377903,323.517797717317,NA,447.049237325919,37.4074555954446,NA,NA,NA,NA,37.0097395480232,NA,NA,NA,8.14589182700371,512.740984350607,524.750086423447,NA,610.065814628489,606.047488416729,110.40099125133,294.531237358297,1200.91048167462,1206.98453014445,NA,NA,NA,NA,NA,5075.25506973575,NA,NA,857.396953283454,222.084030376447,NA,NA
