"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
139,1.24651751000546,0.102503046073997,1.96639179919009,0.112455540366921,0.641032481521692,0.171957421120499,0.201532009593312,0.226052856552689,0.138362492543346,0.258866566202737,0.346893900803736,0.0927169958996366,0.468911331120221,0.0908490518173101,0.13253291925995,-0.0296359448992083,0.19222592809179,NA,-0.01530018357677,0.145931119432095,0.257528008948494,NA,0.340312144832278,0.515060725623166,0.716122236281071,0.548786238889193,0.221786619993783,0.425954383466468,0.194527979278018,0.419040867721255,0.83534570029117,NA,NA,NA,NA,0.41252060389636,0.23594889002704,NA,NA,0.820260731395568,NA,-0.089358677753559
140,0.327418814392886,0.227656125709541,0.491507016306135,0.232689994656005,0.366294614871591,0.326899518365402,0.751324755469258,0.569752039690945,0.154111090442601,0.835573945167541,0.544433960190421,0.285471701174559,0.480213135836887,0.880798924455836,0.496471627138081,0.247431533385754,0.335972605010617,0.106714886770174,0.212064263873077,0.300063636582183,0.0768892928377209,0.61653670897643,0.176718846678612,0.242643784177993,0.578930762592074,0.259859396385429,0.341389635847143,0.324082480428574,0.643131590816788,0.294569592043276,0.352644311816844,0.531764148386394,0.148807661020971,0.392187721627382,0.240793449238935,0.447783131674514,0.163010273075085,0.118027504259527,0.48270961887946,0.177241658375634,0.283406378474353,0.155153156300563
141,-0.0310484398269118,-0.0346236904612258,-0.0275973901428028,-0.0374009072558469,0.0412878917416837,-0.156789350738934,NA,0.441772040675828,NA,0.362519976663389,NA,NA,-0.103867124791336,NA,0.0750112883566672,0.00432096405441409,0.0439084152215199,0.078395976449695,NA,0.0149229033687909,0.0349329184016699,0.141571307511836,NA,0.0148801288695358,-0.154681642785543,NA,0.137316819998218,NA,NA,NA,1.1315798123018,0.117962345588737,-0.0714516655547407,-0.0173003373140307,0.0500636574030922,0.121787385569133,0.00783968739290936,-0.0232519371063522,0.346932749750409,-0.00130928009594913,-0.0411961041501065,-0.0345448745649579
142,0.0881031878466809,-0.0713023609015214,-0.125736544183837,-0.0162359376201509,0.16618629079595,-0.0536155030272554,0.0482443998651613,0.0595255752528783,-0.0301956188263416,0.175151050072549,0.138088960148274,-0.0264107427571309,-0.021837257603528,-0.00856951662310608,0.143538219163107,-0.0748142104875863,-0.0114509531246595,-0.130536453463318,-0.00402976158647312,-0.0352584528719596,-0.0231960714209512,0.0729829372565963,-0.145520250171177,-0.0058328078011137,0.0834174431419611,-0.0701238989643944,0.150311326963892,-0.0346023675272243,0.188186044170132,-0.0266920086301964,0.197174783342973,0.242310961896956,0.0710877501480876,-0.0843109910480599,0.0528674771145995,0.330876392239425,-0.0767720297542199,0.0259413070901267,-0.0686838850871978,-0.0734071165395465,-0.140421998750197,-0.0574123585551295
143,0.305344813208895,0.0781933519387851,0.190302676568664,0.12721406426008,0.187088300618259,0.112086721057632,0.132327086767163,0.128034749852392,0.0825802021414402,0.254539988346406,0.181471373150228,0.0391971106193232,0.24070847190872,0.118677548294494,0.175483457691996,0.0618142088338143,0.278385412792573,0.471272755818582,0.24706312402647,0.115820357195298,0.093669873127649,-0.0860886865447461,0.241645769134646,0.283516554082292,0.104032374621182,0.0774995174844984,0.0132013077649849,0.85043547240642,0.265782315645728,0.29191291411357,0.232043358161007,NA,NA,NA,0.0988955321554355,0.225091815749883,0.195661968397992,0.286516309335178,NA,0.0884609678134993,-0.129621158592107,0.251283523153616
144,0.250941621071607,0.156531742909681,0.0716002938202068,0.169454042863828,1.17851873426502,0.189574055892446,-0.119186814104968,NA,0.231866884086561,0.227173669425362,NA,NA,-0.0487924518253378,NA,0.00486117499708952,0.0349696854795662,0.109295151198902,-0.110895791144732,NA,0.241264762245217,0.0883424465076049,NA,NA,NA,NA,NA,0.100906906453426,NA,NA,NA,-0.0867922284666195,0.598250241957544,0.131152337724636,0.0840106341272883,0.185839759847189,0.810872591661043,0.195520405840837,0.155221154592108,NA,0.0906116230862393,0.0142231839481507,0.173645337824147
145,0.324296411080606,0.1011218400141,0.0630181595183374,0.0769550857767428,0.181212487043524,0.057618310514361,0.23620458804582,0.334498609520208,0.0522361276605098,0.304543440592252,0.259588708524428,0.0123549157662075,0.126035663149613,0.158191060251938,0.331412438131535,0.0796747374596728,0.163058148120945,0.617516826250216,0.549671121341933,0.0705852092078799,0.0650852325425171,0.265265038264824,0.110606493722767,0.022050778799929,0.281081255744687,0.182906725416425,0.182651377587214,0.23540685293325,0.256336979003948,0.173108685066336,0.303983716389788,-0.168333988989932,-0.0979782374820625,0.924787836904378,0.0418186686750143,0.126076119142645,0.0522823667559047,-0.145340688595126,0.438076561351277,0.117055185844136,0.088200317456529,0.0115584813630357
146,0.37969960840119,-0.0125753604918414,-0.0420017096244402,-0.091782140923266,0.0986512371285664,-0.0134787173698419,0.146401856809695,0.123489809748817,-0.0511999102122513,NA,NA,0.427142940928183,NA,2.50680077335344,0.196104304494753,0.175508955237862,-0.0570958806083513,-0.0290453839210416,-0.0598814165670497,-0.0350852656629113,0.103279053085856,0.0559248476800934,-0.0796788553810048,0.00115326232173379,NA,0.0187127070094411,0.196149600287461,0.29373000414006,NA,NA,NA,0.0954626797446481,-0.0310741421670526,-0.034641873742919,-0.0423148036259219,0.198252047767788,-0.0219209146658615,-0.014521922863269,0.0509116380023682,-0.0405744991452014,-0.0538932673805409,-0.0464471479762867
147,0.526831296420151,0.0998579911930022,0.127934729157595,0.0933891540058646,0.315790764613808,0.181472205788294,0.0996887178167771,0.120845591244643,0.0722698877239462,0.203331725040536,NA,2.15686690387131,0.221483642803949,0.243921834494328,0.275437405311043,0.111626937698766,0.138489973857606,0.0298946107661727,0.098596541902555,0.0695997852531446,0.0285348075779468,0.53422558792586,0.369390801158903,0.135913337817605,NA,1.32066824937933,0.0351291079060793,0.492993475465,0.833338268142934,0.0885223194165128,0.156733927320837,-0.144259525502023,0.238081064182375,-0.00985648244357224,0.0581144667689389,0.275844222892583,0.0823399828507918,0.183447235455088,0.0370055312343572,0.0305290501500049,0.103997740508801,0.114683982081037
148,0.240156440029514,-0.00654792215509347,-0.0107443291998249,0.0308613677074592,0.44736823987482,-0.0558560813875067,-0.0477586465652974,-0.0787889515207043,-0.0155332502728187,0.0783035876065015,NA,-0.180131216149833,0.0445836084705775,0.236062197236786,-0.00382117073881125,-0.108616418874238,0.0764968060621098,-0.00378585261249427,0.243901636973879,-0.0563989202140215,-0.0237846374819975,0.173757956279849,0.168946252092556,0.0338232439729913,0.266247449866934,0.173774279316094,0.0665583280005311,0.0390626871472956,0.780338416807167,0.593149945741989,0.00586286596336459,-0.0305484701295216,0.0458137664527487,-0.0313859250581336,-0.00487621126280872,0.0835501466576418,-0.0166804088585797,0.0581812849564338,0.261924692445281,-0.0206589560162617,-0.029555035183824,-0.0357379761815314
149,-0.0595409934489099,-0.033085386471744,-0.0156155408957027,-0.0192387141860614,NA,0.0796558974112623,-0.0189452907862254,NA,-0.019196319932488,0.272271293078496,NA,0.181017628720871,-0.0972538219944388,-0.0038980277260211,0.559344503199898,-0.0127848167260421,-0.0309721101081509,-0.0504071724661396,NA,0.120381251246078,0.0742966899858081,-0.0242744879488984,-0.0752669675486389,0.0457912170786287,0.120510261126543,0.00105651057228201,-0.0531658905218288,0.00951205673817172,0.403815140881502,0.240176606696023,0.244376527907687,0.423287737231419,-0.00480435356019768,NA,0.00978749786515607,0.109352221013194,-0.0462879274043153,0.0426083047931433,-0.0232027393601771,-0.0162586036381293,-0.0164404019450598,-0.0417381565422255
150,-0.0878794701293367,0.123379670505561,0.117047538271121,0.176677129819748,0.26728324950286,0.0572385042526281,0.18440827109615,0.432199960259329,0.0954120261184728,0.22917567473282,NA,0.518843169531275,0.311491150743413,0.30754216415728,0.487564904750205,0.0307336894022174,0.0182264278157884,0.0575582596697779,0.0551448339740511,0.101363240361287,0.0965109567727512,1.16353558537644,0.260524067262966,0.196050879976645,NA,0.274042910534067,0.203771454488571,0.418919598010836,NA,0.258044684540605,0.126755496683893,NA,0.211068046959498,-0.0993986274708563,0.0861794375104916,0.4597590075257,0.0557601481331953,0.0838668446715946,0.396927576279567,0.0573010381322144,0.101863504077396,0.134759140271167
151,-0.00176332389826738,-0.0180085996783715,-0.0872464235353199,0.0375187076813497,0.0892488660831169,-0.0172497628689502,-0.0320112381473493,0.089254730780933,-0.0112231483818905,0.0815186352881555,0.261626215606715,-0.011623095066891,0.0126561973286494,0.053619282488253,0.0827739404461891,0.0701365019934109,-0.0585485401656284,-0.0783187642950344,0.676793113029174,0.006502066599204,-0.0221509222385461,0.0811797675344387,0.0514890508158713,0.077548139822893,0.672430185708048,0.213949392126904,0.0661580135671388,-0.0300273443748764,NA,-0.0102875576299639,0.0943582891934417,NA,-0.0104315504981245,NA,0.113459534345346,0.0656144582465964,0.0146067908523055,0.0131842652999504,0.244304291597348,-0.0330229102336953,0.0122885509500602,0.0956480748828435
152,0.107540354799551,0.0131540885949545,0.073740309122046,-0.0040857450983462,0.114971617681453,-0.00662652363685364,0.316037346239194,0.602622206341886,-0.0463827013414071,0.208740083703679,NA,NA,-0.0845554993632811,NA,0.508575389709679,-0.0664908562807436,0.0900357409757608,0.105444949708521,0.49321783995092,0.0279252298117458,-0.0402233376215963,NA,NA,0.0998917625097237,NA,NA,-0.0296867733177799,NA,NA,NA,0.265785495510048,0.119166113892317,0.156669529300065,0.0995788815925861,0.1018520933602,NA,-0.06480682411987,-0.0105478938538397,0.128299431132231,-0.0287800386718909,0.0536543741776821,0.000583195932677914
153,NA,0.0334081788028377,-0.00552354719138223,0.634859938064926,0.825968703456905,-0.151763733084025,NA,NA,-0.163274010851501,0.271548299705989,NA,NA,-0.0346676700427134,NA,NA,0.0706893527768682,0.0550775730418517,-0.00149403353295795,NA,0.922334399123571,0.266509677632468,NA,NA,-0.0385840398644988,NA,NA,-0.0267608112224574,NA,NA,NA,NA,0.165743752773953,0.0426944696032697,0.150077965420916,-0.0333843353414281,NA,-0.00870324033821691,0.0158704749732659,0.721675381827732,-0.0804296611920378,-0.01394295814937,-0.058275582158696
154,0.384675519251662,0.0486201061470678,0.0911567024555729,0.0272885915352453,0.57814739502197,-0.0348840098199941,0.14767943862746,0.52001958544551,0.0358141516971475,0.246066167549701,NA,0.641299161968858,0.506674416008977,0.404600046033991,NA,-0.0282498967018339,0.384590544650888,-0.118325530153264,0.0465598321966433,0.0990122629697226,0.044035147690585,0.0793438579291714,0.198089214574394,0.0810106402446786,0.0745675098674521,0.264172586395371,0.121765170896535,0.182207633586369,NA,0.953922847815102,0.290835269675438,0.938762792749581,-0.161554931590204,NA,0.0282556096145754,0.027775581213447,0.0288444544131929,0.246191095658014,0.263244370952334,0.0622884655761305,0.244998170612194,0.0101124290319213
155,0.131865660083949,-0.0499629115081106,-0.0557361766419194,NA,-0.0941459506512562,-0.06603451166215,-0.0924505020997416,-0.0332087046727208,-0.041607905359671,-0.0435264768679017,-0.147343058805823,-0.0405403873767777,-0.00351682064687717,-0.00492902860926237,-0.0740912855210134,-0.0399633717503351,-0.0560405024294227,-0.0184090921493141,-0.0104194603529838,-0.0766319177881291,-0.126647572841567,0.0156540080120052,-0.0447334925690976,0.0480169393719007,0.0795797805968692,-0.0390404136894991,-0.0604311788241536,-0.0651262489744288,NA,-0.0116270895146971,0.0509190582312489,-0.00303014179940741,-0.0482976935044005,-0.0508598393652516,0.18911969273876,-0.0347049541586171,-0.0444715458883686,-0.0528896304317247,-0.0334722626652676,-0.0370603477958666,-0.055432281062107,-0.0670103477406832
156,0.0806605939730097,-0.0363686507625,0.03874490336712,-0.0546189794297478,0.0706516813846305,-0.0233774468326794,-0.0106221712361498,0.210975183965507,-0.0611611861520708,NA,0.146262588230695,0.0238881055918747,-0.0856267732553807,0.0262018943456509,0.0948411858787685,-0.0285707185710264,0.0591364167544315,0.00116286745163626,0.114381210006312,-0.0370861137026408,-0.0294053495468602,-0.00358429491461799,0.0625201546628155,0.139080059700117,-0.0379143143533351,0.0667913111370889,0.203314393855706,-0.0600131861426564,0.391712928448756,0.0683988146745358,NA,NA,-0.106785591864689,NA,0.0900357053816678,0.0961608131493649,-0.0503371140585163,NA,-0.118242888945559,-0.00331212049135607,NA,-0.112296447887682
157,NA,-0.056102403269431,-0.0442295398807276,-0.0435532566347739,-0.109827645467182,-0.043241190859976,0.025832597156055,NA,0.00250500603338187,-0.0312689338497622,NA,0.0141214356507827,-0.0563543725681508,-0.0563406542689444,NA,-0.0582221532294477,-0.0495450088064582,-0.0611348380744302,-0.0549564430770597,-0.0538961214581108,-0.0537589494027921,0.15990201478517,-0.0075581264354482,-0.023498218863031,-0.0119265123928914,-0.0690736026181754,-0.0823399280116383,-0.0154260323659152,NA,-0.0591477430594154,-0.0895807824330651,-0.0280252263246059,-0.060503932297767,-0.00977098175297914,-0.0457924317396535,0.0276033006721629,-0.064308918411689,-0.0342889913987906,-0.0431328799739807,-0.0717918792193254,-0.0552704461304961,-0.0845256013123119
158,0.132790673699543,0.0911905596129225,0.0736484753874786,0.038497349080303,-0.0186945263025646,-0.0662004933758803,0.0949817363705655,0.263524501811078,-0.0269697752579658,0.479579329782364,NA,-0.116966187150881,0.236785644525975,0.0681516518169435,-0.00983478442431568,0.579958272550543,-0.00989951191755068,-0.00790441226877274,-0.0028493147904876,-0.00116193662576827,-0.138516522670507,0.121592256014232,-0.151131157511123,0.0649802583646867,0.0343539430641217,0.10957172366745,0.0346658318707444,0.0203176388687447,0.0823277520803167,0.0125512165672746,-0.102302614731231,0.0166891292943942,0.0256970313012204,0.307598442088961,-0.0161586822534521,0.0702259092240813,-0.0135136029626143,0.174343338337896,0.0515145295948585,-0.00167527736173078,-0.0249589791580027,0.0611536875845436
159,0.55877450283786,0.0269614181820037,-0.0123852521271593,0.135112865281161,-0.0148981469066298,-0.077494662371734,-0.047074388254705,NA,0.0371608882159957,0.168375868355227,NA,1.22488435961288,0.338145286240316,-0.185038488380405,0.612856854125732,-0.0624363234694579,0.52771168179712,0.0496352985641786,0.59507212448373,-0.0202053298853349,0.123219065964198,0.246557640262219,0.227485315615929,0.0379726116794212,-0.0973840323685079,NA,0.659048881220449,0.012426337764783,NA,0.0230995337508036,0.461675532333496,0.0244616028968187,-0.00596297229483808,0.405959563212431,0.00225115884413256,0.0700600205606629,0.00466309934604545,0.0420290640728094,0.0579789632233711,-0.0192891432879547,0.100916964147858,-0.014695601205431
160,0.31114582959228,0.120351803849011,-0.0681515206909937,0.110816859413891,0.807065771053544,0.192477336263835,0.318821579049173,1.46173761982577,0.612156009762763,0.506418254560923,0.378122882935522,0.81280392713508,-0.011612257155107,0.224567582702969,0.203615045753596,0.723132970176224,NA,-0.140922308078084,0.168413280967691,0.0898860177094107,0.0534349807953627,0.172064154367838,0.35606839215081,0.15679336935855,0.0811286033713606,-0.175669540759495,-0.0751477795858896,0.120613225548164,0.0468953533350501,0.291202897455641,0.0439905160205819,0.345137871588742,-0.0986423397579645,0.253322264575317,0.0336770203318796,0.0551316520781139,-0.00929862048303043,NA,0.0785780856006058,0.0968634516754578,7.67910852273586e-05,-0.0263262140158236
161,0.604840222706374,0.0582791791066434,-0.140166346406975,0.0457422167630176,0.305859964131829,0.0356301880861084,0.0326980883184035,0.113342037768444,-0.000450105018616771,0.230550883577047,0.246584813723335,0.0751802498376978,0.160901746389396,0.181602494913993,0.137291453318553,-0.00350356284817114,-0.114462893353874,NA,0.040742587481547,0.017808451198777,-0.0469676052194939,0.232099422694706,-0.0846349674061157,-0.0298393176982601,0.487090392723762,0.125606584615897,0.175944880058478,0.0347962709855536,0.211735182236609,0.0171169147912921,0.380962411009502,NA,-0.112588048141988,NA,-0.149648470343677,0.16883304491799,-0.0464691163836277,NA,-0.0967147085341144,-0.0331173945101426,NA,0.17084066174384
162,-0.0257678602355693,-0.0161680975106412,-0.0113772737668661,-0.0238323307229219,0.0879739317561377,-0.00892586421153313,0.0530037559707481,-0.0243665716640513,-0.0113210536319845,-0.0830593812963864,-0.0698907228735625,0.199325652034879,0.0365626018492126,-0.0777302669450469,0.157073098299689,-0.0331782442413071,0.0541294729178855,-0.0591429432239691,0.0367970628908609,-0.0389145872904995,-0.0775685813701713,0.13528534401009,-0.166105311623566,0.0497883380650672,NA,0.639572779791835,-0.0430112788696875,-0.0705907921692326,NA,NA,0.628143998210326,-0.0587294244571968,-0.0352727851086384,-0.0808555148824461,0.0266683356664914,-0.00644925341924598,-0.048587920540746,-0.0301404384388538,-0.0300511576065712,-0.0251607772202115,-0.0434176225209872,-0.0435985698445805
163,NA,-0.0379227431354075,0.041814479243757,0.284093683808295,0.380095306793452,0.106825015798794,0.159477011398082,1.18907092182679,0.0123766771661212,-0.180239835906836,0.204520592334017,0.12695514129605,0.102461896728448,0.20037405587504,0.572380814385488,-0.0901675965868406,NA,0.059674454581348,0.196878067592129,0.103988924974068,0.0711711405811741,0.762744585035994,0.124859677297549,0.153962463837967,0.233242482559898,0.189399914617063,0.144461067029265,0.331034969837847,0.47270358840009,0.182008710033545,0.195708040017191,NA,NA,NA,0.194553740149364,NA,0.0735273352278789,0.181719094845904,NA,-0.00478187280907017,1.30112858925246,0.149326985351787
164,0.151591788417469,0.00590399836297908,-0.0459465413088914,-0.179998042643521,0.0865575885963885,-0.00692481452070978,-0.036427645791596,0.0746188110514589,-0.000313185180333997,0.402995168058951,0.205035468675532,0.0378424446233106,0.113992221789722,-0.0292447036191608,-0.0749388102573355,0.0653144614420289,0.0789116379894688,-0.109429834619137,0.016579048636699,-0.012820033409065,-0.0703475783772928,0.0825192334430869,0.115056868695456,-0.0275237953092159,-0.0236797568834403,-0.0390159437598424,-0.0198227998187192,-0.0903623109064149,0.410968602790778,0.0608117296332261,-0.0190018287621014,0.160526768364465,0.0654061117158006,-0.0151510834492486,-0.00863511972582904,0.0309568501667385,-0.019254919177511,-0.0350361456639277,-0.0421034034504629,-0.000900993933070133,-0.0327343123360662,-0.0125110670390829
165,0.760802290251963,0.203175975789554,0.492213684282918,0.571787662161007,-0.162875229429056,0.490878776399431,NA,0.63931636294865,0.234390464161341,NA,1.26266471747421,0.271483597132524,1.08295581325923,NA,0.964413082282046,0.430914975494185,0.490519840246777,0.478045529278094,NA,0.301541029972575,0.464083241637226,0.752476302416442,0.328463125035694,0.298847058927606,0.618486467336962,0.336511253393383,0.443088040721262,0.464756441068573,0.794289756889936,0.373178352354095,0.538153339113075,0.804237632037969,0.309073749747849,0.510321617264206,0.462673317919478,0.762068129001113,0.160684657711478,0.333409517123984,0.611624510962502,0.227622789407573,0.328463135755276,0.290412949761806
166,0.123836306970177,0.234582369002508,0.115689579593222,-0.0613209560527839,0.182272876196652,0.115894436787608,0.166379221208543,0.189124553188667,0.194055404959572,0.399235958812621,0.195147653921436,0.0497075337970091,0.187876825850943,0.0076536697949162,0.105255447898262,0.227521009014815,0.026822343792339,1.46840587927755,0.0673845704738047,0.0339655012173939,0.265529340996387,0.165651046327915,0.0329783323537862,0.11871259896904,0.144046097263239,0.0358244944134011,-0.0239545465436145,0.188484609808228,0.157902154227238,0.167356647678836,0.0607091209942939,0.0151956760011795,0.0157395879176947,0.0966376836948126,0.176320507706818,0.0930813711174282,-0.0363391077528276,0.107078316737757,-0.0141972242760645,-0.00676822039794105,0.113001503328397,4.68990738710759e-06
167,0.50796374345011,0.264523168333953,0.559026757855172,NA,0.240066827971773,0.378014223428347,NA,0.626147196338869,0.385214805542544,0.954049397036208,0.38363837267599,0.346743386612128,0.513901824965172,0.0373331054444498,0.681546943674591,0.45337322411698,0.566297660679777,0.434755173621063,0.860219315280723,0.409027787700763,0.431885390870482,0.957651445553651,0.318189623729221,0.361092053334322,0.587739977995259,0.491698550941648,0.503007685680055,0.276749212763881,0.621790859536139,0.389107646649101,0.578570484005911,0.707809963251238,0.394020889485295,0.457904552876296,0.512536436870406,0.556756913795612,0.222644310365056,0.403541731765734,0.495090421547848,0.343148135263287,0.543117766994367,0.302912777605577
168,0.313674955311451,-0.0320987503759367,0.893510095304428,0.000376497076763367,0.179637962403419,0.0223625870777009,-0.0115197859888477,0.334085470049583,-0.062615805685005,0.0663070677799831,0.594512518355566,0.0616969993379157,0.167218364747006,0.00684331976603034,0.18654530701623,-0.0428811818294901,0.13792638481486,-7.27185706258285e-05,-0.040921111533622,-0.0260262133761818,-0.107866579768584,0.505254107968762,-0.0196139961689522,0.151640076212987,0.267277864022431,0.0325107402403615,0.251142137861118,0.0203130461549431,0.180347787987566,0.0733458003166001,0.163241613320495,-0.048083734823429,-0.121494003166529,NA,0.147514162150417,0.203645232300477,-0.00217637695015791,0.124796324122383,0.148023570783311,0.00977261976725151,-0.0658754154019202,0.00161873752214218
169,0.843165988231648,0.454650333205946,0.506138389603004,0.487203498686864,0.9474493952841,0.690616117089575,0.586853278083224,0.941457972988131,0.513175797115176,0.769219903184045,0.897489592069622,0.739982874020911,0.94131805622257,0.818513476691878,0.662715840816688,0.477180244244857,0.575964016155027,0.408966116763654,0.883251701816995,0.586315049485689,0.40215313861252,0.790136571526692,0.547622995064935,0.328910318607795,0.797005361378871,0.723508417192406,0.685264525735866,0.607165653414561,0.844056734180531,0.417222615283786,0.785614626072307,0.952038945036796,0.945434524077466,0.50247824125786,0.7224732288456,0.953471385171356,0.486822988689604,0.364734298988697,0.355855187552027,0.499023130272304,0.464886011537058,0.4026530835893
170,0.797888914218295,-0.016575102009383,-0.015005759278736,0.0399032928978779,0.469620755833499,0.13694502335847,-0.0151498006065018,NA,0.0363531770758166,0.00632435838921709,NA,NA,NA,NA,NA,-0.0629586550743256,-0.0134249363781165,-0.0718984870329835,0.11847718491645,-0.0783211041867129,-0.0799508170074603,NA,-0.111771825438296,-0.0532743272034819,NA,NA,-0.0154862546673857,NA,NA,NA,NA,0.265346457737625,-0.0399682868498115,-0.0259692417833894,-0.0893529005140715,-0.127334201541959,-0.0558807733538068,0.0192308023821059,-0.0809696237931629,-0.0445644996583944,-0.0447386445971371,-0.0543029297028182
171,1.45980958609884,0.326564504438357,0.411739276054313,0.795839452029218,0.771857595985634,0.228004971309312,0.408936431916043,NA,0.318155756596245,0.448063138580936,0.274474723838273,0.138015632389117,0.0507269477713195,-0.0256470428023563,0.112438401178221,0.228662248736856,0.542186101119714,0.227483675203108,0.174927297514875,0.391886512953236,1.01303526201324,0.658620766554706,0.32536444958706,0.359336841268358,0.486265360591407,0.258530531423913,0.404258606714746,0.297542796258907,0.449073826699295,0.290853667615512,0.436940049364041,0.642583183683567,0.265286532119916,0.412572531778056,0.342732067430553,0.528064231075262,0.148472196890078,0.315267553623991,0.343643778239305,0.17175104922984,0.347032405023484,0.269514386396159
172,0.110298821786416,-0.042300563246656,-0.0465453160132182,0.134015636932238,-0.0587927089234599,-0.0206877549477883,-0.0683785385594547,0.360407274261216,-0.0648899170560349,0.0507315123353033,0.239338246155935,0.0281937111890389,0.0593768144732816,0.102717697619685,0.404415087677001,-0.0583935529630571,-0.0479031351478273,-0.0450676601511246,-0.0815137682711791,0.0245857801436544,0.0787506744134454,0.178664139587141,-0.0615091242116797,-0.0100698356205479,0.164271639734993,-0.0333142878369332,-0.063609997363566,-0.00755848966611426,0.062922849983673,-0.0892621882823798,-0.0242142840905459,0.0118220794129108,-0.0316327743521767,0.0255113882694795,0.0253211946585655,0.0932114991834785,-0.0467925986521332,-0.0345265300381454,0.0366692697715135,-0.0418996150562161,-0.0369258540313269,-0.0462793892450116
