"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
191,18.4067971958947,8.32818835655054,11.556557788035,39.7577755872747,NA,5.76172852077262,NA,1.32529771316683,15.0856861792325,16.0333228500382,NA,17.4291401820288,7.56727561816595,NA,8.94407357023101,7.99845615328921,8.67555897369266,12.4949488402521,NA,8.88485350828307,5.8046236574527,10.5839591969613,7.1081253062661,7.28130975696815,8.65631157663423,9.99854067285673,10.785705698792,11.7832000117473,5.80918282494356,9.74695847080592,10.9225996409013,10.0953695374371,10.8149396302221,10.9042071910559,11.1348927595776,8.61673092562024,11.5578967496625,12.4823600650507,10.5015507001751,8.28806143579392,10.6061760635722,7.14242174120438
192,NA,5.51847287665455,8.10487443735367,12.1741658632434,2.53513119312068,0.596291526643963,6.84784958732759,NA,1.33622047708837,3.64383245523776,8.39639955155127,5.26217372596031,10.8315762490451,7.83728861604349,NA,NA,8.49342554653716,7.29278494816356,11.5215008033784,11.4846412838768,11.8213719916806,NA,NA,NA,0.864109045452538,NA,NA,10.9733462365962,1.78710318152087,NA,NA,5.34592700224943,NA,1.3208169756,4.14410577934947,4.68776077547375,4.52357348492403,NA,17.4356109066328,0.674004454478255,5.95876832415049,4.58882155671823
193,10.7205873951616,6.7942524430653,14.7136989102039,7.79895479190574,6.82004071962472,9.50572938812561,8.90068124136006,12.6875541139537,7.87006988019501,0.0299506286169297,6.57132598198257,10.2274028471844,8.06463975838814,7.07132873941891,8.47423473318399,8.40386763232513,12.0348720662312,8.93643906217665,8.11344845332668,13.1785513694124,6.94698899894534,8.03911154795914,8.01206415252005,8.84072238143137,8.50845669008256,7.81166998268245,10.0045440900032,8.63900362053126,8.63056744423859,7.88603005791268,7.25201034636489,12.229818621214,11.4030137901385,8.43166143380339,9.91289897608625,6.4704978170897,7.86053697134535,12.6154576957707,9.12102998446857,11.9210145633665,9.25029841529574,3.64406481311502
194,6.36755471826634,6.8534716179774,NA,9.76535838761842,8.37817014441439,6.19979093685627,24.1935070390162,9.15118377695907,9.78437557226405,NA,9.33538532969352,10.1573144708841,NA,6.51873495114512,10.4649018321705,NA,NA,NA,9.16206017928559,10.7992713828808,NA,7.11139613077725,7.89772425693302,1.77470076070504,8.84033016478544,7.97596329956318,8.99154739191068,9.29890597762873,9.61245124624191,8.95898728289754,7.25187945242985,NA,NA,NA,NA,14.2721073240874,6.14757040142972,NA,3.67128074747623,10.8569228653724,NA,0.989333422576192
195,2.5786914230255,9.28212013828756,NA,NA,7.0385231026086,6.062619674572,NA,5.67494146789813,4.77216637108642,11.017018360539,10.7909488020938,7.00651344132584,0.0952290449725203,1.44030230021097,1.79380807849567,24.9330044327555,8.78980115837833,NA,15.7409462798006,NA,17.5085227965698,11.5143119005943,NA,NA,10.2824039642431,3.64920411991429,2.00291569247933,14.0590348571737,14.1618878164757,12.6740611687005,1.02540520501052,26.0787784099656,NA,NA,NA,7.24781054192621,11.3493757469403,8.4979149109889,9.98285201108223,13.8001905199579,4.85053476952149,11.5127024178892
196,1.12807397200661,NA,NA,NA,6.38493702096509,13.1999109897584,NA,21.229149147333,1.40470550485049,6.22745500027561,NA,NA,NA,NA,1.79234777097528,5.62993878884403,4.73801595243957,10.0115624742003,11.1266603328521,14.2278844099749,9.52608555096492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.53144959406149,NA,17.6339086880247,NA,NA,NA,NA,NA,NA,NA,NA
197,NA,NA,NA,NA,14.1899666550551,NA,NA,12.3545849222067,NA,NA,20.1755127158446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.41057125043083,NA,6.16451842401434,NA,NA,NA,NA,10.7547454316824,NA,NA,NA
198,19.11497522006,NA,NA,13.8335009284639,4.37182800401017,8.63804957980338,4.4296903039949,7.4293523263515,4.61518776386927,NA,10.5201829677403,NA,1.81209944799477,9.90316399060618,14.8667766755872,19.9531315222786,7.06294886579916,0.768563319022848,7.24302831054556,29.3269507308459,9.68144696049857,15.5559900239068,NA,NA,NA,NA,NA,NA,25.9926628214881,NA,NA,8.23247133599668,NA,NA,NA,7.07043780304264,NA,NA,12.8924962117287,NA,NA,6.69086950129612
199,NA,NA,NA,NA,NA,NA,NA,8.93986830189673,NA,NA,12.3289780344755,NA,NA,NA,4.66936017393734,NA,0.891923635550148,NA,NA,4.53395878701679,8.75950120998137,NA,0,NA,NA,NA,NA,NA,NA,8.63964837948888,NA,NA,12.6995941678127,0.857732740886233,6.18559334559627,NA,NA,NA,NA,NA,NA,1.4961670115032
200,8.87122287641665,NA,NA,NA,5.5860468628805,16.9430012479216,4.02264726813738,9.06942941155551,12.1603435754749,NA,10.1977883750547,6.75122716992077,NA,NA,NA,NA,17.2734005842065,NA,NA,NA,9.28184889615232,6.54940630112324,7.46140466454078,NA,9.00123734373754,7.96256033514511,3.26766465441916,6.14684340985647,8.29525714200003,8.23695102494418,NA,NA,NA,NA,NA,6.38351191305396,NA,NA,8.0458508358814,6.18808639209863,NA,NA
