"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
162,0.00527493668121699,-0.0132512285122718,0.0138190479522025,0.123657068328388,0.0467332524089418,-0.0461401677681775,0.0167948292784438,-0.0521559420785465,-0.000747440414178047,-0.0191383226841194,-0.0495568569979297,0.484271781313743,-0.124801410461153,-0.194481780193505,0.165107816652196,-0.0276541091395527,0.0108946217103379,0.102607780457725,0.188645814998512,-0.0338645351740317,0.0162287601581394,-0.189371962937074,0.34042870891501,0.0696620522265282,NA,-0.0948046739081625,-0.0148535699040482,-0.147368367554136,NA,NA,0.0732831197184132,0.0135475016744956,-0.0256452400854995,0.124416661275017,-0.0374590407442328,-0.0447662020753403,-0.0313623162086525,0.0214138854650698,0.121744928421148,-0.0404463951356474,-0.0182954712950843,0.0126507074778313
163,NA,0.0591123046676093,0.0403114030326982,0.153745146430387,0.114268734341132,-0.00955841217040469,-0.0338977235919434,-0.0316390406914685,-0.0238817148167424,0.00618959661927039,0.0143811129655099,-0.0510960384383072,-0.0663558274866195,0.0226632555737755,0.0198522372307209,0.118712794685352,NA,0.0783449794141283,0.0916947143005263,0.00312458719514611,0.18605634475662,0.357955050920903,-0.0135897190752023,0.131889254708031,-0.00572284390991822,-0.0140634777068148,0.0779796357327421,0.0986511896759438,0.0787652979718841,-0.0159067849459209,0.0892403874598671,NA,NA,NA,0.174602442872357,NA,0.0497701751961558,0.11170313568776,NA,0.00746541390379567,0.195376324566579,0.270858013431162
164,-0.0454030907310726,-0.0907669098178207,-0.00911905196854852,0.145394407914445,0.0459959430717285,-0.0649761721549592,-0.103970018458989,0.0943877322612828,-0.0600578752554696,0.0974240385748224,-0.0844038879414648,-0.0314145552199638,-0.0316510746327082,-0.0467434219863414,0.0868896898437568,0.184465715748621,-0.0346247826173039,-0.010364192042615,-0.078869176399576,-0.0663242921708891,0.0290150330651471,0.0249706949130246,-0.0888312737631026,-0.00267641708785723,-0.0106547232158726,-0.0156246950523649,0.0794411596795494,0.0310111465708349,0.161114393577449,-0.0202637011979968,0.0628787828007558,0.000782312008204547,-0.024478274736834,0.0808413158035282,0.0932861592099494,0.0151916124847507,-0.0192101941635611,0.0924965166971278,0.00902861442474913,-0.0380154680147045,-0.0186519926918092,0.00566343878584231
165,0.143033687006598,0.0827196997261517,0.0473345764005689,0.0662035265635508,0.127948346040439,0.0348869169124858,NA,0.0561537150102724,-0.0122434282370797,NA,-0.160584687862779,-0.0487626013178258,-0.0214844879362618,NA,0.141471629570959,-0.0336441610269579,-0.0224019256422863,0.159950408714308,NA,-0.028736969204433,2.50842569736349e-05,0.00866313171358059,-0.00388557790012718,0.0983040974827412,0.0245991945753355,-0.0317397816108506,0.0494612669963654,0.118151699755648,0.0200617475565415,-0.0481312940036823,0.0142127116851322,-0.00591669185436145,-0.00800969781028585,0.0644272719533361,0.0442291345578877,0.103584982559126,-0.0138256374897328,0.016254207703788,0.00994688708197131,-0.0230589384124491,-0.00589248800877391,0.0557043208524914
166,0.100464951004011,0.0392462097425972,0.0152644681740123,-0.107166953360278,-0.0157263025273846,0.0422939262468661,0.275284025179453,0.086288679783337,-0.0175462123653262,-0.0681480908841996,-0.0213646539128881,-0.0758979428213949,-0.0463332955713812,-0.024008590141418,-0.0676377761077273,0.0198528629561803,-0.073130705148707,0.475818915174238,0.0522438634544636,-0.0204930198467886,0.168953558992349,0.0603858935386204,-0.0127974965769052,0.0561829349788462,-0.00677796478879196,-0.0133683097128183,-0.0148739753660333,0.0131038894192685,0.115842296093591,-0.0328650282236456,0.122513773587056,-0.0153185083674339,-0.0325323800810085,-0.145382010278035,0.00504062672505868,0.0119711795662517,-0.0355666212711099,0.0288816658997644,-0.0111810984532877,-0.0336405867711502,0.0234142619961916,-0.0702975457455497
167,0.105481498487281,0.0489155613273851,0.0699856780628923,NA,0.196046069880768,0.175128746620978,NA,0.0596147731496293,0.0225355042622228,0.844682782886982,0.100384969673208,-0.059609760245803,0.0279326532622781,-0.00494172614619437,0.0708037180239118,-0.0049017523632101,-0.00587082709040477,0.1420133259466,0.175151132255229,-0.0266968842361683,0.0836946077772692,0.0506900403527002,0.0639645314540735,0.0906090586998953,0.130657828616143,0.0224686224323383,0.000193349177675762,0.0243433820353547,0.0749471018098504,-0.0193058325356773,0.116157345546471,0.135023750129633,0.122964513850299,0.0685143655363636,0.130767634861192,0.0966982627307305,0.0398716775021815,0.0691608882206735,0.0969072639169491,0.0994805579527085,-0.0118338380219543,0.121960607994931
168,0.0678125000293716,-0.0389767924194236,0.40456370192369,0.0617082396342999,-0.0678699672939953,-0.0728058516692183,0.113346168867659,-0.157186859134567,-0.0298329712892017,0.0758946780934028,0.124768047568091,-0.0695792475578679,-0.0466952023254229,-0.0160730623594591,0.0195490857446767,-0.0458743110499881,0.153333243539651,0.0518291873381801,0.0661097472565389,-0.0690207941832801,0.0745846942969217,0.0221940983063521,-0.0365677303802935,0.0217928539548599,0.06464855810868,-0.0269890860948314,0.0668403337778418,-0.0124608048699847,0.101221413558413,-0.0334330224107447,-0.0109633596419762,-0.037019251765213,-0.00669050068115361,NA,-0.11541069430225,-0.0208325116311752,-0.022271926710994,-0.079626795028935,0.125956883981588,-0.033838447989376,0.104877435773341,0.0347358981344744
169,0.100319866074866,0.046435674536447,0.0116318661689216,0.139802934595688,-0.0065193094448577,-0.00547075224897107,0.0668024442802981,0.0699346989521964,-0.0192793055403078,0.0217429463188536,0.0309318508232777,0.000216124804932548,0.00918091893404826,-0.000383145304222132,0.0354491817760572,-0.0214643596186472,0.0051978294445957,0.0843038614410797,0.0801242189700461,-0.00772142063496938,0.00352922653163992,0.0989703984534991,0.136949715137833,0.0901789041745498,-0.0322829197237962,-0.00110386727614436,0.0419366563544872,0.0848032335466111,0.0366448760690781,0.0395082026445669,-0.0223721944331738,0.160714979540202,-0.0231257095386734,0.173110180452109,0.26721553838197,0.00707850515444327,0.0433256936626035,-0.114844439371733,-0.0630334415894164,0.0432507685851362,-0.0223440840802221,0.0505764960327824
170,-0.139601229522027,-0.0145305094965122,0.0181335125708475,0.0741210787192802,-0.174905882186303,-0.15896095287252,0.365126596544198,NA,-0.0210084570942149,0.00642798767516444,NA,NA,NA,NA,NA,-0.0309441413790139,-0.0216895159699007,0.0217826295460841,-0.0818197901843408,0.0432979289689646,0.00350719604621805,NA,0.279120966916406,0.0346452448986692,NA,NA,0.130407732610719,NA,NA,NA,NA,0.0476372637504331,-0.0171968882825827,0.0767290748051769,0.052390857591523,0.160160861504177,-0.00980302337270926,0.0030182292786849,0.0646813257737166,-0.0370411503549828,-0.0378737819329438,0.00527835011719727
171,-0.0895124384291461,0.0146902441880815,0.11224895651621,0.165997510173564,0.0324624299548365,-0.0114871178972028,0.444018780601009,NA,-0.0340215583139173,-0.146108277801854,-0.140008314117942,-0.0603374338644129,-0.000755754413782976,0.580252252898604,-0.152631861693565,-0.0064404887661496,-0.0330246948016743,-0.0248503170430208,0.109660375286447,-0.0581784844778042,0.152876127298958,0.0256741248683695,-0.0399336765726406,-0.0260518823544641,-0.032684621885048,-0.0021143094112392,0.0185195716957607,0.184470650264254,0.0334955261178481,-0.0471576762358071,0.0655768176666978,0.0714783166936558,0.0372829134864755,0.0546951357503964,0.158984285383791,-0.0325828527390209,-0.0167517123661402,-0.0136744228124219,0.0247988837355793,-0.0115447206789606,-0.0140826353712408,0.0988043521620691
172,0.00391854646827557,-0.0175338999397451,-0.0140426953930177,0.261302757007721,0.0180977655463849,-0.078357202582525,0.074342355759526,0.384522536445799,-0.0118155002247166,-0.00105133536688016,-0.071977882395927,-0.122282430657544,0.271379901171475,-0.100136098835756,-0.00957108161506166,-0.0481436277588232,-0.0838809036109147,-0.0236461492732721,-0.0133630642983276,-0.0264207736991183,0.164941889241173,0.0732427030363027,-0.0154860825199601,0.0636695766862411,0.0378531204585604,-0.0853870981411946,-0.0575872721047506,-0.0924107535372328,0.157744930338344,-0.0829417195373064,0.275429121146479,-0.0299655144934481,-0.0448658461981162,0.231670921802644,0.0657005800737927,0.0716535470065531,-0.0248237848516448,0.0186335768528937,3.66081009197526e-05,-0.0341267022945114,-0.0196886701036117,-0.0134531150258463
173,-0.0213854984223125,-0.0667068447940981,0.0185305271982843,-0.0680319591252219,0.0207666029149337,-0.0621891020418229,-0.170918745443859,0.0429238401171951,-0.00131269471279931,-0.0156704002589623,NA,-0.105434736630717,-0.10900062124477,-0.100776463877347,-0.0163738310742174,-0.0162592449950659,-0.0326005317783699,0.0490885159995978,-0.0431912178871611,-0.0465572825658405,-0.00199134288942259,-0.0543657212999975,-0.0767290206361226,-0.016504831927967,0.141268402826419,-0.0177953223758971,0.346572410266727,-0.0958457749428174,NA,-0.0860540356654738,-0.0379369597512773,-0.0252932758431227,-0.0419429546457978,0.0868512588183452,-0.0148910419587292,0.0149815870774427,-0.0353785313548189,-0.0249096768997187,-0.00810838844518494,-0.0501817061906509,-0.016197402323966,0.0175876295374122
174,0.293211036338996,0.0859958860920059,0.135304913509171,0.0919458897508336,-0.13685046317642,0.0350210043318138,0.0812583876492987,-0.080489670866908,0.0289756549694006,-0.111536674219921,0.115966164865637,0.149733351639164,-0.0350928335711364,-0.0287539677460749,0.0194697134240146,-0.00747899843664598,0.0377264526966843,0.177517106773812,0.0896624688191542,-0.0431886864790915,0.169615261374447,0.0137182361069553,0.0408631080922613,0.121249294899174,0.0725537852282501,-0.0186662816094162,0.0111346281188803,0.138245397826667,0.0290732378771846,0.0829013059608611,0.0432549109371578,0.116419889023892,0.041715244036003,0.0698923986802569,0.0704792603573932,0.044405551635783,0.00576311586909302,0.0644536186434372,0.0401442667957356,0.0136813216970558,0.0501838624886292,0.116473101842311
175,-0.0366039294380076,-0.00303500424795176,-0.0631666585794071,-0.0362473217552404,0.00206082727173833,0.010168567149684,-0.0138263595300679,0.00245758084927699,-0.0644983279758725,0.232474355651311,0.0252434175744456,-0.0722722032815946,-0.0857940706173616,-0.0183571608147091,0.0107571968375722,0.174136084375422,-0.0183532354336974,-0.015211455997204,0.0314346940038231,-0.0102005165625255,0.0819140212678611,-0.0303573976986569,-0.0689042664097263,-0.0288552621977062,0.00742512711563627,0.0136032781674033,-0.0124741023778137,-0.0201581445372878,0.0698596002902749,0.0556532316612591,0.0306786095281195,0.102567509081423,-0.120983878009857,0.872689847946064,-0.0660185902161687,0.102910391535962,0.0629973885601143,0.0678910210250482,0.098644362427565,0.0847209525852815,0.0717065315154624,0.106418132940855
176,-0.104800670719255,0.237885095436641,0.0809869585119675,0.362103426047434,-0.0415087313984619,-0.186060481043332,-0.155482096494424,-0.012957210295931,-0.0501043639941419,-0.0132208548925238,NA,NA,0.185168575709406,-0.136405501739628,0.0204837855630052,-0.174948689282443,-0.088891826074769,-0.0090408963647604,-0.124133416636663,-0.00941630768179502,0.156663231719828,-0.020234165138725,0.0360398119064826,0.145592755282116,-0.0454631944646049,-0.0432477055156939,0.148078577676581,0.240756683084306,0.11810173055327,NA,NA,-0.124549065044008,-0.0558802907653611,0.187483305353988,-0.125478839397431,0.0389718326470265,-0.0331840822823889,0.275261450440586,-0.0113059801717242,-0.0592441117088825,0.0410271574486651,0.00923774291355198
177,NA,0.193689160545126,NA,0.106825691433024,-0.124681738704756,0.00770270563077305,0.0774835793963532,NA,0.0316632319724268,NA,0.314362385692673,-0.0470906170322924,0.0680416562373625,0.0496597311708476,-0.00674276010983119,0.440552474636988,NA,NA,NA,-0.0181853431200227,0.113258232929118,NA,0.0548134940419111,0.174569507876523,0.0068656046741381,0.0233390525445251,0.111335264405598,0.163478532150414,0.296335627046157,0.0239614008249554,0.0263653606966906,NA,NA,NA,NA,NA,0.0310505853029729,NA,NA,-0.0283178866358414,NA,0.287046487374544
178,0.243319690702504,0.104813011860498,-0.0241212088184644,0.296158057995308,-0.136852013524923,0.0311731752632241,0.748466822141507,NA,-0.00301744461374257,0.175985597093489,0.238831795381749,-0.0102322672720206,-0.174828978899045,0.0833084597032751,NA,0.104271781737481,NA,0.102916118987752,-0.105223379172041,0.117386892206947,0.230239582326565,0.500708531161112,-0.0374576284702548,-0.0355008086327098,0.585071103027592,0.0704916012533041,0.0699921958659153,-0.111817246149729,NA,0.0820854376597748,0.0406651646203199,-0.00650530265035164,NA,NA,0.474460254190472,-0.0427691036389988,-0.0424352638897426,0.0289178756048943,0.0451141551041499,-0.0169203146715494,0.133546258113757,0.0291181095747152
179,0.0167664714606499,-0.0312346898239628,0.0118923118440866,0.28328272247687,0.339591782521429,-0.0421397674909541,0.0120082080829616,-0.0992161923288358,-0.0697367261333078,NA,NA,-0.0949670623724077,-0.0333672533936687,-0.0586483257850966,0.178252094086539,-0.0681121866972386,-0.0873273673961801,-0.00662700153554319,0.202027636208698,-0.0706752799175198,0.411731635891841,-0.0487093216847771,-0.0398853816326804,0.042758309248302,-0.00542742242187188,-0.0305160424373961,-0.0297861845508069,-0.0161526704194894,0.0373048498644854,-0.0599027499395865,-0.099935033896457,-0.0415868831105414,-0.0564635673573486,-0.0914761231205193,0.104589089749225,0.0776141114639454,-0.0406368845595842,-0.0563978268069362,0.068396943095559,-0.0501179299891307,-0.042622281310232,-0.0234490957552143
180,NA,-0.0690775990297809,-0.122504724338713,0.0764837506460658,0.0574686268123565,-0.0179725105693104,-0.0019534119088936,-0.00213149307946886,-0.0137231274505339,0.181966688705703,-0.0116650612190012,-0.0305508843600039,-0.0585683426294803,-0.00116931361016762,-0.00475234500356467,-0.0990401516458088,-0.186421579624975,-0.0327204876812588,0.0299495208038864,-0.00252802021973499,-0.071440665222709,NA,-0.0199392472607963,-0.0446736941365867,0.0548493162147302,0.0438008946729255,-0.175364897182967,0.0740811989273021,-0.0446416205558637,-0.0415613735096291,0.0178679711203629,0.399745169801496,0.558488969552769,NA,0.0409929310812332,NA,0.160893565715261,NA,-0.187511537089922,0.0321493941511333,NA,NA
181,0.00284664900739076,-0.00181355437603783,0.0362225441481873,NA,0.190256190935508,-0.178570109230593,NA,-0.0999502998263883,0.0580707809415885,-0.000999039059093619,NA,-0.126886147039093,0.10790187932819,NA,0.162549693367793,-0.0149607357132236,-0.0190983131509152,NA,-0.178890620313089,-0.0595072528476752,NA,0.0918819953508701,0.135843329743453,0.0482097110867939,-0.017052132504077,0.0547499867837292,-0.090323861992329,-0.0413079971222561,-0.0275536369553213,-0.0210148348734096,0.0026782877388265,-0.0403340075965196,0.078430239198188,0.0813574626435524,-0.0129448888239195,0.0118558625411541,-0.0261776618936808,-0.0068469361931265,-0.021980415169734,-0.0065400842009062,0.0352803793827926,0.0874854484531578
182,-0.0647450705498011,-0.0083559074019614,-0.0812855373929636,0.0749908118378332,-0.00176795604743696,-0.0102920903704545,0.0124530276725398,0.0936204275007019,0.246234995172261,-0.00863456055065485,0.0745891754812361,-0.0582811868111368,0.0178706175697964,-0.0894434623961843,0.149890405087085,0.217859963984855,0.0708494056892198,-0.00647866926178522,0.189094486720928,-0.0369093533043867,0.0753085074501126,-0.0237868526580067,-0.153273309889361,-0.0198799509018307,-0.0351212147124193,NA,0.212688279568123,0.134809266555456,-0.0871465593896328,-0.174382813983811,-0.0367427193342667,0.00278386672870312,0.144834758178136,0.286906590082901,-0.0997985088320825,-0.000811893031212094,-0.0961753309364194,0.148346726148157,0.077963232939318,-0.183119646512369,0.0230297398896679,0.110470343119465
183,NA,0.103377654842058,-0.0307800685668933,0.17020257144168,-0.027233709015971,0.117854614861632,0.0590706372527575,NA,0.206498397578663,0.093701996753941,NA,NA,0.13545766200954,NA,NA,0.145814215812283,0.0812231465347723,-0.0495015253428952,-0.0843939099198355,-0.0535542261192712,0.130888323041854,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.666153318790113,NA,NA,0.0251275808382977,NA,NA,NA,0.793431311749354,NA,0.0462921905286191,-0.146023945067703,NA
184,NA,0.115600598404114,0.857596252236953,0.0110817813184055,-0.0230788306396987,-0.00300266012052934,0.0762819861918384,-0.0189071268071126,-0.00695891168652501,0.331439532119722,0.0344613317632047,-0.0105150442351606,0.087957174222445,0.0302948892512991,0.39633681596498,-0.00350640763961744,NA,NA,NA,0.0156879328907858,-0.0686290360659019,NA,0.0980291201911387,0.158023192332469,0.171376547044492,0.000609402879606315,-0.0631622410839825,0.0166750384378458,0.269984156608424,-0.022558273409259,NA,NA,NA,NA,NA,NA,0.175998291184594,NA,NA,-0.0724542680861745,NA,NA
185,-0.040316763094484,0.0715883647494292,-0.0270155904801545,0.0660853431853407,0.182641997734539,0.220683503069208,0.111562219993016,0.0049600848184075,0.0713497036033896,0.0224425233406254,0.229072068637157,-0.000441228302589979,0.0702351014233921,0.0307286329873809,-0.0168205293401276,0.096005180695853,0.186612020216636,-0.0933601873481962,0.0922939429829926,0.0477438724105403,0.111331561992609,NA,0.111990014127383,0.140410996242083,0.030422522195588,0.186805782961717,-0.0918033380163264,0.0529426918402715,0.155971733428345,0.0155185921898757,-0.1160365906255,NA,NA,-0.0800853013468294,0.0172395645405321,NA,-0.0694927796150801,NA,NA,-0.129012978768596,NA,NA
186,-0.036749101662562,0.455108100549564,0.521317966333879,0.349370586162325,0.376885538617509,0.0565147709570164,1.07530758321237,-0.197947602046571,0.262369160465275,0.398459792700268,0.401872199375726,-0.100419748439992,NA,0.14333292365676,0.307136425354744,1.40971946233086,0.0591907577994584,NA,0.108185867463812,0.380003415117544,0.238069599054725,0.0768793854222036,-0.141106924721646,0.0555917008643256,0.157750240750633,0.149657877704264,-0.022201694479722,0.176115054392444,0.283629498932797,NA,NA,-0.0331380915176231,0.341227099449857,NA,-0.0386047459961675,1.01974892309148,0.157165451856923,0.0189331827841262,0.531341480715626,-0.0212914264576942,0.0304014252128931,0.96649701472275
187,4.68362777715503e-06,-0.137545242326239,0.192043950757121,-0.0270429252030204,0.0386457710688107,-0.0296144953586073,0.0618835989306392,0.0756964228777159,-0.0437490902859964,NA,0.0626342528995129,-0.0754141849252233,-0.0415139445908742,0.0462379636439163,0.00199874506428578,-0.125941248690154,NA,NA,-0.104362210193404,0.0353247850621217,-0.0404710013536195,-0.0672183437934662,-0.0220043506071204,0.0104753925343172,-0.00433810768439861,0.0629988501930291,0.0193192117274297,0.0910438886219355,0.0104403692701497,-0.0172026821851804,0.126555330678977,-0.130142740182845,NA,NA,0.114743550448334,0.087989788764991,NA,0.404372437458411,0.00559261277012506,0.169138791153196,-0.00490715396917853,-0.122413354612594
188,0.0907005808056538,-0.155602834455647,0.262486769179099,0.383361701926874,0.0183877119794889,NA,0.21215445419615,0.170213474037634,0.128045550647463,0.0972101323271567,NA,NA,0.139526954727259,0.321543051495306,0.0583979295887384,0.0500740471297373,0.0647173052919094,0.158936256393268,0.060057518986351,0.0967597194481817,0.143037118077351,0.229290167795292,-0.0194489153408649,-0.0252029283024614,0.185414913499493,0.0987334959168118,0.332727376236046,-0.0206392911183296,0.115020207870183,0.0595660760936593,0.480429046518612,0.18633496877233,0.729532557990909,0.16178678316823,0.21795542327385,0.122678183983416,NA,0.157812784314211,-0.0333546815101426,0.649908069420164,0.0174804775618548,0.110943704336546
189,0.0109443007101111,0.0983953610314567,0.0995006865338097,0.178575283639481,0.110584408464595,0.0689347921606478,0.0923487850502963,0.0638693124559978,0.0124394795308658,0.035016124825159,0.238627509098928,-0.0245453916955394,0.0572955014384085,0.00918364234146492,0.073570622198014,-0.0197734507930213,-0.00391581788151609,0.181606192512687,0.029752293467005,0.0496283066121108,0.134333595852544,0.0257112705750962,0.0657050629102386,0.0921043258574606,0.0795852482111624,0.0838208961174833,0.0467327380948134,0.11516154509518,0.0619357350769708,0.0531167366976969,0.0292451435165305,0.0729546864871687,0.204585669931051,0.150480759252667,0.169127719438899,0.0917867140767298,0.0233714438144403,0.184831428760085,0.062404770625613,-0.0417111285047826,-0.0109236385049971,0.108587117145702
190,NA,-0.0768727596842446,-0.0556102365192254,NA,0.4706825434761,-0.0467649306515178,-0.0415393834794447,NA,-0.0232170034845331,NA,NA,0.38438811210923,-0.135953356327799,NA,NA,-0.0133327318908001,-0.00426878675749301,NA,NA,-0.0918768909119885,NA,0.833088915149427,-0.11278331170538,NA,0.0324669831295216,-0.0691211195592967,-0.0397285538121007,-0.186456237638986,-0.0357274117311981,-0.119967284995431,-0.0417527737638376,-0.0282324844563993,-0.016940623849935,-0.028463530227519,0.125684758518346,-0.021500209500469,-0.047875999974048,-0.0188068950990426,0.0331923925532033,-0.0455840330284094,-0.035369415207881,-0.0372944382160914
191,-0.00182383164234205,-0.0427999348006986,-0.0557701301913686,0.473173236379061,-0.168318673504883,0.0166997046648786,NA,0.024802325857828,-0.0726012929542762,-0.074549687626367,-0.00430323196532942,-0.0909789613105351,0.114429791378431,0.0291110762275519,0.0189929968293169,-0.0241483627462869,-0.000897901962374669,0.13844578856036,NA,-0.0500935831252931,-0.0269799013830255,0.106019198586617,0.0274248374148819,0.279080607133242,0.0257706711648116,-0.0133914461649317,0.0658951092004465,0.119978989497473,-0.017072463418146,0.11925937540499,0.108026858075953,0.0896966488579863,0.0666084042149468,0.0792252753367257,0.164027164327782,0.0284593519158135,-0.0260337394159479,0.0102964496705643,0.0856441735752481,-0.0357017128665777,0.0127409989600329,0.0384332059326789
192,-0.123731813054755,-0.0380032370370769,-0.0628463009941718,0.0700303545802086,-0.0654028510480619,0.0517839586473389,0.0398291964169504,NA,-0.0049376336187425,0.360147559988574,-0.0612914474845823,0.335963692982293,-0.0773182584684617,-0.0208313464136456,0.156682356110802,NA,0.0340242262292297,0.0167125091258686,0.112821864533588,0.0809921044375403,0.0770809248669614,NA,NA,0.270321473902238,0.123491004640083,NA,-0.0699154995694055,0.121234880163078,0.0100677540338463,0.0811724293327166,NA,0.0245378841832146,0.278680103448559,-0.0285018119441564,-0.0380278605244943,0.240048449948568,-0.0679510580822793,-0.177162576937552,-0.0840898435133954,0.117523778315899,0.0373487687498673,0.298298395328327
193,0.13754247082904,0.0884756427477783,-0.0240776038422536,0.139639957432823,0.137039813121801,0.104626412440262,0.124374339272843,0.0732475240352514,0.10951883060858,-0.0387574035501585,0.0616470776274972,-0.0506475740747183,0.0932704367438651,0.087795571623591,0.161760235761668,0.122282247638366,0.0957013111885896,0.0847920205282161,0.0948438050965279,-0.0651578699724308,0.012175808258567,-0.0114164621712498,-0.0207287968169407,0.0665300675111347,-0.0067457566856877,-0.0321692947909792,0.13724048110231,-0.00494557018668666,0.0377716455174051,-0.00866012775216896,0.0105124541518761,0.0128197930716079,-0.0760911200741966,0.100433886830671,0.0894010214838327,0.0914550131818297,0.105413102469609,0.00468719213289742,0.128276431889978,-0.00360485912926811,-0.0429632444059792,-0.0265366343122473
194,-0.0107270522990555,-0.0910707751769663,NA,0.198499417071112,-0.0702695635107157,0.121944890651935,-0.130808688736683,0.0424312677886124,0.02034952410858,NA,0.0703266128334129,0.14207993542004,-0.180740878863841,0.109506772366386,0.0180985057676772,NA,-0.0882691786944373,NA,0.263078394705434,-0.0574464976579385,-0.101536643159063,-0.059257644364761,0.0267911006651,-0.0553347574597544,0.0627772664198686,-0.0283872785254603,0.0721061185102605,0.0831837412814319,0.0547286612468641,0.0388542307978985,-0.121129014923556,-0.180267107815671,NA,NA,NA,0.202708909120038,0.0570957533568439,NA,0.0846022339634542,-0.108058547844059,NA,-0.0307833726159169
195,0.751492130057779,-0.0276652300921456,NA,NA,0.12385350082079,0.121469649817194,0.0902018123727077,0.0677193359762819,0.0510468665399295,0.0180751352548779,0.266385081557764,0.0887227155079942,0.211038395577162,0.338754196551594,0.173940055353516,0.402286135755128,0.0360808426828156,NA,0.371687952205932,-0.181818689689082,0.579735770020896,-0.0413121480236907,-0.0838261704692746,NA,0.161999544253143,-0.135984750804506,0.129813696749387,-0.121047335135976,0.42362812744937,0.386080756876673,0.229253283596157,0.144087049090858,NA,NA,NA,-0.0854393232559665,0.0309516923316999,0.381800664314366,0.10268750673089,0.153000698199432,0.0681189708479287,0.513223040488878
