"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
167,0.0284914704249874,-0.108330871470105,-0.0404964108502692,-0.144506935995858,-0.0449205200788763,-0.0911591237329342,-0.0240791922959222,-0.0551656316095311,-0.10708756122865,-0.117893886680605,-0.075260782917415,-0.0938586854814227,-0.054579234703444,-0.0378721594346892,-0.101629776924058,-0.11139740976988,-0.0855994077452051,-0.0738438226928831,-0.0765460971181743,-0.0835245605319837,-0.084773173301628,-0.0245270798175519,-0.104564431937188,-0.0504663890873997,-0.0757537708957732,-0.103051421437939,-0.0564935781024079,-0.0831796471318177,-0.0587666746668679,-0.0819580078839598,-0.0996348644692195,-0.109223796179331,-0.0686837407728449,-0.0979096882924989,-0.085148750717104,-0.058646007547056,-0.0577030539929715,-0.0904811591774349,-0.104784866275582,-0.10531340180214,-0.095660930834535,-0.0345905207332831
168,-0.0373120760135605,-0.0384996253663219,-0.0532670215388502,-0.0330726201815736,-0.111413106219676,-0.100344723381859,0.334322251346215,-0.0595292996852274,-0.075055668827551,-0.0769999929551032,-0.0227971363028503,-0.103682222084143,-0.0693947761712688,-0.0709115809499516,-0.108389108672958,-0.104254600385071,-0.0898533224707611,-0.115346883653359,-0.0621369284842215,-0.0426816491009755,-0.12481086613268,-0.126289487385699,0.22015765614337,NA,-0.126191316644373,-0.095132130324895,0.0636871708651956,-0.0821203063586368,-0.0986044394027746,0.125577323315368,NA,-0.0641815308033363,-0.0500394692170513,NA,-0.0806823860081721,-0.0762974978423566,-0.119418067929475,-0.126269358669219,-0.095987107986295,0.0695924183218336,NA,-0.0966973372285822
169,NA,-0.131690303957238,0.00715136839902478,-0.144897918918149,-0.0778949126516432,-0.0955803703356431,-0.0462306508370236,-0.0763748933056563,-0.0898574376631543,NA,-0.101257744533842,-0.114919700485064,-0.164072108070424,-0.0506165767628234,-0.0722454786386972,NA,NA,-0.11878504367211,-0.150949967766285,-0.140380480342252,-0.139503548463465,-0.0632754602817313,-0.0982127357994167,NA,-0.0820368897593819,-0.0779552722818639,-0.0715990839835638,-0.077726127686179,-0.0812885433173857,-0.0867758110767836,-0.08114721705138,-0.0502622145910852,0.129632459918447,-0.100422579370355,-0.0728656190816089,-0.0336535664151346,-0.107411199096643,-0.104862711023243,-0.0618183137089287,-0.15337040434136,-0.0339544613806971,-0.081987235832088
170,-0.0663492785014937,-0.090229904366164,-0.0873731248025783,NA,NA,-0.0526703587479028,NA,NA,-0.0714136751533654,-0.0893341407770787,NA,NA,NA,NA,NA,-0.0686901169475299,-0.0784943669351438,0.454235352061902,NA,-0.0678562847395146,-0.054379891237245,-0.172392155102487,NA,-0.00615321873467205,NA,NA,-0.132115790586498,NA,NA,NA,NA,-0.0727792016839222,-0.110986878122995,-0.0699511215688963,-0.139969292215675,0.00440475792916597,-0.0913565809104364,-0.0734915976267968,-0.0883036032195571,-0.0864284535374749,-0.0924262453902468,-0.0720355638329155
171,-0.138402898462404,-0.0736419408428571,-0.118957634863942,-0.077232394437175,-0.140955865438252,-0.139216707489937,-0.0906586373268416,0.0327701173884144,-0.0575963767519471,-0.0180768628404521,-0.168597014290377,-0.111803769904027,-0.107473858330661,-0.085184434200595,-0.0288438377616596,-0.0860331619498057,-0.0762753239026012,-0.0429086730183242,-0.119066344521955,-0.132225463354198,-0.0963280617455614,-0.0893903858708527,-0.123382126847592,-0.0677806802934345,-0.097293599768979,-0.0822078926710483,-0.108972005653353,-0.063909631857919,-0.0426345746171848,-0.0701773854916574,-0.121556534888172,-0.046940060643826,-0.0780005853627098,NA,-0.151313037675327,-0.0670732325713335,-0.0816463302863705,-0.13455569899359,-0.109620074676214,-0.0573560061512825,-0.0586011701609921,-0.0748032110479644
172,-0.0694621279292221,-0.076138600619883,-0.109192860727657,-0.0600379505372717,-0.0493330499544521,-0.100951818366219,-0.042600810351389,-0.126412656183224,-0.105274402693088,-0.0726131111922419,-0.0673205829962267,-0.0564467165782405,-0.0843193380192462,-0.108120674078443,-0.128821016027174,-0.0680838301276633,-0.100116752704965,-0.0991776627693762,-0.110455307287816,-0.0826081672620183,-0.0571106646009055,-0.0833461744325332,-0.116101113197693,-0.0480157001691033,-0.0785028582635258,-0.0793639445225865,-0.104554932483229,-0.110219425620195,-0.0276719360278852,-0.094778369436181,-0.0921239233781264,-0.130002049129357,-0.0777104715024532,-0.0265861337142063,-0.0737602878852125,-0.10521062751837,-0.105182756305064,-0.0809935309974343,-0.0810936950033896,-0.0971409933055946,-0.0992566374236811,-0.0683217357827429
173,-0.00918229358995011,-0.088181448525789,-0.0870989146024214,-0.00137372308976634,-0.013746917890533,-0.0238767154124859,-0.174677811057492,NA,-0.0975071377466537,-0.143974070984529,NA,NA,-0.0220910417514624,-0.0975240014916717,NA,-0.084999293353514,-0.0778193922990949,-0.0946448345148427,-0.173944282774368,-0.0474680868167014,-0.100422334153876,-0.125223192196985,-0.190439770572171,-0.0598355927658066,-0.0568283881611492,-0.0389450740424188,-0.10947751028912,-0.178156645773266,NA,-0.115958794103599,-0.0931960611029762,-0.180814856205901,-0.0784119787707286,-0.092737116723473,-0.0825751992608814,-0.117019764657959,-0.0827178316789451,-0.0969519183966407,-0.0795931297744796,-0.0978584746644508,-0.0893855830398285,-0.0944120819267137
174,0.0268284024664269,-0.0867830659978906,-0.0935827259469613,-0.0950521625364735,-0.0805627984994274,-0.136959824496095,-0.0795196449316212,0.0909441512830695,-0.0825737260909807,-0.17722677395177,NA,NA,-0.124015000767378,-0.0504638196410848,-0.0584435320966993,-0.0777658030649038,-0.0959188010222174,-0.134789632624825,NA,-0.129893272457201,-0.0989469101165263,-0.108640612385092,-0.0335717251784864,-0.0599794599159794,-0.0882781650797226,-0.125421363747421,-0.0883336815480998,-0.0811580638229228,-0.040853561437422,-0.112965680061099,-0.0950563350233622,-0.0597555127667068,-0.10856050498535,-0.000924057474458305,-0.0802503464427421,-0.0695291591333545,-0.0987600600628495,-0.0991381368124144,-0.0749547098248378,-0.0909212446207225,-0.093962589881222,-0.0842483618405346
175,0.0772994177658159,-0.101314234929881,NA,-0.0795500766193503,-0.0726576704103771,-0.100133987353094,-0.0345258571242108,-0.117827267614181,-0.127052802162962,-0.146165341520269,-0.0634022111833501,-0.0566428395930367,-0.115444104589836,-0.0626121490115121,-0.0580924435378384,NA,NA,NA,-0.0698714283157369,-0.0466695897936247,-0.0462290176089764,-0.0682690857736321,-0.107639617512118,0.0292980795280748,-0.0802085729213138,-0.080489915559593,-0.148015623300162,-0.069811750293972,-0.0811675915901726,-0.0646556778994819,-0.0312637636849328,NA,NA,NA,NA,-0.0942864762313878,-0.051156487505665,NA,-0.0235615953278812,-0.0514881894793979,NA,NA
176,NA,-0.126044533296955,-0.150458362843258,0.255433199577241,-0.187025321465271,-0.107038349590373,-0.0394963743918996,-0.159215879766134,-0.109538003552748,-0.0933260871835707,-0.102604944100804,-0.104516697702999,-0.133475784131145,-0.0894797629778929,NA,-0.0818279525232596,NA,NA,NA,-0.0783788945585859,NA,NA,-0.123994517146178,-0.0190161503199788,-0.1489786749715,-0.0979862262464383,-0.0361250647998301,-0.0767140065949674,-0.0436230394753882,-0.0645614097985119,-0.103115107308565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
177,NA,-0.138865819358959,-0.0876484625396657,0.144519488561672,NA,-0.100775159205739,-0.140762083257538,NA,-0.113442655501024,-0.0934633358296033,NA,NA,-0.0651607226242644,-0.144180832709193,-0.177397802066147,-0.115785117064809,-0.0914732008556592,-0.0857452196312337,NA,-0.0880079416912795,-0.0759032822913469,-0.0163034637255169,-0.0638491742558549,-0.0645088797861691,-0.0838278513714399,-0.150248876405588,-0.115295502782609,-0.141359877336043,-0.14533862427393,-0.0882085396770672,-0.106376166555231,-0.098682567674274,-0.0879137830206334,-0.128066147795685,-0.0953733756414375,-0.0587533966342512,-0.0924800081754368,-0.102965401021889,-0.0840127491660046,-0.0998718111112674,-0.0930304153518405,-0.0671664269429862
178,0.0061182947955275,-0.0756541414965641,-0.0888308830710271,-0.12160980157027,-0.147687775641858,-0.0936934623855502,-0.0592508268407396,-0.0480481294037451,-0.0964670210809232,-0.175255221550038,-0.114155034245438,-0.0905237212821901,-0.105516387443534,-0.0983723483143506,0.1346308954272,-0.0768396927776283,NA,NA,-0.0817433585867757,-0.0932700811700663,-0.0772472451470465,NA,-0.100099603710774,-0.0947706436347847,0.0375705579272647,-0.100829635030204,-0.0684203253858448,-0.0964572459723511,-0.174021608804375,-0.0964255771537332,-0.0965938658395603,NA,-0.103593052162136,NA,-0.04444113360682,-0.113911189533951,-0.0811534155627102,-0.0338652606755488,-0.00619931944041005,-0.0805687517936342,NA,-0.100162537733868
179,-0.11560180923938,-0.0781803525192596,-0.0861275714189613,-0.0925404004224658,NA,-0.102482141392353,NA,-0.13482419086675,-0.0851863821609292,-0.130290734233886,NA,-0.0972564455570648,-0.0836856261527515,-0.118815413713381,-0.129469534812642,-0.0965057505746404,-0.0947125100620166,-0.103038295830757,-0.0381682609458756,-0.112337268761108,-0.0906038052676822,-0.0982041356657817,-0.110664106212644,-0.0711777982238776,-0.0607570203281544,-0.0942561858738694,-0.094108713816824,-0.118483399732611,-0.118926461238691,-0.0876906137870644,-0.0942012982919678,-0.102023974975728,-0.0917781518064665,-0.0821183858415621,-0.0877127512792462,-0.0718562242339612,-0.100728214635434,-0.079134183657326,-0.0871407860743157,-0.0982606015179681,-0.0966445063440869,-0.0476001853561635
180,-0.119985238713034,-0.0365583196792237,-0.104435564866647,-0.0497176361331242,-0.0574547518540651,-0.0592555980607913,-0.0269705889640946,-0.143865863897343,-0.0796174683211536,-0.123462232556116,-0.0868950742574943,-0.0840520982307005,-0.060857457434243,-0.11734157300906,-0.12067444643993,-0.0975520621269253,-0.00897823803491201,NA,-0.0895969287252328,-0.0454540626813574,NA,-0.120551017251742,-0.0332640559203363,-0.0351205415951131,-0.0715078878540477,-0.0433110655084949,-0.108792054091214,-0.101460479607105,-0.0727178514865487,-0.129056579673696,-0.0512507577723389,-0.0812628124916019,-0.0901310870916359,-0.185436639591101,-0.0543589230902566,-0.0390819472990127,-0.0919452605178331,-0.14905361163157,-0.0896085110650509,-0.0775334497394498,-0.0933558761182198,-0.146610017756754
181,-0.114491732040665,-0.0612546445791541,-0.0956734733244147,-0.0770554662164983,0.167533640884704,-0.167394582667624,-0.0886526577277499,-0.107454934686519,-0.12119574662098,-0.0902097644363688,0.900717208043898,NA,-0.0364122806624748,0.269837757471823,-0.0343219625001222,-0.0205678236459738,-0.0823444974899663,NA,-0.0753159045165402,-0.0452666872532653,0.0400503152648067,-0.14646521382787,NA,NA,NA,NA,NA,NA,0.0594738757134862,NA,NA,NA,NA,NA,NA,-0.0467485066665097,-0.0868312116401233,NA,-0.0686529873891971,NA,-0.0755668183830876,NA
182,-0.0664347488304688,-0.116287441160662,NA,-0.131131441468861,-0.0422634905812475,-0.170620597858725,NA,NA,NA,NA,-0.107710540813952,-0.00427789351900521,-0.112518987031431,NA,NA,NA,-0.0586816087706608,-0.0958257980317283,-0.0803118568061384,NA,NA,NA,NA,NA,0.691357585465844,NA,-0.0714877236417268,NA,NA,NA,-0.0909787456546792,-0.0848021084770206,-0.156111461527799,-0.0219677943518825,-0.00404882107138167,-0.0839220418701776,0.0326174894950465,-0.0392499690753426,-0.140512531856149,-0.0723096622457521,NA,-0.0782121822571383
183,-0.183260166345232,-0.110520214577137,-0.07466417568172,-0.0639527954701006,-0.0797958504324865,-0.0645814761049545,-0.124306743087433,NA,-0.0873700074648504,-0.086346064095512,-0.0795281281284031,-0.116498754984509,-0.109458249737554,-0.0873953861150824,-0.0231093728553601,-0.119814116195523,-0.120209236869889,-0.0892778071038316,-0.173341362802276,-0.0724105343742236,-0.142022713516765,-0.066614838116583,-0.089718085603278,-0.0757273286702219,-0.076402798286484,-0.102625105636624,-0.0933228682466769,-0.0443108197135622,-0.152524537670319,-0.117519738452431,-0.0659728241437366,-0.0121976693366804,-0.0786719992013402,-0.0685554237320982,-0.0638412042396258,-0.0662272150479377,-0.0910150967073343,-0.103036888239236,-0.0909457005528914,-0.0971521344445269,-0.104441409978158,-0.0778216287679242
184,-0.124817766915044,-0.051202952021545,NA,-0.0658965307881818,-0.0653312780799742,-0.0917153254143347,-0.070064569108724,-0.0842474978432974,-0.0516843733726029,-0.0778470654137237,-0.0703102909747792,-0.0890170336936104,-0.133482454625842,-0.110545036117703,-0.0889375571668378,-0.10115919969372,-0.0410974406731525,-0.0575920385305238,-0.0704194793181713,-0.0843561299655644,-0.0938312746330556,-0.101457664017009,NA,NA,-0.102097427487457,NA,-0.0807606480918003,-0.0315627053312054,-0.103862365437494,-0.132122142490356,-0.142878309056272,-0.0289718180408971,-0.163953696304129,-0.0726773563358632,NA,-0.0353800777671823,-0.0275276464194411,NA,-0.179381729509487,NA,-0.0575075458530231,0.133852566403164
185,-0.070218397140532,-0.016781274259841,-0.0718873274594402,-0.10326996299285,0.119496463916085,-0.103335968789554,-0.123954869455079,-0.0645700795963128,-0.108334189839077,-0.0266559864167044,-0.0888464802851057,-0.15816562984857,-0.108489435574551,-0.108890971594655,-0.0449057113422344,-0.105435525008784,-0.0825266380217938,-0.0446466472535372,-0.0981681757726636,-0.0996834333215218,-0.129756111429924,NA,-0.130435673424302,-0.0879883468506791,-0.134180198474287,-0.0122671038351817,NA,-0.09335473346558,NA,-0.0274746391935095,1.11413761656699,-0.0398239809948661,NA,-0.0712865522204655,-0.116950629506288,-0.0770247503549703,-0.130005169845919,-0.191997809642483,-0.110468908825756,-0.0698824136498574,-0.140090453094148,-0.188622219348434
