"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
190,1.45041138286718,1.31267010307842,1.14548072270158,NA,0.638578088189487,0.678779408518506,0.6025639954637,0.757999642048459,0.408455006814774,1.12130224508215,0.121969923723591,0.241479645803968,-0.0142773189948646,0.0857962838076629,0.969905115529558,1.35730847941645,0.590362551585154,0.659467118585769,0.786959677599005,0.589841715409372,1.05589070722897,1.26510396727548,0.0795072431590456,0.479744880141125,0.262509850367713,-0.0358519073657472,0.0252962640600387,0.0206574887255096,0.46822030209952,0.127638391607644,0.464764224164726,1.24786176969141,0.518155420946142,0.42966819592667,0.853274863467818,1.17307227526545,0.610670735108825,0.368985398880118,1.19742300924596,0.565843525071838,0.6769637192541,0.845174701352784
191,2.14126253009342,1.37578937889563,1.55699098052466,1.93708148316394,0.84946856738047,0.948542310869419,1.39888291087498,-0.0515117556996355,0.903049567878323,1.62732834708143,0.798350698580641,0.66453246404572,0.663636798793207,0.97357858072943,1.89895915332709,1.74959607367997,1.93124840646502,1.87440447980365,1.70221938969746,1.56980001668137,2.01645533169298,0.480815887447807,0.712999297511401,1.13146896356385,0.70451688918125,0.123183061512495,0.24065215147888,0.0921242041646138,0.972579050694688,0.360427835069526,0.498760442861273,1.35907810281078,0.880160856542263,1.30054632848681,1.29644046294781,1.30771257175744,0.817555315828868,0.962841607295511,0.565753735058891,0.992441552009102,1.30808759152464,0.957750338916125
192,2.13299931524379,2.13338603296715,3.34805706490702,1.83078031490256,1.32925636084015,NA,1.64176332955779,1.95923152534481,NA,1.88782648666634,NA,NA,0.926603851506343,1.62832576094492,1.82498645195749,2.14865537213506,1.92348217447732,1.69477894872288,1.93105297051592,2.09865049696473,2.04269808480949,NA,NA,NA,NA,NA,NA,0.912042134189631,0.697025828737311,NA,NA,1.08629377198907,NA,NA,1.61512657854996,NA,NA,NA,NA,NA,NA,NA
193,1.55115930233548,1.46086813724987,1.22430627283094,1.48144713789284,0.93115487561703,1.18532479595883,1.44110314685474,1.11506222950529,1.22316431045777,1.43341410888162,0.651371191106502,0.882035306269002,0.675768774217418,0.918654804989335,1.12738623633931,1.25642511981817,0.937193334015407,1.00003116898142,1.47825419026351,1.36785684751421,1.40015577175781,0.725595181437128,0.601776741002499,0.809853322157385,0.390062688466378,0.226570528695091,0.249416588960001,0.0682940139060505,0.586425634459588,0.407211050805629,0.452527277492823,0.861576454384159,0.273041349282314,1.01067821403087,1.05584595880107,0.703018718131861,0.475615577034122,0.535962844749658,0.65684798965642,0.939872635108727,0.771330368069279,1.10222737520256
194,1.55959271279588,1.40297067607992,1.21947883619183,0.873481990916071,1.05938132979368,1.1119716566215,1.09163001103768,1.15059628045744,1.19179819810769,1.57057370523672,0.631576016822921,0.705179268786917,0.802090302130998,0.941906166552363,1.07919168668309,1.17763351134209,1.08997503395124,0.897356519299688,1.22926282543751,1.30327272335182,1.30829770012888,1.00128439992398,0.601330236591099,0.794595715320388,0.446964230065428,0.194528584928699,0.414759611668194,0.356052889223476,0.530863177404287,0.360186981240392,0.371811388132992,0.910968535148359,0.33498703110659,0.914262719096537,0.701717797036901,0.985664558593268,0.751367831776333,0.834504030963283,0.525072005848428,0.819764666767022,1.02289454285822,1.1127303554888
195,NA,NA,NA,NA,2.72867085745288,NA,NA,2.87331866672132,NA,NA,NA,NA,NA,NA,2.8837775815431,NA,NA,NA,2.63627493035905,3.05538994036772,NA,NA,NA,NA,1.37000750478539,0.120333210866936,NA,NA,0.771210256711415,NA,NA,2.20791235612852,1.06613213193,NA,NA,1.66919889969426,2.04795310961343,0.831351135419969,0.828507973234084,NA,NA,NA
196,NA,0.381249978002953,NA,0.798975538670268,1.1412144905699,1.30319166034221,1.87629617113758,1.26755770652253,1.87070454857139,NA,0.662465704422439,0.0689301244122313,0.640304535332067,0.287394478478843,1.89222148117538,1.15074085570518,1.14988324414743,0.552771081604835,NA,1.08020539893843,1.23050260435269,1.09926984577072,0.93535506912217,NA,0.295905833611162,NA,0.238241048286133,0.0177558301072954,0.88941183089273,0.295437322692901,NA,NA,NA,0.308437864862309,0.746741703806162,0.630980113317635,0.0973136677427784,NA,NA,0.62606129001659,NA,1.08092068171911
197,1.93624234011873,1.78617515162147,1.71216816775637,3.10178614339959,1.68223798083662,1.18675644024886,1.765639408198,1.86382758720323,1.47784231467683,2.0677335224831,0.843531732883238,0.825237224506144,0.78271521073038,0.999041188218026,2.18057632764524,1.98836332476473,2.28319261181223,2.07567453256779,1.93141315521948,1.85740043645136,2.27175677747366,0.702367828823532,0.686649115676029,0.681066720561663,0.292543544048641,0.0885886757712214,0.242389759527797,0.156685047988481,0.715023249818523,0.30842486561933,0.473075902309483,1.46438821814608,0.633096062314837,1.09252782802046,1.73648223925334,1.29431232440475,0.84200020179672,1.44623033421078,0.891928774201237,1.25549454592701,0.970807316934675,1.17577114319907
198,NA,1.54248450114224,NA,0.781614140671619,1.96192301165062,1.03537317812963,0.961536330491252,1.52425709391077,1.28143148630383,NA,0.716337599683226,0.483441073447366,0.75339953454044,0.763792667936371,1.46532650907257,2.28796307149093,NA,NA,NA,1.80917024190895,NA,0.659438045239379,0.83035446495545,0.55136354361286,0.549197050825431,0.19271702331596,0.89223380126242,0.285613122904691,0.504760350787508,0.434264251039798,1.02227794030196,NA,NA,NA,NA,NA,1.33488180258448,NA,NA,1.26866788170232,0.737436415826411,NA
199,1.50522408238039,2.30924094091113,2.20689455786912,1.66926747882448,2.35631820113816,NA,1.90385365103249,2.00049323541859,NA,1.67712264357238,1.32656484507792,NA,-0.173345931235417,NA,1.82335628240847,1.82274716607118,1.78082784634401,1.63644215922087,1.76389631597674,1.98662846717642,1.96509391749588,NA,0.958187237301984,NA,NA,NA,NA,NA,NA,NA,2.00848506273376,1.96327392148656,NA,1.58245259931031,1.41175007050495,NA,1.99276296649018,NA,NA,NA,NA,1.55371562295256
200,NA,NA,1.74617663579229,NA,NA,NA,1.74681196154977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.08451193717537,NA,NA,2.48345556830917,NA,NA,NA,1.63083644130646,NA,1.36100629844392,NA,NA,NA,NA,1.51508929626363,NA,NA,1.25812398011293,2.3165948439327,NA,NA,1.72854468893385,NA,2.13941610373189,2.20644362105745
