"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
132,-0.0540665688386927,-0.0259727541584116,0.0746412725458055,-0.0477286871664238,-0.0395731001067308,0.00630904981607716,-0.011441626127785,0.0408561074109262,-0.0436808698690122,-0.00812480674883123,-0.0299217991848786,-0.0411338336257957,-0.0251469733406714,-0.063491733736969,0.0593762016260756,0.137125301907106,-0.0448438522300361,0.0639430937960188,0.0752803347452768,-0.0425937893346558,-0.0187778926070038,-0.0075945623316415,-0.125216812375015,-0.0286412613581514,-0.00786638155268763,-0.0937964907004078,-0.0426069470398682,-0.0861060682653991,0.0267513257184835,-0.013270360110884,-0.0477047937267063,-0.133914240083027,NA,NA,NA,0.00351172060523476,0.0581944720740643,0.11315280957139,0.13379893807489,-0.0294268455785008,0.117077990011394,0.326305041248812
133,0.417382037007899,0.183737785789432,0.429294078845172,0.25940128567148,0.138548850498167,0.114551085569624,0.258091861429531,0.0824706137344539,0.0810687128333374,0.150459399409113,0.137678793247214,0.0750421541360665,0.11625634722,0.150168373934062,0.233498989916881,0.00457805209692598,0.333398142233502,0.263048811298854,0.201713919968,0.214259687747457,0.213725562710265,0.342118706637887,-0.0214005526007082,0.24751373899546,0.0896582360330215,0.61895724060066,0.272184261064048,0.16749826744304,0.0646609181110055,NA,NA,-0.000405764549598397,0.315617350679893,0.290089972701288,0.296612336430915,0.22414084575875,-0.0329975950338439,0.304585554803183,0.338732696778152,0.00170969637637382,1.07266842199702,0.025694912390932
134,0.302803824742978,0.0625603997922398,0.157360976069823,-0.133217156296319,0.291604712881717,0.164753069623713,-0.0641308661321259,0.222688625966175,0.0715896548629018,-0.0251787879368784,NA,0.123095024644163,0.281603450591495,0.181060011283919,0.190954874750062,0.0726854390316286,0.162459539111029,0.017121573895099,0.0938802831981512,0.229705430737409,0.0598418101486525,NA,NA,NA,0.56856319504311,NA,NA,NA,0.31346299812054,NA,NA,0.0470969402897175,NA,0.24489545723122,-0.0249449757238706,0.720563236412707,NA,0.360912367934744,-0.0913957587529833,NA,0.222564447999652,0.29639592263856
135,0.0744945105513298,0.0625301070596377,0.0939867837851449,-0.064106689032097,0.111908548903487,0.109602698548665,NA,0.713897555841614,-0.12591295843296,0.057358440478023,NA,NA,0.173080087096503,NA,0.0514026151088961,0.00825597092798065,0.067200268552064,0.0266798463561307,0.544479784667071,0.01603253613922,0.122834309486543,0.146616122962397,0.0503818547660259,0.170166176507217,0.410498154028049,NA,-0.0471418606208198,0.186513508408812,NA,NA,0.139673751598452,-0.0544678517509014,-0.0318868751833135,0.0922846330803541,0.0449248162482451,0.0735943599386176,0.0483517811569679,0.102104115456426,-0.0668041035461261,-0.0218326881222765,0.0603537176589757,0.000218851793368748
136,-0.00411072595868114,-0.0672167078833599,-0.059792968270883,-0.0772645267489509,0.000726903724730743,-0.0656596724185628,-0.0835310229603926,-0.000421100376767062,-0.0565015339325813,-0.0580540929324503,-0.0073160606641357,-0.0524165006245001,-0.0943973256241537,-0.0708975841078656,-0.0777999122181369,-0.0546310194818197,-0.0497763305519501,-0.0300196150106136,-0.0322296349000357,-0.0673462899942464,-0.100381448957365,0.00434662783868089,-0.0889745408162271,-0.0236878347319808,-0.02176359622897,-0.0807967341546675,-0.0604385177880679,-0.055250738673884,-0.0812759665829814,-0.0489386364628559,-0.0713225682680613,-0.0311187839978359,-0.0618985446484936,-0.0365475706611174,-0.0556505451153172,-0.0178879541116246,-0.0503250520400167,-0.0689920702858774,-0.0342648359069501,-0.062990724326998,-0.0755081099482311,-0.0484689457796497
137,-0.0310666862449126,-0.0159223738550668,0.016730220266786,0.052160628008294,-0.04946639233137,-0.0487867514665854,0.0517704003894602,0.0766808099296158,-0.028026655965966,-0.0224127581918916,0.289087297856417,-0.0441530013897743,0.0831905312834741,-0.0593260779681563,-0.0507389646687443,-0.0216518503378477,-0.0298224878579407,0.0409607709009179,0.111569005063255,-0.00260256886977603,-0.0285960442460813,0.145992424072375,0.101268330293928,0.0263580405142714,NA,NA,0.170063795196932,-0.117185067511936,NA,-0.1004828017125,-0.0534306537162056,-0.0690264847866373,-0.0103661933337702,-0.0188577203844575,-0.025376099238296,-0.0183124722932919,-0.00238920934817903,-0.0607407172699434,0.0558014316318866,0.00699773978393618,-0.0702122279384578,0.0172649678188007
138,0.150537761347401,-0.0173528766688131,0.0802199181865424,-0.10922290317899,0.287238800023553,-0.0424735325105199,-0.0532418921002601,0.0737635538003215,-0.036058124835074,0.0190981907607019,0.11946796099695,-0.0478371271229472,0.0166137414926164,-0.0307083190240672,0.107144171976622,-0.0128354631074662,0.0910491237710242,0.062950445906317,0.0145291446942151,-0.0171760249659261,0.229611943517982,0.114097986075104,-0.0398351331176026,0.00927693380291999,0.133823552488798,-0.0198974980188894,0.0203554412412664,0.0178112745210449,0.166940686792477,-0.0259562312591719,0.0618289447357293,0.183370694532054,-0.0419704908499782,0.0828316409860787,0.0774416778246219,0.172823481088068,-0.0106757259531224,0.0341755557252437,0.11936898725931,-0.0103086471137782,0.0652752513487452,0.00895512428286353
139,0.0797506593363137,0.118326216754973,-0.161158169878718,0.0997650728290356,-0.0419461598250362,-0.0249365085374515,0.0728858591963,0.0349176512030626,0.000522673851295426,-0.0433014692199929,0.0480006673268127,0.0508786484418384,0.115071279115686,0.00905909738779921,-0.132802971995736,-0.0358660910322781,1.20805318609494,NA,-0.00964537878864996,0.0505101361805768,0.0479109403582363,NA,-0.0215461272234675,0.0556304053279798,0.0177237418088436,-0.0238963391954577,0.0830518019009559,0.0018612467182058,-0.0276660255097329,0.0115247201370694,0.31119798645876,NA,NA,NA,NA,0.115013978459993,-0.159511523661679,NA,NA,0.0583363286701687,NA,-0.0441380135074425
140,0.275487696407029,0.0346987033674596,-0.00678481991037437,-0.105603592730913,0.337790186998271,-0.016259234000789,0.0791567270168523,0.0945772240629972,-0.0262657660041805,0.109508757405297,-0.0803048520191103,-0.0280845957519415,0.079229895517278,0.0303249698180018,0.171784215441689,0.0215043923500962,0.0703487178858133,0.121557406739635,-0.0820602739306889,0.00766304607563453,-0.000923208442905581,0.0820726088243979,-0.00728192748342262,0.154580677984969,0.119375331106229,0.00538175923361672,0.00739073081504564,0.0619541108363095,0.118140588409313,0.00669233949997282,0.0918378418755714,0.133682996620153,-0.041702996564234,0.0757500332955585,0.0485583101482905,0.0759750983658152,-0.0136852865248708,-0.0379521926717528,0.0190461498951297,-0.0566710898447359,0.0332048758266684,0.0790805286365277
141,0.0366565417336499,0.0383350680938473,0.0327600141764722,0.236418203129106,-0.0176778556279801,-0.0543132610337983,NA,0.316555728313444,NA,-0.0601344619593868,NA,NA,0.0266317141066575,NA,0.059584086449089,-0.0539324688932821,0.00316144641049976,0.107360731053219,NA,0.0658566795565558,0.0466022338602865,-0.0457991391680677,NA,0.0357194293951841,0.119792824648645,NA,0.0275298449977044,NA,NA,NA,0.24963601681466,0.0889293240582712,-0.0182314011584077,-0.0897222263272661,-0.0107489549981975,0.21994972164219,0.00810591359375943,0.0164064777265311,0.0793931090127128,-0.0144433751594289,0.0387043826695639,0.0399595452076526
142,-0.0971202830947362,-0.0743634531420578,-0.0494249763723837,-0.0508117809970554,-0.0673221779953048,-0.0763187148978766,0.0188015172835954,-0.012003381937532,-0.0650050279595701,0.195639008461052,-0.0306889276714374,-0.0823457746573236,-0.0672760869817033,-0.108856360614835,-0.0121718152460908,-0.0383497553715948,-0.0224402473442969,0.126596922955368,-0.0902531488932632,-0.0768343619850455,-0.0329602892131153,-0.0147859669300467,-0.0918182404635182,-0.013887045465079,-0.0838260587409856,-0.0723548642341388,-0.0652963861479247,-0.056654747738043,0.00423104469221044,-0.0704681159712311,-0.120954366809763,-0.169005619892419,0.0693690288279417,0.00258940317943058,-0.0791259423234253,0.0911740584837319,-0.0745025958191028,0.0613895892449277,0.0895666044286893,-0.0773107212427626,0.00532893151863519,-0.0199939192957869
143,0.0635965896055085,0.0670591703633109,0.05224669010336,0.0832487755358035,0.0306210003090765,0.0389930819096117,0.0430750580883962,-0.00408286802170993,0.0213284599491896,0.0912503563699452,-0.00358837445378871,-0.016669477396414,0.0811348829039032,0.105226732916907,-0.0333271288281313,0.0770562803818383,0.241085306108844,0.321928865384988,-0.0179173911084219,0.0409006306381058,0.0362637456175978,0.431315223353918,0.0270275438854467,-0.0824149078233718,0.176249796281659,0.0200768289646988,0.151889819081625,0.0968364997874196,-0.0135604057955603,0.00691437054686276,0.0546574522581176,NA,NA,NA,0.0385388156857,0.228321920819737,0.0550226233572424,-0.0442700131193744,NA,0.0637013308398592,0.0478679134298094,0.361852081407144
144,0.0187982506722316,0.108258847689553,0.143243663663596,0.0550721683007812,-0.152478029454445,0.0822573884197122,0.509066015119294,NA,-0.167542316487568,0.200046737715486,NA,NA,-0.0474015147927374,NA,-0.0180946587722209,0.297145634903116,0.100288979239379,0.140780357402736,NA,0.112002610507755,0.0771571177720676,NA,NA,NA,NA,NA,-0.0480065256692929,NA,NA,NA,-0.178313776470902,0.100745163572268,0.0340574642096739,-0.052652408726005,0.708791811375171,0.205847691719599,-0.101014895671211,0.0405992157358608,NA,0.0291938587216916,0.0818013090606206,-0.0312945542908155
145,0.126103726494278,0.0817512298871038,0.123917557769341,0.0636575192676434,0.0415225477677494,0.0255607074824951,0.0310860364891287,0.068102359093268,0.00281998942307761,0.0467039515775632,-0.0655284556201546,-0.0371969929159905,0.132000207177009,0.0544786524268289,-0.000646812185178189,-0.000681536028915648,0.150455464005997,0.0898567240755137,0.18741073519245,-0.0225688460718975,0.161298746220549,-0.0213348691074855,-0.00833603812420175,0.0383383612869748,0.00782788671666578,0.0151045085607463,0.011947299927959,-0.00798890958938321,0.1433610872299,-0.0210592901010373,0.115793752025215,0.177172717062447,-0.0491036960491943,0.34945641670171,0.0435358269332594,0.155978146848679,0.0202710214267881,-0.10264314228923,-0.017461109969703,0.0911529039807833,0.0640340192437357,0.388387564371036
146,0.301497696045466,-0.0253775476444348,-0.0242302960751031,-0.0253177420771418,-0.028725586435532,-0.0233731475321909,0.0494434907900578,0.0368284919832224,-0.00691457915813261,NA,NA,-0.145788667119401,NA,-0.014626494066891,0.238785277533997,-0.000691761428636457,-0.0372467311240778,-0.0273551022982928,0.132747551206978,0.0147248845148304,0.136251643549955,0.114362048242989,-0.0299663664573261,-0.00019951347424772,NA,0.158471765131275,-0.0267095308128617,0.0228076509400744,NA,NA,NA,-0.106249417082591,-0.0266078754531371,0.102686567676614,0.0522250127912912,-0.0284759329479802,-0.0256920503416589,-0.0552330476704229,0.00423265584449174,-0.0253727156096843,-0.0210142341821634,-0.00434484455905404
147,-0.0115511203009795,0.0653552280574173,0.0971788880020675,0.100273986634014,0.0429202048373732,-0.048331774397817,0.0733954999366372,0.699485929764292,0.0853785558893796,0.0859061432480596,NA,0.450519315586332,-0.0239069581508486,0.143162690628587,0.0891354699077791,0.0342645984738456,0.108369998921946,0.0149657429588726,0.55196100065684,0.0684755086987284,0.0525658190788065,-0.0198726604616211,0.24195953674468,0.08017730954807,NA,0.110259874760856,-0.0121937722567526,-0.05538662248988,0.157441692094716,-0.152740468569508,0.12788798621183,-0.190144460542594,0.163977063813285,0.36020897549762,-0.0446848132844097,0.2034656425618,0.117793278770097,0.0804870215494851,0.730879171198637,0.0201768039352594,0.102043610354232,0.0947922866754825
148,0.114487763286639,-0.0214811968860841,0.0849067931081438,-0.00282378041397929,-0.00432606889987669,-0.0131636900719373,0.0250473682779241,0.145166540297283,-0.0442215721647806,0.123917041419848,NA,0.134583000685196,0.66849325642728,0.125822154296072,-0.071027264133169,-0.0445314941822459,0.144557865767823,-0.0119979922802371,0.0477398368214678,-0.0871567353969625,-0.0112463346155319,0.0994696965918717,0.0185397909662948,0.0446105826964425,-0.0129698299012001,0.118294088470684,-0.0595715678558837,0.016300386097004,0.132237103555736,-0.14038621881705,0.048198892095704,-0.0211276295038252,-0.0310053948453142,0.195819480409727,-0.00182999241836831,-0.0824913501604133,0.089601137788091,0.0268155503842415,-0.00650857013563383,0.0192560101712057,0.0499357418485538,0.0426348926235037
149,0.253785000066062,-0.0401036074355467,0.0857734161650392,0.0160308483381121,NA,-0.0431368374137463,0.0283698827217342,NA,-0.0318798650664404,-0.0606891549348462,NA,0.0574246116845243,0.075880495523136,-0.0498184219549017,-0.108166089254243,0.0256975023667847,0.0930494354166598,0.00927843549577336,NA,-0.0188869113672206,-0.011299339088321,-0.144413038783193,-0.0677248129996851,0.0602228078767441,0.198955156329846,-0.0832516444926106,-0.00981622964899098,-0.0816287342976627,0.281084147605348,-0.00530291918044724,0.11277912850261,-0.0700096175725262,-0.0570536979091072,NA,-0.0531700510046179,-0.043982572446885,-0.0208054016270818,0.00582329617893191,-0.0167887936689793,-0.0344210829680458,0.024102659285021,0.0312753650262335
150,0.141655907015216,0.0695143668556092,0.176606403406999,0.123369288684377,0.271423536079566,0.0492501244253787,0.0948154021739216,0.49161199404268,0.00199134534862765,0.137306014375284,NA,0.338663869445009,0.00369464100768483,0.181552290915806,0.014346054156027,0.124528823222083,0.0894953800660648,0.0174056967021065,0.305405642957285,0.037648574936994,0.0964769964678705,0.151606626038752,-0.0346174745463073,0.0789092707487271,NA,0.0666084813826434,-0.0399460287226329,-6.27145170754361e-05,NA,-0.0457391265152396,-0.0468128093091086,NA,0.0360198388154364,0.497121175732605,0.093791682155495,-0.0305094496856346,-0.0262652327265682,0.0729286508301371,-0.152781309057317,0.0648831671490149,0.388050241537522,0.0594575441744409
151,-0.019492926518193,0.0128288337419084,0.0487416672613662,0.0231698777223856,-0.00608255056746104,-0.0140784858092057,0.0546465626748326,-0.0426006078793497,-0.0223059112361346,0.0152099243350233,0.0317872842900938,0.00382524087902584,0.0325580681002165,-0.0132056168051962,-0.0184849313166839,0.0245112252777185,0.2726676540769,0.0172698009816017,-0.0354803910883065,0.00319676971351513,0.0574981051798585,0.219133551271348,-0.0347720489681668,0.0283473820758867,0.453581123657256,-0.0917800050368973,0.0718159650680677,0.107840522008192,NA,0.0680181995924368,0.0264632231167388,NA,-0.147854112867593,NA,0.0234619698602655,-0.0896014464922158,0.027200222042169,0.149032601534942,0.281856763195172,0.0292804987629585,0.00770347247776762,0.127529499124867
152,-0.0655727413248876,0.0763582724313898,0.126638846141178,0.219697513348244,-0.140543876854637,-0.0677375422466024,0.131884883132969,0.48999006844928,0.0120169727561081,0.112397109291514,NA,NA,0.11107292929025,NA,0.0805647394584496,0.0627763026083771,0.0722523103621611,0.00947542391138279,0.827057322683832,-0.0227080222266111,0.0897228452833117,NA,NA,-0.108801546520145,NA,NA,-0.0325272975517299,NA,NA,NA,0.0892107033763255,-0.0913361689556608,0.2197884655444,0.342481960147842,-0.0118713837635221,NA,0.101918468076019,0.0868880806362058,0.124376918273287,-0.0406379888856434,0.0408810623967385,0.0738892426339911
153,NA,-0.0249064428608928,0.140989452532341,0.329256826867543,0.29354050757042,0.621177985504035,NA,NA,-0.0216074312309497,0.376682766968597,NA,NA,0.0801117227302544,NA,NA,0.331285895961325,0.233944993187543,0.0136365579580034,NA,0.086419691214955,0.527928205041947,NA,NA,0.123053366951664,NA,NA,0.126460496636332,NA,NA,NA,NA,0.496525152960272,0.0524349190255538,0.159513136269662,0.148329907342807,NA,0.0921326776932062,0.130551040033845,0.365302512079403,-0.018287130293979,0.103524466640614,0.18562125287187
154,0.365727336049323,0.176123738941326,0.242352034330376,0.351950981091241,0.503584791408911,0.0398233387616567,0.182890675701293,0.04779165606374,0.11465603864774,0.449304146360003,NA,-0.0803723687338964,0.523429690653972,-0.0659147627597309,NA,0.0251036706049431,0.675604621829914,1.2561327665176,0.1524350120843,0.228885981520179,0.102573657874473,-0.0729261600220221,0.133501334066895,0.0688314034475158,0.139455415794787,0.0326769695288079,-0.0812659035197802,0.0526799407827346,NA,0.0282920047467399,0.181138026476527,0.160873524304268,0.334612604806341,NA,-0.0374017117978991,0.169075539984795,0.0574102350586269,0.129525461131882,0.125509172693136,0.0810434403932765,0.112247191429198,0.145694091777887
155,-0.0481460627661658,-0.080430955407423,-0.0660916966954178,NA,-0.0443012123737721,-0.0850041217573194,-0.0577759406382352,-0.00214513466358576,-0.071902007448024,-0.0887662214778025,-0.0755411869487677,-0.0777294408351261,-0.0601900013523071,-0.0269870811287443,-0.147062164697257,-0.050234799544495,-0.0635612169117859,-0.0346891507578378,0.205672537643949,-0.0923448066674233,-0.10286180624136,-0.0667491216828497,-0.0909036703975866,-0.0418814499348571,-0.0829404937065123,-0.0897951032213795,-0.0932296253964886,-0.0586074330370599,NA,-0.0945590779091793,-0.101181590187245,-0.0604541235940242,-0.0734809570278978,-0.0839935580599659,-0.0942148203529777,-0.0314650647873325,-0.0818404008177559,-0.0671609744234741,-0.0451455795081766,-0.0782426371893467,-0.0714974262878849,-0.0523378520469945
156,-0.0144831064401927,-0.0562581908285447,0.00946839938996369,-0.0582151674862776,-0.00556886260730478,-0.0667786198195233,-0.0358725942537541,-0.0374143952894347,-0.0600876250081587,NA,0.0277903815351642,-0.0298995765938311,0.00315241477793723,-0.0492116217214998,-0.0240712853656285,0.00341302129401719,-0.0107527804578597,-0.0505345998356759,0.0688264798501156,-0.0593916294827059,-0.0535894119751768,0.0354334411355138,-0.122885515414902,-0.0240910203870516,-0.00409775607877983,-0.114739310695836,-0.107231691395695,-0.0790344747382517,0.175298249115779,-0.100344784390712,NA,NA,0.492224548444316,NA,-0.0963332131926214,0.0119702008184747,-0.0146472471152254,NA,-0.0515842042365424,-0.00836047252775309,NA,-0.080062539817973
157,NA,-0.0699599400997747,-0.0401195679980656,0.108305387277103,-0.0344324240014727,-0.0485511511303282,0.165108546210999,NA,-0.0566171510998321,-0.0496070062953412,NA,-0.011237645537837,-0.0295244117583103,0.164255294244649,NA,-0.0716579355835713,0.00518963326050656,-0.0148847581129329,-0.129937754995525,-0.0527434033025301,-0.0448593855967272,0.075365484388048,-0.0622340289750547,-0.0123294403640189,-0.0234462210472159,-0.0839855981470564,-0.0202856454851219,-0.0905982921438295,NA,-0.0438529577348794,0.0590179392843638,-0.0638082059004843,-0.05158131674088,0.031320840046225,-0.04862419681052,0.0220829211093419,-0.0507846088359397,-0.0502157560430452,-0.0363034727821472,-0.0433360858866587,-0.0367629086914957,-0.0262268069267891
158,0.0594563522151595,-0.0499457727197046,-0.0125151094076389,0.0416262693821295,0.103532541480889,-0.0169996209726731,-0.0654953678503972,0.0739793486723663,-0.0664193630666046,0.136553402264865,NA,-0.0507538514472167,-0.192127039850413,-0.0518578823757758,-0.0261714383140681,-0.0414686311283674,-0.0536059561648876,0.035097016158793,-0.0809273061269297,-0.0882963156610695,-0.0251205517556501,0.0493479568085638,-0.0933051083477047,0.0495893195143826,-0.0438373635505579,-0.0401186344550607,-0.0224508820273316,0.0872806149759084,0.184009717091524,-0.0332656645029791,-0.111907782280785,-0.0365162514402313,-0.0227631232848176,-0.158314878965096,-0.136341297521217,-0.0141445286303697,-0.0778073111245322,-0.0259485223537464,-0.0484040022495519,-0.0605603264342027,-0.0349770256565885,-0.0153500968855827
159,-0.0837300794927145,0.0288582117540674,-0.108333893556181,0.195879094419845,0.192337782277183,0.16284517096445,-0.00570904654695292,NA,-0.0701976072019436,0.139831460688334,NA,-0.193503489556956,-0.104663169868597,-0.0784843128147392,-0.171317712829037,-0.165220255545174,-0.0235930298282465,-0.00893630114415884,-0.111760014120207,-0.0624756275756127,-0.0966637004411985,-0.069918786364768,-0.0142352675665679,-0.00368854829506193,-0.0106127294116394,NA,-0.149463868863432,-0.0985856574146463,NA,-0.0763792980275148,-0.0909223368285589,0.095063567419364,0.0633889566395046,0.149083379827445,0.115119320030936,-0.159916992865225,-0.0227951413849173,-0.0698945639480062,-0.0612491765511406,-0.0219427245876948,0.0503209683332769,-0.00578430347704105
160,0.0333598041256597,-0.00957543298790654,-0.0997647939811388,0.309806256632522,-0.106885798978608,-0.00228619320467767,0.187556145274455,0.105287135142095,0.0488524789277566,0.0893739476883045,0.330349047211367,-0.0891848069178105,0.370389596182367,-0.00902763934265579,0.121969655532365,0.956734581442595,NA,-0.0897763022630061,0.211370737081049,0.340318339133909,-0.00182545251345271,0.154103234604483,-0.00981901305176081,0.00933535755993779,-0.00124356230334119,-0.00077508354249539,0.0971625399489456,-0.0078325737332322,-0.0122104736663143,-0.0865771609049335,-0.0575477779622786,-0.0707822644140628,-0.0224920187938948,-0.00975088817151311,-0.0710625474239788,0.345669545071063,0.126665064280548,NA,-0.00507500340090465,-0.00171138560678836,0.0245821066274419,0.17573187624322
161,0.0545925438545623,0.0837615000805676,0.0960541289068082,-0.0729964909958118,0.0460326676741737,-0.00204387071733418,-0.00228584489094489,0.0578234460655762,0.00467323673490893,0.163785761058658,0.0578818597501462,-0.00765257012142432,0.0737578349414779,0.0267297027154484,0.00589682311722978,0.0296010959941534,-0.0175658520493185,NA,0.139022456532817,0.0290632190431444,0.148043486616482,0.108062790740131,0.0147411456046775,0.0310280643835487,-0.0235136834859374,-0.0253724679839293,0.00814113490124972,-0.0683607270792156,-0.0666507373132932,0.00151365397285747,0.0742880470691467,NA,0.377761837392831,NA,-0.120492841690189,0.342652323022319,0.0515858362283367,NA,-0.162071593647104,-0.0208647475211866,NA,0.0405623033034082
162,0.0402662206436676,-0.0353388340115826,0.0417361897978637,0.0541494617229357,0.0742347069480864,-0.0536187435400201,-0.122802872083441,0.0561103139677889,0.0957180635379477,-0.0266871602223518,0.303709661266463,0.0276138770217822,0.112722164949264,-0.111574454735927,0.0852725612661976,-0.0149554474086811,0.111700199092424,0.0283600250990988,0.0017846014191206,0.0126430715859407,-0.0209237665258675,-0.122248353407057,-0.125745331872351,0.0619125411284671,NA,-0.0398916440783498,0.0724259320053158,0.156726775351283,NA,NA,0.375829809573255,-0.0865061323324731,-0.0170335057578671,0.112673597887694,-0.0138587988416004,0.0435139621573453,-0.0254954017599441,0.0743310146680115,-0.0165710658391299,-0.0164539695679103,0.028838370092766,0.0555750323040909
163,NA,-0.0357904610821254,0.0455917259532011,0.136830622071493,0.250600310319714,0.0328339646265581,0.0409368429222367,-0.10603369083815,-0.0204761650436676,0.256637748034405,0.0443117786299822,-0.00751306249002433,0.130889109296758,0.0713173534742214,-0.0585324803982054,0.0136489017501308,NA,-0.00875698048417451,0.315417932594157,-0.0155357114790982,0.170964812697977,0.0446895395862256,-0.0513702866303121,0.0491228356852196,-0.0453689426439936,-0.0196369570608032,-0.0348101494320697,-0.0116336150368992,0.0399122674692672,-0.0156023372299449,0.0268755595606949,NA,NA,NA,-0.0564523914214586,NA,-0.0222031633721572,0.0719467701359968,NA,0.00546507722656678,0.340851680859295,-0.0740214535631833
164,-0.163194757767351,-0.0861289313182898,-0.0418922994442836,-0.121495884690535,0.00629510074534644,-0.0637263184052232,-0.0239887996437598,0.0284276419794286,-0.0717161277441606,-0.0420928442215435,0.064410331711816,-0.0637029942145696,-0.057176038216026,-0.0807747937934236,-0.0475476050272446,-0.0630753199805446,-0.0570162976864259,-0.143723517411363,-0.0788731908392117,-0.049510787121036,-0.0431096799077455,0.0278838493191365,-0.0806828734357377,-0.057621802153717,-0.0185927973641567,-0.0757660083565066,-0.0845545312915829,-0.124198503205387,-0.0229492874298747,-0.109098049185249,-0.083708344647225,-0.0358000986448324,-0.0572972403684821,0.147421870570725,-0.102230759810668,-0.07069279119693,-0.0795755603498439,-0.0436522179654558,-0.0643214585498431,-0.0770037992986352,-0.0531904635009241,-0.0652071691819455
