"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
167,7.82135057449341,2.1290590763092,3.23883283138275,NA,17.9220552444458,1.70054519176483,NA,9.85409069061279,1.91603064537048,3.42229747772217,6.60057091712952,0.627773821353912,2.18670725822449,10.5415143966675,5.65552282333374,2.94464063644409,3.80175256729126,2.0337153673172,3.40162110328674,2.17697358131409,2.87482047080994,4.15019750595093,1.73401629924774,1.88072693347931,3.74048852920532,1.74815130233765,3.43733215332031,1.58292961120605,3.2908296585083,1.06956416368484,2.9919707775116,5.17406630516052,2.8990490436554,2.60234189033508,3.82545447349548,4.78510665893555,2.27238941192627,3.0728018283844,2.97176098823547,1.7315137386322,2.9420759677887,2.43232774734497
168,-0.28435955196619,-0.246857509016991,0.241158716380596,-0.0347397876903415,0.0642326883971691,-0.362238585948944,-0.120537139475346,0.607919037342072,-0.25872078537941,-0.0810787472873926,-0.441291838884354,-0.353253841400146,-0.0106500161346048,-0.0816555842757225,-0.353130966424942,-0.606602132320404,0.814936339855194,-0.391469031572342,-0.154470533132553,-0.196314468979836,-0.144310377538204,0.00602928514126688,-0.41543972492218,-0.0610464327037334,-0.0534261167049408,-0.257241368293762,-0.142508164048195,-0.246392995119095,0.440821304917336,-0.216741904616356,-0.366433948278427,-0.559624016284943,-0.26936075091362,NA,-0.116983067244291,-0.368068024516106,-0.159850992262363,-0.282885998487473,-0.0146252689883113,-0.0898778140544891,0.446341663599014,-0.126934830099344
169,3.4151314496994,2.14681673049927,3.59850084781647,1.97839063405991,3.29342794418335,2.33447813987732,2.51545095443726,3.06894445419312,1.8789085149765,2.46022391319275,2.2342369556427,1.06652474403381,1.78312474489212,1.84815925359726,3.00533723831177,2.13314390182495,2.21588397026062,2.28139412403107,2.80115413665771,1.89960587024689,2.06188535690308,2.58565211296082,1.62456881999969,2.73286294937134,2.44006633758545,1.42550754547119,1.47422581911087,2.02158856391907,3.04179632663727,1.33539736270905,1.6064612865448,2.83216667175293,3.11678791046143,2.95331811904907,3.79453146457672,2.98285591602325,1.02859342098236,1.48028755187988,2.64618921279907,2.70794069766998,2.72710692882538,3.00542259216309
170,-0.223567500710487,-0.246245846152306,-0.337618917226791,0.397500038146973,0.247713014483452,0.899251103401184,-0.489405900239944,NA,0.658575236797333,0.136443629860878,NA,NA,NA,NA,NA,-0.343468755483627,-0.351481914520264,-0.0433763992041349,-0.580034255981445,-0.195036917924881,0.463810741901398,NA,-0.695823848247528,-0.28190690279007,NA,NA,-0.496603772044182,NA,NA,NA,NA,-0.169517569243908,-0.3785300552845,-0.0982101149857044,-0.136480171233416,0.356070995330811,-0.270452052354813,-0.243539147078991,-0.228883698582649,-0.257182717323303,-0.247818693518639,-0.275664776563644
171,3.29373407363892,1.77941417694092,4.7385573387146,3.74215960502625,3.27402728796005,2.22112953662872,1.45884171128273,NA,2.34926867485046,0.316553592681885,5.57813358306885,0.564991116523743,1.04645848274231,-0.35523596405983,0.247500345110893,2.80588912963867,2.9548431634903,4.61644494533539,1.3972692489624,1.3700265288353,1.52415895462036,3.68198382854462,3.55105805397034,2.71428465843201,3.70603942871094,1.72420740127563,2.66533577442169,4.04831266403198,4.62712407112122,2.38793873786926,2.81524384021759,4.84072089195251,3.20689260959625,2.67901062965393,3.24573612213135,4.66013336181641,1.77740353345871,2.10563087463379,4.04253196716309,1.87814259529114,2.84410643577576,2.09146058559418
172,0.677465379238129,-0.304612547159195,-0.352640271186829,0.0416633039712906,-0.504452154040337,-0.4555803835392,-0.097071647644043,-0.285668104887009,-0.233444780111313,0.411447249352932,-0.15500346198678,-0.514056444168091,-0.323737740516663,-0.0776009224355221,1.70541095733643,-0.0019224239513278,-0.390663236379623,-0.0531759448349476,0.507716491818428,-0.3264439702034,-0.0179327349178493,-0.0343148224055767,-0.201298773288727,-0.0340311639010906,0.413282930850983,-0.614602088928223,-0.00343644479289651,-0.509962201118469,0.219164744019508,-0.142898932099342,-0.477077066898346,-0.276692628860474,-0.217906713485718,0.831285536289215,-0.160682916641235,-0.0596492700278759,-0.283768683671951,-0.0585975088179111,-0.198493599891663,-0.292478293180466,-0.281451612710953,-0.242370545864105
173,-0.322024166584015,-0.424006387591362,-0.332925975322723,0.139504075050354,-0.552154660224915,-0.118608001619577,0.516218781471252,0.762170314788818,-0.539766937494278,-0.108138054609299,NA,-0.266780946403742,-0.378332540392876,-0.685619235038757,0.283849209547043,-0.311846166849136,-0.255576238036156,-0.414082780480385,-0.340462082996964,-0.309607982635498,-0.594697624444962,-0.477549776434898,-0.494050666689873,-0.182915091514587,0.528249800205231,-0.0367783159017563,-0.265662923455238,-0.439714051783085,NA,-0.503323972225189,-0.782933294773102,-0.166245728731155,-0.255333870649338,-0.212765201926231,-0.294183112680912,-0.390039712190628,-0.310959801077843,-0.293428629636765,-0.260803580284119,-0.391035497188568,-0.369932889938354,-0.310939610004425
174,2.62568473815918,2.84608554840088,3.5272901058197,1.26291018724442,2.35524368286133,1.12639451026917,15.6392850875854,2.44543159008026,2.99314093589783,3.69750928878784,5.40954861044884,1.90521240234375,2.51668095588684,1.60688707232475,4.15941524505615,2.82917308807373,4.20203399658203,4.35644149780273,3.81122517585754,2.2695369720459,4.45657157897949,3.07018315792084,2.66644811630249,1.9672110080719,3.3285346031189,1.50035405158997,2.22156965732574,1.99757426977158,3.20069885253906,0.8847616314888,2.56282711029053,3.95296549797058,3.34134578704834,3.39744448661804,3.52816247940063,3.95765101909637,2.2961757183075,3.18330729007721,4.04541945457458,2.67835760116577,4.36147022247314,3.46537137031555
175,4.04938352108002,2.44421458244324,6.6379280090332,11.3203644752502,3.24795937538147,5.4468731880188,10.2010698318481,3.34311413764954,9.95290660858154,20.417932510376,10.4063482284546,9.15922260284424,10.7844619750977,9.42546367645264,1.99426066875458,4.4015371799469,4.83048319816589,10.4833726882935,4.57557654380798,4.32325744628906,8.92310190200806,4.2633490562439,9.9116849899292,6.00024509429932,10.3792676925659,6.34783363342285,13.4852886199951,8.59924602508545,6.77622818946838,6.73177003860474,9.05518817901611,14.4442205429077,71.6129994094372,6.07960709929466,10.0049772262573,5.89807891845703,7.71337103843689,17.2857933044434,17.4476013183594,8.71543121337891,11.982105255127,14.0208253860474
176,0.505040537565947,-0.0432438850402832,0.48495988547802,1.02134389057755,0.0984232202172279,1.9377076625824,-0.47557008266449,-0.296028286218643,0.121762916445732,-0.04224818572402,NA,NA,0.370324552059174,-0.305293917655945,0.412627439945936,1.14741206169128,0.947590827941895,0.775565207004547,0.681653767824173,-0.963753283023834,0.132121115922928,0.64598074555397,-0.00623451918363571,1.38025629520416,0.567190304398537,2.43003869056702,0.541682947427034,-0.56112414598465,0.839044749736786,NA,NA,-0.618930459022522,-0.0881698355078697,0.939511358737946,0.197663873434067,0.198739673011005,-0.150716602802277,-0.241039733635262,0.0896059945225716,-0.415504366159439,-0.00909804087132215,-0.395544588565826
177,NA,-0.158781141042709,NA,-0.204096674919128,2.65610361099243,0.232642978429794,0.626318216323853,NA,0.122483156621456,NA,-0.458161264657974,-0.0102320511359721,-0.468129485845566,-0.399247378110886,3.31549596786499,-0.676972627639771,NA,NA,NA,-0.354033231735229,-0.282503843307495,NA,0.479118913412094,0.579037189483643,0.770879209041595,0.174446657299995,0.457062155008316,0.727470427751541,0.17359521985054,0.190226584672928,0.222119392827153,NA,NA,NA,NA,NA,0.390770196914673,NA,NA,-0.317400097846985,NA,0.521056473255157
178,2.33750975131989,1.28924906253815,0.22385074198246,1.44617915153503,-0.0399350821971893,0.564151108264923,0.711443483829498,NA,-0.073212206363678,-0.515577912330627,0.833637058734894,-0.195707306265831,-0.106681123375893,-0.0923802070319653,NA,-0.115712530910969,NA,-0.241444915533066,-0.00998128950595856,0.37028630822897,0.506611704826355,-0.2144730463624,-0.302291870117188,-0.505942702293396,1.83031070232391,-0.126926673576236,0.925301730632782,-0.523795604705811,NA,-0.307416081428528,-0.700280249118805,0.406019300222397,NA,NA,0.159675517352298,1.55739635229111,-0.0195360230281949,1.96964240074158,-0.369139090180397,-0.328084126114845,-0.0819468274712563,-0.0857743769884109
179,0.269685558974743,-0.337699949741364,-0.532474875450134,-0.526597306132317,0.183872673660517,-0.280413299798965,0.366148062050343,2.22649693489075,-0.329052701592445,NA,NA,-0.0251477118581533,-0.500803291797638,-0.18474642932415,0.655219629406929,-0.381061002612114,-0.520517766475677,-0.405806392431259,-0.420834463089705,-0.447908282279968,0.386968046426773,-0.211207076907158,-0.655012845993042,-0.269195795059204,-0.481260806322098,-0.363495260477066,-0.33550763130188,-0.357214689254761,1.5882111787796,-0.432241916656494,-0.097980223596096,-0.205879673361778,-0.339846581220627,-0.447185650467873,-0.332399517297745,0.234829358756542,-0.428059577941895,-0.404764205217361,-0.3577860891819,-0.383923918008804,-0.404582351446152,-0.284518271684647
180,NA,-0.436846613883972,0.19658350944519,-0.325510047376156,0.0393617749214172,-0.256099253892899,-0.39585018157959,0.382176339626312,-0.323980093002319,-0.363793969154358,-0.00653210538439453,-0.267319813370705,-0.311684340238571,-0.351721227169037,-0.612336337566376,0.526151150465012,-0.262131601572037,-0.671227037906647,-0.243502780795097,-0.377431616187096,-0.369151905179024,NA,-0.521355509757996,-0.101124461740255,-0.570328891277313,0.325287625193596,-0.398177683353424,-0.15604891628027,-0.686209619045258,-0.198262006044388,0.451905474066734,1.69523890316486,0.173893332481384,NA,-0.424162790179253,NA,-0.572351634502411,NA,-0.0928775519132614,0.283942639827728,NA,NA
181,1.13191366195679,4.18798851966858,2.68345379829407,NA,5.35380876064301,-0.404610812664032,NA,7.50314140319824,1.03358042240143,-0.943343460559845,NA,0.0218591596931219,5.84456396102905,NA,6.88501381874084,3.90006184577942,2.56341242790222,NA,13.7640771865845,5.20314598083496,NA,4.90848398208618,5.02757358551025,-0.0935689732432365,4.39404296875,2.96052765846252,5.56411552429199,1.81316256523132,2.67655062675476,2.96643304824829,3.11939573287964,4.55159378051758,3.90858685970306,3.75496983528137,3.18772733211517,3.8219405412674,2.31917989253998,2.59039497375488,4.14325714111328,2.72584819793701,3.69327104091644,4.08813107013702
182,-0.0561829954385757,0.544534340500832,0.103940987959504,0.51079648733139,0.899521946907043,0.0156840495765209,0.335443273186684,3.72248387336731,1.99409697297961,2.59318351745605,1.70039570331573,-0.240367695689201,0.162005931138992,-0.265841603279114,0.805495262145996,3.38812826573849,5.77697277069092,0.664010167121887,1.12574210762978,1.21000564098358,1.32277476787567,0.242634296417236,-0.142017222940922,0.0484611317515373,0.59695827960968,NA,3.98013317584991,-0.259676337242126,0.398710178211331,0.664083421230316,-0.354190200567245,0.76310807466507,8.87033557891846,0.95432037115097,-0.253620699048042,0.92269378900528,1.26320990920067,-0.797806978225708,-0.0618304889649153,0.36353787779808,-0.0136067336425185,-0.0558391250669956
183,NA,1.06660690903664,1.24526363611221,0.312833040952682,0.873922109603882,0.364121109247208,1.33228892087936,NA,1.91189497709274,0.355906203389168,NA,NA,1.94538241624832,NA,NA,1.21963679790497,0.832659065723419,-0.0250828489661217,-0.633351147174835,2.42017340660095,0.436336394399405,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.847705781459808,NA,NA,0.0656010359525681,NA,NA,NA,8.90689182281494,NA,3.5352635383606,0.242080852389336,NA
184,NA,0.13323163613677,-0.398441478610039,-0.597342640161514,-0.552001118659973,-0.189927831292152,-0.301582545042038,0.561808526515961,-0.119184922426939,-0.678843051195145,0.188038513064384,-0.195340059697628,-0.343394309282303,-0.154934093356133,0.435795983299613,-0.235579052008688,NA,NA,NA,-0.194619104266167,0.141237020492554,NA,-0.114137433469296,0.976772546768188,-0.814161598682404,-0.280086249113083,-0.274842828512192,-0.211263060569763,-0.588907152414322,-0.124866537749767,NA,NA,NA,NA,NA,NA,-0.727839171886444,NA,NA,1.58982029557228,NA,NA
185,0.603631138801575,0.176615819334984,-0.491035595536232,0.0773169621825218,0.283674538135529,-0.170811459422112,0.233620546758175,0.623139545321465,0.300943672657013,-0.0748760662972927,0.25032053142786,0.299700148403645,-0.0870716571807861,-0.16761589050293,1.68995153903961,1.96450507640839,6.95174169540405,1.32995903491974,1.10503607243299,0.259504333138466,-0.102157689630985,NA,0.0109430849552155,0.508997678756714,0.728530466556549,0.21635739132762,-0.0391970574855804,0.58311539888382,4.5539066195488,0.9014832675457,0.466486632823944,NA,NA,0.0445920042693615,-0.253581076860428,NA,-0.0676956027746201,NA,NA,4.99953699111938,NA,NA
186,0.305420815944672,0.968113243579865,-0.333462476730347,-0.745704472064972,1.099664747715,-0.150832392275333,-0.0178483128547668,0.536944568157196,-0.392454653978348,1.52999773621559,0.0244009345769882,-0.625382721424103,NA,3.81198740005493,3.88719534873962,0.74702376127243,5.22954034805298,NA,-0.275938734412193,-0.803262948989868,-0.216608226299286,0.290603548288345,-0.808368444442749,-0.0326077709905803,0.195254489779472,-0.652247488498688,1.1562739610672,-0.207087785005569,-0.263370335102081,NA,NA,0.251524935243651,1.08884328603745,NA,-0.725279092788696,0.7740488499403,-0.233515307307243,-0.124009683728218,0.198047608137131,-0.271505504846573,-0.174141451716423,0.612976789474487
187,0.742464333772659,0.490833789110184,2.10376477241516,1.04137420654297,0.957504093647003,-0.297295793890953,0.543298363685608,0.290845781564713,0.275258392095566,NA,0.45137819647789,-0.00944287143647671,0.463120073080063,-0.0311349332332611,0.595835566520691,0.857739627361298,NA,NA,-0.0759899765253067,-0.731327205896378,-0.480561196804047,0.828058660030365,-0.367838338017464,-0.0173485353589058,0.335506424307823,0.167253538966179,0.901178613305092,0.375151187181473,0.516726493835449,0.0388594456017017,-0.659963488578796,-0.012003593146801,NA,NA,-0.195226207375526,1.71656882762909,NA,5.20305681228638,0.929914057254791,0.490007812157273,-0.566670835018158,-0.348493963479996
188,10.1294355392456,1.81658291816711,10.8117213249207,18.2609889507294,5.50718116760254,NA,7.02643942832947,8.21298933029175,7.6645359992981,7.82806825637817,NA,NA,8.00075435638428,8.41720199584961,8.24640130996704,8.57835721969604,8.61061477661133,8.20450782775879,9.77229404449463,7.01728248596191,9.88763093948364,4.6659038066864,8.47200489044189,2.76922404766083,9.6525993347168,3.97588038444519,10.6672716140747,6.60248994827271,11.2406883239746,6.44398307800293,6.58209085464478,9.05121040344238,15.4992980957031,7.43737697601318,9.61627674102783,7.83943605422974,NA,9.54767608642578,3.796515583992,41.9406509399414,8.3566312789917,15.4460134506226
189,5.13833522796631,1.85502827167511,5.80289030075073,3.74283123016357,2.75185489654541,2.20445144176483,2.49211436510086,3.72857856750488,3.53380227088928,5.2912015914917,3.86935365200043,1.95100069046021,3.01736533641815,2.36815810203552,5.43442678451538,3.15116274356842,2.9705114364624,3.79834401607513,4.83783483505249,2.16974663734436,4.41449785232544,4.2939281463623,2.2533962726593,3.28832530975342,3.50668597221375,1.99864828586578,3.23423075675964,3.00951266288757,3.70058143138885,1.52831411361694,3.26781833171844,4.21345019340515,3.84859466552734,3.18391871452332,3.01194262504578,4.13958597183228,2.14542579650879,2.26405417919159,3.69910371303558,1.4787905216217,2.18123364448547,3.70002686977386
190,NA,-0.729507058858871,-0.0566212944686413,NA,0.209652900695801,-0.748915910720825,-0.300866901874542,NA,-0.0967554450035095,NA,NA,-0.245602995157242,-0.0895658051595092,NA,NA,-0.393756121397018,2.27913761138916,NA,NA,0.2492366284132,NA,1.06250667572021,-0.515047013759613,NA,2.51033902168274,-0.181324079632759,0.981664657592773,-0.515024662017822,-0.668119251728058,-0.0650921389460564,1.21979331970215,3.23590922355652,0.906580924987793,1.56008839607239,1.92939579486847,-0.0184486079961061,-0.204621985554695,0.850736498832703,2.08709239959717,0.0365756303071976,0.85532534122467,0.565468728542328
191,8.68310165405273,5.75061225891113,5.6657612323761,2.22057914733887,2.60790824890137,-0.0893718078732491,NA,2.71841388940811,-0.164795249700546,1.91971457004547,0.698513567447662,2.86660382151604,5.05831813812256,3.7549946308136,3.9610800743103,3.86774158477783,4.96011471748352,4.69281411170959,NA,3.06992769241333,1.63438761234283,4.05614566802979,2.18060803413391,2.18516099452972,3.58969640731812,3.88333749771118,3.0992374420166,3.51290965080261,4.06681418418884,2.18385744094849,2.95419430732727,3.93579638004303,4.04528641700745,3.97308349609375,3.75265979766846,4.88101577758789,0.85569179058075,4.07568597793579,3.38339233398438,3.09735918045044,3.9511342048645,3.8070375919342
192,75.4901580810547,38.3957214355469,24.1792402267456,20.6976156234741,45.9501991271973,65.4596786499023,59.5348644256592,NA,11.4767339229584,38.2423572540283,67.5762710571289,42.0291709899902,28.6458215713501,51.8996429443359,93.0670013427734,NA,33.2256879806519,39.163932800293,108.19701385498,41.3171501159668,39.9996757507324,NA,NA,3.15625500679016,50.4473991394043,NA,36.8357925415039,52.2483081817627,46.9526252746582,23.6939468383789,NA,65.9977073669434,59.2220458984375,16.9414100646973,28.0788927078247,86.916618347168,48.930778503418,135.944442749023,84.9095458984375,17.541654586792,79.6020584106445,23.6654758453369
193,60.5119094848633,42.5674209594727,106.44945526123,33.987512588501,42.1408920288086,55.8976745605469,24.7535715103149,52.1342964172363,77.2432403564453,44.2660427093506,33.9720134735107,28.6581935882568,39.5650482177734,20.5191059112549,48.1732406616211,69.7702217102051,35.9673137664795,14.3877763748169,131.722057342529,35.81982421875,29.2328052520752,56.6696434020996,34.2623653411865,14.6721558570862,29.2908592224121,21.40598487854,29.2359008789062,18.7000160217285,31.1739368438721,31.0391120910645,36.1611938476562,37.0594844818115,18.28466796875,22.8797664642334,20.0229692459106,40.5177173614502,31.7960844039917,36.1613187789917,66.1624526977539,32.3016052246094,45.3443489074707,49.6412048339844
194,-0.569310128688812,-0.344510227441788,NA,0.108120918273926,0.332210808992386,0.534352868795395,0.155281201004982,0.645738452672958,0.642596840858459,NA,0.52021461725235,0.401992484927177,-0.770595788955688,0.423348024487495,0.728093773126602,NA,33.6368713378906,NA,0.986134946346283,-0.092010498046875,-0.158151209354401,-0.0426990576088428,-0.141528654843569,0.854629226028919,0.420032501220703,0.238821402192116,1.23259535431862,0.453486040234566,0.480985388159752,0.557709932327271,-0.652291119098663,0.105659402906895,NA,NA,NA,0.157547369599342,1.95997692644596,NA,0.186941459774971,1.12335634231567,NA,-0.71883550286293
195,7.25432126224041,3.78634548187256,NA,NA,1.70771670341492,0.658629179000854,7.77283477783203,3.69059062004089,2.88645648956299,2.63153457641602,3.55339765548706,0.190521359443665,5.05894207954407,3.55255365371704,4.70960807800293,5.30182039737701,1.65613137185574,NA,2.88472461700439,0.00612200424075127,9.88587161898613,1.23609972000122,1.71389126777649,NA,3.07380819320679,1.51009559631348,9.00914317369461,1.36659452319145,2.29384046792984,0.295260578393936,0.935146540403366,2.83507609367371,NA,NA,NA,3.40253686904907,9.73842479288578,1.64354193210602,0.823841422796249,0.132528513669968,1.85712891817093,3.42817568778992
196,2.15639019012451,NA,NA,5.93868160247803,3.80024695396423,1.51857042312622,5.69567775726318,6.87265968322754,0.439704470336437,5.51971769332886,NA,6.71642732620239,0.792241454124451,NA,1.78324472904205,8.96739101409912,14.1862821578979,4.73936653137207,7.94590330123901,4.68785977363586,5.10376763343811,1.44065320491791,30.9979248046875,NA,NA,NA,NA,NA,2.82599759101868,NA,NA,4.13024508953094,NA,1.98970465362072,5.48635149002075,2.1067636013031,NA,NA,NA,NA,NA,NA
197,NA,NA,1.71433138847351,NA,2.41191077232361,9.87223339080811,NA,4.22558975219727,NA,NA,0.173357844352722,NA,1.55494785308838,NA,1.21877670288086,NA,NA,NA,7.20582866668701,NA,NA,5.33626461029053,NA,NA,-0.727880358695984,NA,NA,1.04037797451019,NA,NA,NA,4.7050359249115,-0.713671326637268,28.9079383015633,NA,-0.85007256269455,NA,-0.228314116597176,2.38478660583496,NA,NA,1.62123203277588
198,13.5670557022095,NA,NA,-0.820209801197052,4.10683631896973,-0.487102627754211,2.70372557640076,6.0975399017334,3.91417074203491,1.34631824493408,-0.524002194404602,14.4980144500732,4.98138582706451,2.44560217857361,5.26684308052063,0.453612804412842,5.86198663711548,25.2453230619431,4.04316091537476,0.600944992154837,6.44162511825562,0.733176872134209,NA,NA,4.90830373764038,NA,NA,5.88484287261963,1.97865724563599,0.117565654218197,NA,3.65327847003937,NA,4.60701560974121,8.88510799407959,7.54703807830811,1.85714590549469,NA,2.60537242889404,NA,2.30828166007996,2.62114763259888
199,NA,11.5130710601807,NA,NA,10.4872465133667,-0.0580567456781864,11.5505170822144,5.00212907791138,NA,3.08694791793823,3.84467542171478,0.062588594853878,0.477224379777908,3.10083365440369,4.26210194826126,3.1994640827179,9.4639105796814,NA,NA,5.23648548126221,4.23603534698486,NA,1.50368851423264,NA,NA,NA,1.35507988929749,NA,NA,2.07437467575073,NA,6.17335176467896,2.88778376579285,1.58174324035645,4.55719804763794,NA,NA,-0.828917562961578,NA,NA,NA,2.33893609046936
200,-0.0230012647807598,0.287634402513504,2.89959049224854,NA,1.65633624792099,0.0901617705821991,1.15626609325409,-0.0751901939511299,1.17166233062744,NA,0.918694615364075,-0.399014949798584,NA,1.96313393115997,5.35021305084229,NA,4.08972539752722,NA,3.87433433532715,-0.800837457180023,5.63967379834503,0.353028118610382,-0.544967949390411,0.835854113101959,0.550247550010681,-0.282791048288345,1.51649308204651,0.222120121121407,0.988479226827621,0.0848597064614296,NA,NA,-0.924418926239014,-0.66010320186615,NA,0.564473867416382,-0.275802999734879,NA,1.06715786457062,0.926027938723564,0.0690184161067009,NA
