"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
175,0.433884816733453,0.278840004299606,0.676678564704921,0.314248951593246,0.182267599671079,0.0117693113666811,0.0800286640247448,0.45000019822021,0.0254864250194719,0.283741363334892,0.197916328173495,0.093536698181643,0.219846512269745,0.132753686011837,0.162016382150363,0.0445287189931357,0.041488434432457,0.540576589421535,0.619023606077147,0.358468519441287,0.136532216067116,0.251311386425496,0.195535420062137,0.267113879422807,0.281918811486346,0.134474372204251,0.0611425361700669,0.177535907071235,0.228663122882908,0.124920493319196,0.329410456255174,0.179851199737183,-0.0358741577348555,0.479925069480734,0.112383125801853,0.617408251700771,0.15843603249382,0.318986277699752,0.251797093408372,0.32829108659587,0.16860173919018,0.084191651239977
176,0.586626330448636,0.102453333553449,0.286685653399308,0.437608398958481,0.4462323452904,-0.0331703807556142,0.00812264019148489,0.176728958977597,0.047086819750393,0.194832808079718,NA,NA,0.105262606787074,-0.0354915489248094,0.377410895507245,0.843927238748741,0.225740733189912,1.27862932073849,0.794699512428008,-0.0121789611105066,0.487130121969483,0.398141546364225,0.0498516159849673,0.826722087606581,0.402010965348064,0.00335903169352436,0.130078320187527,0.391298625010181,0.131736842461259,NA,NA,0.305955753560803,0.106756337918563,0.57561196881714,0.0285171925062207,0.27656329996806,0.101992734548971,0.502952174622058,0.33291943898927,0.195687244094647,0.197665716440188,0.133626366172189
177,NA,0.19929645188615,NA,0.0751155529462278,0.124456052599056,0.0723816731567299,0.211459395090069,NA,0.0767319711215129,NA,0.320884112975019,0.0700785327492796,-0.0531315054951153,0.042673699359926,0.430884167742033,0.604505995834231,NA,NA,NA,0.0451967378869887,-0.0551793958619616,NA,0.24012377796767,0.312787858829532,0.55235938451016,0.0797728926334241,0.0674377342992624,0.108736642984256,0.0740395238353925,0.0966319989790429,0.0365629392629814,NA,NA,NA,NA,NA,0.0717638420045703,NA,NA,0.0234995655561652,NA,0.00215342977357367
178,0.172052612844086,0.211757070675391,0.309235708847111,0.409940839816419,0.0824690507256255,0.0357465492733261,0.0983932042917313,NA,0.00928887405441434,-0.100987653259366,-0.0727504588245152,0.153517033008872,-0.146545804812499,0.0144589744449025,NA,0.12226190149752,NA,-0.0218097621838071,0.207399316790231,0.0441610574952239,0.0848920405140176,0.307051949160252,0.243819704864051,-0.0720858224751338,0.786098514102432,0.0949596111069051,-0.000116003583856524,-0.0657672825220351,NA,-0.0277173045848734,0.190468814781516,0.137437393135868,NA,NA,0.0447565852260864,0.552807378673916,0.0912477593020267,0.0790244918672732,0.107977461053269,0.00343620556761765,0.259934249332144,0.33865895636736
179,0.244138937731224,-0.0136359757329898,-0.0259059210941606,0.427652716057714,0.276356301993116,-0.0245011147729223,0.145755905821214,0.537197692264284,-0.0710036350864036,NA,NA,-0.0858553508203864,0.0153613047273898,0.111016189736552,0.130778471961619,0.00836357345207113,0.0199734109091327,-0.00264551666244037,0.67897196373689,-0.0157746014079304,0.473125896759452,0.197001082466241,-0.0796457071858551,0.0773423701680208,0.112823732930064,-0.0439715086042359,-0.0163700987865004,0.0244552092309187,0.0720528811270403,-0.0434417172046162,0.0583332939981684,0.195590187553657,-0.0364024643234973,0.095381184334342,0.0907951295041174,0.279761341671226,-0.00903901268697949,-0.0183062491213957,0.116994578980259,-0.0313697737855893,0.00861794935419843,0.0374432383318397
180,NA,0.0480549224498059,0.103263271376808,-0.109684594896741,-0.0353580960669535,-0.0269978894736184,0.0197634675668959,0.0746660658382775,-0.0393391134963139,0.040890601603631,0.069428286408254,-0.0449621794631759,0.0575050941965612,-0.0291665395691794,-0.0709293806902949,-0.0687743798074292,0.0954701736362801,0.128697976268092,0.335220378710034,-0.0253785822100921,0.00705334805737701,NA,0.00523610441890365,0.230159929727087,0.772764297219044,0.210984045098248,-0.141847621246544,0.0150884205742355,0.131356829637372,-0.0556540555930721,-0.151925938073221,0.197925601595379,0.176441561844132,NA,-0.0650490256988305,NA,0.271122771430301,NA,-0.0527788842350064,0.606024873945445,NA,NA
181,0.755064717116294,0.337805269004211,0.180203942353718,NA,0.98533473451905,-0.0751069048767767,NA,-0.133311954877805,0.146267954746598,-0.0540703779667996,NA,-0.0511621643554034,0.0258759202114715,NA,-0.00122521671003992,0.18050388169996,0.0640263006352814,NA,-0.0278711115818155,-0.0425385801824277,NA,0.26660650692765,0.656884858221685,0.621116727599279,0.352292728565752,0.34161506007154,0.262567104652772,0.875436120189115,0.331680945158016,0.30172785058366,0.190952786183682,0.296985912980154,0.540376882222258,0.26440519987283,0.30762221454399,0.495684904744217,0.202876387753215,0.23129390024196,0.340657949585316,0.260301945710191,0.215717879372211,0.324667024552431
182,0.232145571448703,0.0516189925936807,0.402411892828169,0.391938372977022,0.25836729816322,0.1780804605126,0.156296200173308,0.425179647099177,0.260573330351666,0.310596119490218,0.477545695355089,0.0862809955648392,0.277630065788948,0.246047506077022,0.432467326015777,0.704437189531981,0.174480605517765,0.21480912658528,0.400199104118372,0.292253067831518,0.217512212480738,0.521978028788431,0.0508697639897526,0.160157028315134,0.214434011242824,NA,0.519083229640136,-0.109284995673603,0.318556592123361,1.99191024213702,0.096204537156374,0.116665875988077,0.686487424400765,-0.0519237819355809,0.641917562866154,0.304037424581053,0.637174988507091,0.218228937298742,0.230028340938815,0.938611965570992,0.268337345828812,0.278815935868448
183,NA,0.124587770473615,0.230925934868931,0.453942357232269,0.61609899058802,0.28084894387355,0.242465574197432,NA,-0.0703976331598179,0.132821537848255,NA,NA,0.182430434379349,NA,NA,0.459804731917245,0.133887231326908,-0.129738332213534,-0.0900434308104788,0.633884795916417,0.232795763794689,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.627904425898904,NA,NA,0.280719310193326,NA,NA,NA,0.618981252081119,NA,0.806849647379969,-0.135108648060621,NA
184,NA,0.0649923403549201,0.0712811362700284,0.239045119947168,0.13404254807011,-0.017596783155534,0.051169890922158,0.0942541355267857,0.00963176764035302,0.220231355276523,0.123764760249086,-0.00363476378544125,0.0518339713336115,0.0972886628455644,0.105307373515365,0.339874343002664,NA,NA,NA,-0.0283669094671404,0.0891610276923426,NA,0.163523209708271,0.295799490140506,0.25699656694106,-0.0529132659533143,0.131582754820867,0.0974808758685233,0.22816566463735,-0.00564296603509151,NA,NA,NA,NA,NA,NA,0.0770565002658995,NA,NA,-0.131706060158293,NA,NA
185,0.0729255417784104,0.10203536825446,0.0336223279089425,0.080004442646463,0.100831900402034,-0.0144457337671855,0.0864014888874299,0.403465801118525,0.0281169529512032,-0.0145147593065639,0.169332393115917,0.0206425049996853,0.113158012849686,0.116829684413372,0.377507372319692,0.514471146034556,-0.1344940660329,1.34791102574741,0.391548414690958,0.0433595793379741,0.0351335839846881,NA,0.28329340175048,-0.000115166417999794,-0.0237280678851663,0.122293518680868,0.123196220414626,0.230466878802161,0.0338727832075501,0.0462900672889815,-0.0402602054508977,NA,NA,0.258939242488926,0.136965127179622,NA,0.160804585127153,NA,NA,0.0416636588956745,NA,NA
186,0.158029175165064,0.0675818881147128,0.0838816044786018,-0.0101870540628591,0.332355661666207,0.0140558193805631,0.107849185776377,-0.0795450796869008,0.00367830795588442,0.537071248887378,0.287214379800032,-0.0654764481949584,NA,-0.106002650045782,0.119394016267585,0.242821624762812,0.0525634858009467,NA,0.0299255047816608,-0.00473673397774763,-0.0166813936883158,-0.05822544973759,0.331095562646798,0.111170268160899,0.257137937280219,0.121524166666468,0.262348190236024,-0.0334646524345485,-0.121303683028234,NA,NA,0.637195138976992,0.127612782391515,NA,-0.0484024960168407,0.406044584142411,0.248512937908078,0.310953833593757,0.0158092335712062,0.0813513911521533,-0.0848979914418856,0.131471506766209
187,-0.0173506723039077,0.0500218465113048,-0.0737404755623246,-0.0465181527737975,0.300639291752783,0.143940465297199,0.384092954257181,0.0444828543561587,0.117030844230794,NA,0.116714468274163,0.0885085303154362,0.112138987094875,0.146664699697265,0.1827269786194,-0.145863378497391,NA,NA,0.16286079432551,0.048421585488558,0.357084031967359,0.387443631988534,-0.00452446953019203,0.0369126799573856,0.273880909358508,0.0477079354736897,-0.0212438592434016,0.22555768378817,0.141711778958727,0.12693322463069,0.345366734040752,0.581712866328229,NA,NA,0.246748837178918,0.0332604830728739,NA,0.359916771626821,0.204691061421799,0.270874009815171,-0.112238887223212,1.11623339186236
188,0.43185902212801,0.793161506249023,0.404499536623907,0.228316375079506,0.396354019576379,NA,0.566110892036441,0.48386620902539,0.711925667913527,0.0819466882147564,NA,NA,0.354085113648279,0.202332467649125,0.335050035835766,0.33009388166989,0.227860430626709,0.384984178621051,0.360087352279088,0.371348295992531,0.368064787066957,0.515311834723917,0.412978656621939,0.327922686484359,0.256101320767041,0.667146158392483,0.529655028157734,0.839777835930594,0.169262231028904,1.40458941774671,0.449439495048308,0.291737383773219,0.272888253879948,0.36679153675936,0.629973326690401,0.424424624006575,NA,0.510467979833306,0.254067833949565,0.413724813647839,0.262610510851205,0.29782281326139
189,0.405011955958296,0.177318989299866,0.326773532226331,0.333946861415715,0.311603845131708,0.21446195101772,0.424582193079962,0.221035540328625,0.177792435709564,0.362487304438966,0.311559637303459,0.294134302861103,0.251924920440988,0.210334855336612,0.428834653377737,0.185803681660762,0.176933044447162,0.327553082936122,0.270375860255535,0.306641953102598,0.30315614851227,0.245566073032587,0.396646065827844,0.324534634123222,0.285404503180842,0.219710572186516,0.263197114324971,0.335846797893043,0.380095124933459,0.326016200352002,0.219658585238122,0.417712536562812,0.348065801398858,0.311271472174692,0.405578299449424,0.376783556975356,0.344808507929645,0.224916688818008,0.354963545194159,0.384780963038109,0.365578893807521,0.17220602353039
190,NA,-0.0837910440656149,-0.0466440769772929,NA,-0.0919066224017933,-0.0270390016717193,-0.166270478829818,NA,-0.0595498993086855,NA,NA,-0.0595323698430937,-0.0127964093844242,NA,NA,-0.117007306762749,0.0713981341363526,NA,NA,0.0863599871882491,NA,-0.120473775624797,0.0253135187889248,NA,0.126104968151384,0.0812536034202814,0.172676284833122,0.157554751692749,-0.14259434884907,-0.045715399318549,0.10695624201952,0.0054342397554779,0.1155623407111,0.120928817145696,0.0311365619400525,0.308134980700951,0.000421233178895454,0.0969345168906402,0.145105399205415,0.0115660837925263,0.0150880810905133,0.160511955897984
191,0.337696810596185,0.388694548248575,0.433118236683811,1.13684973076269,-0.00495857985847717,0.194182429677866,NA,0.397314884513007,0.000218595469492236,0.213962596958092,0.134889290236522,0.912939679534991,0.431331299880081,0.637264021349894,0.278233328608258,0.204503331999668,0.231988763937205,0.419025486326551,NA,0.264105656221538,0.457194538126453,0.32565667669868,0.58169077123059,0.425811811348974,0.363678087422887,0.332450280128917,0.364174478162399,0.478632555145829,0.359189090430895,0.588130086951104,0.29164796253186,0.35268869971138,0.558527007071448,0.495312064634239,0.52950040995595,0.414771716188119,0.442986686709036,0.254420519895668,0.278986843556796,0.271288790409137,0.298476379445721,0.521099085443374
192,0.315153385220527,0.39493613565006,0.407284511640732,0.101733623550759,0.176927928944746,0.804124952579608,0.14002841609775,NA,0.376262737106651,0.181767100045341,0.213177128878399,-0.000247875225985878,0.161108912927955,0.180885398866463,0.914138026794877,NA,-0.00458808501213275,0.242523634649887,0.26481574293627,-0.0187558412816217,0.350688523241884,NA,NA,-0.0626025933973622,0.115608914265934,NA,0.00918013448689796,0.230544710429233,0.0597521167198421,-0.153249813593378,NA,-0.0521806765867255,-0.0187684067092837,0.0807657395956702,0.141006929736573,0.0280128916630047,0.09671482683214,-0.141135677321905,0.0420428771643438,-0.0346255220757641,0.129764563636178,0.0815744362943372
193,0.12429706661923,0.259957370763609,0.211950021431451,0.302837226952972,0.122234544980964,0.136779259343492,0.041538801105858,0.2466805912563,0.317278127772457,0.231907726379003,0.247455706161025,0.163859113592999,0.0302768201028821,0.161708239273927,0.195524926641813,0.233134866405293,-0.0204614354790837,0.238037376217545,0.141995047047226,0.208134864390801,0.410664336382667,0.131216255329965,0.248994528804003,0.394400436908868,0.189077228188721,0.169659070738571,0.1016825751529,0.257191851067364,0.187556227274454,0.105935151614813,0.0584538533682236,0.0900642417060772,0.713643716770728,0.167234313183457,0.279942636568628,0.291446737209781,0.169950874911174,0.317481021129989,0.180322202531772,0.0752054449868151,0.26308235757458,0.56305850634576
194,0.393668090863648,0.256104802255923,NA,-0.0126032621951818,0.44415755187098,0.12303817428052,0.306799129601349,0.117058695939846,0.127253335367609,NA,0.122699983814857,0.11055050664995,0.136627920860648,0.32310652716713,0.344477175798564,NA,-0.112531259336443,NA,0.218181972668588,0.193779382486624,0.698380030710533,0.18732107040303,-0.0091770286675832,0.669743914689398,0.16724871028075,0.254276080106214,0.139766885143328,0.137759635784076,0.0952712652294244,0.0283467952059433,0.775043751656019,0.736150302517826,NA,NA,NA,0.216670317576311,0.170457677982031,NA,-0.0331737940285793,0.0978579051887515,NA,0.321238213430077
195,0.206775977996826,0.523772606704728,NA,NA,0.471638808812581,0.634476204019165,0.138582089276326,0.64919837976324,0.23398248023008,0.468883202528819,0.585579945545233,0.411806411905461,0.84523679737051,0.154023605977989,0.767279219944164,0.646165224274763,-0.0248301561553327,NA,0.384390265834132,0.481407748792472,0.161532521453855,0.221921917102607,0.472723213255534,NA,0.310520698607,0.344265822145423,0.255054008306224,1.07565511930178,0.151812544853472,0.302688028089534,0.95089305583376,0.568395072731527,NA,NA,NA,0.560180076863812,0.589171119921113,0.353165328201595,0.313730630697333,0.109030367926611,0.0466412708623229,0.552266156388632
196,0.25510077751068,NA,NA,0.731731789537072,0.515873281768125,0.147746759432773,0.500846474780893,0.249011255516714,0.527335193138982,0.234128671990374,NA,0.471504197274677,-0.132585308691189,NA,0.0126345685323679,0.663176517244493,0.292602103344564,0.343116620207747,0.285871464332211,0.112074860477976,0.203203523110117,0.0542857769325323,0.827436724866553,NA,NA,NA,NA,NA,0.130043244850757,NA,NA,0.172113712610955,NA,0.285300105058567,0.674695252573497,-0.0117506482077734,NA,NA,NA,NA,NA,NA
197,NA,NA,0.2652832438577,NA,0.214284259276804,0.506924975742931,NA,0.612893614984085,NA,NA,0.647178932461602,NA,0.0286437233348082,NA,0.537691463382062,NA,NA,NA,0.785938674583855,NA,NA,0.738384273708843,NA,NA,0.148941866956488,NA,NA,0.923554152085604,NA,NA,NA,-0.0683614890670418,0.627126586022956,0.370856066283169,NA,0.0135239799918694,NA,0.619460946405105,0.611505752129654,NA,NA,0.24445057583561
198,0.421526319466251,NA,NA,0.413537121227719,0.294275204999744,0.11136270883312,0.362478227527508,0.334467068868368,0.613725840451322,0.564399014982451,-0.153660616690425,0.209400998349425,0.0991740470438605,0.220398660568806,0.428781440231796,0.516831831154849,0.129329138909235,0.195149021228859,0.407180040396073,0.600815978100511,0.531150572739848,0.497907374508358,NA,NA,0.634015459535767,NA,NA,0.132566649762991,0.997278309054841,0.692337009064799,NA,0.421135076856037,NA,0.957482927279259,0.73053865307107,0.662125732100393,0.553773887194356,NA,0.693284084421581,NA,0.548733555907099,0.34683940701817
199,NA,0.978312974503111,NA,NA,1.1995917107106,1.24227359473835,1.33784419833439,0.640761724031233,NA,0.387486169980684,0.972998459942992,4.65115419174373,1.02623545645411,0.58313433468746,1.04843716597159,0.329873042156688,0.756561004467314,NA,NA,0.478106018217063,0.744734865938415,NA,0.742762392498891,NA,NA,NA,1.10354863897986,NA,NA,1.01397346543894,NA,0.537162379740688,0.975697334050584,0.577546597649507,0.831252536455829,NA,NA,2.17095308129116,NA,NA,NA,0.709272014001623
200,0.457954744323026,0.0708347933765748,-0.142682858355003,NA,0.339156367217153,0.158651297683037,0.166340544488927,0.0615296361173379,0.0740553531362524,NA,0.185359985962398,0.126933957813777,NA,-0.189561854182202,-0.0326395758628754,NA,-0.00969982635209403,NA,0.0176293181885694,0.0657032862421106,0.454683447268026,0.125483210962006,0.144418807853079,0.91293999967146,0.134175993119112,0.232810658428777,0.2364955667007,0.106859295284753,0.0740062282687998,0.0463592859606599,NA,NA,0.491700461109836,0.137097728452841,NA,0.404151325246604,0.494682621744587,NA,0.235528352716032,0.0675903575002096,-0.0684463766793631,NA
