"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
134,0.221235059739631,-0.0851991226108968,-0.0865779150557235,0.311237585723227,0.0177352786815002,1.13980819946971,-0.00168386132714856,0.175955057557532,0.168669180263958,0.612816589612288,NA,0.46785854855269,0.537622599320196,0.537665089303085,0.965602237926398,0.638217340941788,0.505376634191593,0.101287363662931,0.183666172332539,0.171669851745724,0.103414626234216,NA,NA,NA,0.576170423402765,NA,NA,NA,0.838203091960561,NA,NA,0.17972957505261,NA,0.0881318357944975,0.0356336697671308,1.04082754607815,NA,-0.0310589741446462,0.332554139503036,NA,0.101266758747283,0.0380143660179754
135,0.14768534250745,0.117941308607632,0.156514815564576,0.108023929058175,-0.116209765303635,0.0803313253964214,NA,0.952447334409701,-0.0895262589765031,0.0655230246450492,NA,NA,0.541986945106323,NA,0.164758103308444,-0.0249749094859281,0.212947992314313,0.13092349225704,-0.0844867467721215,0.0579169847843377,-0.0659292620939835,-0.030834281827092,-0.0679475495110803,-0.0627092113674642,0.0345998210487046,NA,0.0609869958889247,-0.0698361985324557,NA,NA,0.345054188638803,0.26398968640187,0.0156102645589228,0.228572000565805,0.160732942284825,0.0365683616389122,0.0161377265025507,0.13006949888181,-0.0208031401202403,-0.0115258592989527,0.0862339243143702,-0.018059357079595
136,-0.051287632027885,-0.0540955062891376,-0.0802546241944238,-0.120045955280515,0.0535172546287338,-0.0524615570759738,-0.0184708955061639,-0.00518641754411765,-0.0263965873986649,0.0139260385443056,-0.0132249508636504,-0.0721772742869171,-0.00365525248464431,-0.0605555756516486,-0.00434604227397888,-0.0491151580055279,-0.0393872046514139,-0.0646173672978324,-0.0477936444714969,-0.0256485767624699,-0.0753553964461895,-0.0344602744086511,-0.106558242638189,-0.0245989242900635,-0.0256344526175047,-0.0777724229934606,-0.0890903870463019,-0.0618590283433242,-0.0327506165855975,-0.0497156299365078,-0.0805229929300199,-0.0143894487571724,-0.0205949275673759,-0.168169548238504,0.0340288294523948,-0.0142558439822946,-0.0557434966389254,-0.0448323387300932,-0.0220976637012604,-0.0432115414119314,-0.0486560714244178,-0.0348704446552337
137,0.632932644204837,0.179678590476956,0.206953560115128,0.153045363924392,0.575109983398196,0.193303851961345,0.152928013326973,0.973281482288427,0.171727300971044,0.254539638350815,-0.074380310377648,-0.100542818189698,0.303786978121307,0.359481570159149,0.766733139643859,0.273602358718813,0.412747436514414,0.19664934729543,0.3383721587177,0.283192915157206,0.294579471129984,1.0928529824637,0.0255615033348208,0.142933486901167,NA,NA,-0.0477557829481982,0.0692835883155425,NA,0.338103277060902,0.0478491028885829,0.272787596341475,0.115348017463629,0.495677127894311,0.116162388237886,0.469907745458687,0.0406505698228075,0.249525422310128,-0.0934080259104385,0.055689784279785,0.0972337645738451,0.0502994172482299
138,0.378946533916135,0.0989104791807993,0.318653581258971,0.0933210333237392,0.0427086443292627,0.0121197095259206,0.0292467620792613,0.109172507963474,-0.0119053591222432,0.283088413233203,0.0481731155276486,-0.0220920905372767,0.132991222547188,0.0626978175942322,0.148146123288702,0.129571460932377,0.276943364667492,0.344328044234577,0.380952682777233,0.177327351732625,0.0817957367973397,0.176061277529375,0.0987294624757418,0.166527084183908,0.181847764482126,0.0306624463907685,0.145076614861488,0.0834688457015768,0.275109010185151,-0.000278219013989269,0.102947068513749,0.442734260828082,0.104570888257902,0.107816412104585,0.249735576527031,0.291081311879282,0.00355163289476958,0.27481580658113,0.204131540230324,0.0693672568745033,0.148645816518654,0.11052024910578
139,1.5267518318391,0.767861039515928,1.83104806502364,0.367858651863897,0.812342307412218,0.797294769397419,0.725164267982438,0.482435637294398,0.665015703004834,1.42075598734468,1.05167800982126,0.745841013948756,0.411938905029412,0.623254540377934,0.667829078398693,0.288051173436304,-0.0547189955390408,NA,1.01026988394113,0.646611212191155,0.884700684357766,NA,0.214694729433531,0.759374031178565,0.676726248372198,0.541246509452318,0.360454503295819,0.436992258808388,0.804043457350998,0.615496194358222,0.237449487113204,NA,NA,NA,NA,-0.0787840434179901,0.25620455614507,NA,NA,0.550653539330033,NA,1.0819655926796
140,0.40128474986744,0.121907798004275,0.520947345830516,-0.179495758236472,0.250846883467409,0.143882334748596,-0.00523429842291578,0.445582799094316,0.065233077842299,0.546604043208153,0.127690164484834,0.00304067171631563,0.387538813942162,0.100677569284977,0.488078892988696,0.300144514924348,0.42068910198044,0.459346571136705,0.039559431541148,0.287400933460318,0.193985587755827,0.435803011460961,0.255975732439969,0.200588189920941,0.296295492440071,0.0570802494884901,0.197579493793363,0.142543265242141,0.331259936244157,0.0853066945462485,0.191240579479911,0.688720693088944,0.149002042415816,0.315679707008818,0.32934004302114,0.310000039428937,0.071130836654103,0.187760368264644,0.0793581341396765,0.0629471534689431,0.303865561814943,0.214187168634563
141,0.418594251446157,0.0158595352337576,0.176876932544236,-0.0515303931725915,-0.0249643158792462,0.189227390339833,NA,0.571530032721443,NA,0.14013211697426,NA,NA,-0.0811931492434997,NA,0.200879326528453,-0.0140798283572461,0.212914683954709,0.175073774353997,NA,0.0334106802449345,-0.00237208103669979,0.0820317894297529,NA,-0.0101827889110986,0.103088605016759,NA,-0.0134627820237898,NA,NA,NA,-0.0505067741219992,-0.0856215175222803,0.15640660139167,0.143350445914322,-0.0307892848019711,0.195683735213087,0.067460673656393,0.0891050226156549,0.0440450223189229,0.0148689215160072,0.0874514378678176,-0.00477095112755766
142,0.218075184492149,0.0159614118502593,-0.127008316416911,0.0696881969018867,-0.00745276018972511,0.0939746363989836,0.0575055019054842,0.19046831965547,0.147425658547277,0.406487949855471,0.166697918664668,0.139445534213816,0.0948292714879062,0.172847497200817,0.270018498094237,0.0311877204012642,0.417933932571218,-0.00357727651269082,0.28180267171273,0.0393535058166799,0.154523930044715,0.0140624462969423,0.113091468137622,0.0447725037239365,0.142286833984843,0.131445101247696,0.258108540459221,-0.0440677342211786,0.190991547410563,0.123978862040322,-0.140036905860033,-0.0101670394844955,0.0182236419226677,-0.0261399748444193,-0.0469227627467974,0.234744152895769,-0.0388024432413099,-0.176618064594547,0.430835711204962,-0.00723786319673767,0.0768023889304386,-0.0617608747838794
143,0.539917323890397,0.648306114679509,0.72826833305216,0.525565387481333,0.579791864338102,0.530548484098656,0.58858059152337,0.89594624280377,0.711780390472135,0.697063315559951,0.951859983518598,0.694415809027432,0.571544854488719,0.410418199927532,0.704995618191896,0.580596012751898,0.988335743873239,1.07129168940397,1.22387004510718,0.708710747099846,0.462636467712855,0.858754013777761,0.557964935131225,0.154063225063743,0.0369290330226434,0.514921146896161,0.347442610909677,0.0308795488860426,0.468830551098666,0.390909396762137,0.313064057098151,NA,NA,NA,1.42577272632113,0.30653683081702,0.610869695932871,0.609899494834678,NA,0.50138915178092,1.45419687412265,1.0810918600915
144,0.141161875891019,0.234081465038858,0.520352974659364,0.299230290665579,0.246419390887908,0.351247333578575,0.268264684414195,NA,1.42978608508679,0.537898329409674,NA,NA,0.761969992883311,NA,0.918289569111003,0.175922881573286,0.460189799620159,0.947321904904644,NA,-0.0120873466074209,0.468196624783084,NA,NA,NA,NA,NA,0.123538125806244,NA,NA,NA,0.545932173916771,0.780693196120439,-0.0183137744364239,0.100951359903421,0.828713696060039,0.625008833807399,-0.0190260077494709,0.333981501255381,NA,0.0460634453352427,0.372488043564122,0.160215711559165
145,0.0668945540709245,0.287995840401868,0.15202147675077,0.307138473744268,0.276269829884823,0.275980273447244,0.188704667037678,0.177983777318026,0.286476379114071,0.60430956185055,0.638543388602074,0.107774008038118,0.173484603202703,0.401057244626745,0.377545016393321,0.216935285415989,0.218713712919605,-0.186133070605196,0.365377058090396,0.350124898419632,0.116432631567621,0.588841052157712,0.158744420825188,0.0817296619977023,0.342211887183295,0.0675490247394826,0.128969011122996,0.12435911174314,0.489167012152746,0.119131301835925,0.20483367926422,1.12573757477711,-0.109092147877427,-0.0625742949129549,0.331304835877499,0.265498036117932,0.0133732551851568,-0.0108042425463572,0.311189075422478,0.0796640390900842,-0.0178835276846592,0.509915082381285
146,0.354265613674185,-0.0388198916403833,-0.0461250653413607,0.0313566733283966,-0.0076120885708342,-0.0386520933793218,-0.00345893185040939,0.845832921697696,-0.037251418647789,NA,NA,0.302188463892792,NA,-0.156580939664992,-0.0723136037242687,0.0177677801771954,-0.101150298773558,-0.0495955762670087,0.257304287716899,-0.0822539029207911,0.00900969146793417,0.0413219219422948,-0.171541134050871,0.0233606319808162,NA,0.286819228765959,-0.00444726744585471,-0.155477318719852,NA,NA,NA,0.628211292950645,-0.0722908822444795,0.0736492600397894,0.0216554978108735,0.163777566223345,-0.0413669583175696,-0.0506141239568811,0.0178403137211289,-0.0634307525019981,-0.0386229445912709,-0.0481023724993909
147,0.354519185537211,0.146532041822577,0.250892939082212,0.195513551602443,-0.155534026696053,0.159675689751456,0.175168132304526,0.442087265300197,0.274443594206082,0.392942408253682,NA,-0.137228520468414,0.160428039311551,0.217701322410712,0.177746234352095,0.492316654012941,0.400956309547005,0.147837309525299,0.379287627265157,0.181609905993686,0.179120764144777,0.209088424828757,-0.0542812127766126,0.190622631130267,NA,0.0816579026727906,0.0471894161933367,0.0452211823394765,-0.15481309140491,0.270075702242642,0.0716293405862257,0.675370588163312,0.156137783989365,-0.136733966780625,0.200712193025913,0.01861368326162,0.103515751497088,0.256271654403031,0.633790333558368,-0.00224820824166356,0.152509961343784,0.0011572686663492
148,0.267848680677623,0.107891209142516,0.110804181932799,0.116175660321461,0.471038120503137,0.132021609222926,0.0209806770456829,0.244129748505551,-0.00872637208639054,0.373303856787882,NA,0.152850075100734,-0.103842937505682,0.303419396230589,0.275544092924529,-0.0163930526471588,0.308346009165339,0.203214072673831,0.211355040728389,0.110032261395821,0.116925410552492,-0.0124045655286842,0.0166500177011281,0.0330781532243583,0.0512783994023288,-0.138859320962155,-0.0111410943074027,0.0850256632023366,0.112835064575671,-0.077238984925217,1.28467271158919,0.0325014408688163,0.0381954883210803,-0.035465753369973,0.0969838445732752,0.0832878833049442,-0.0317162683745579,0.13711820499866,0.0689971974393096,-0.0168721328863552,-0.00399404670838928,-0.00929196624282818
149,-0.140618658455631,0.00838792099434013,-0.0347824828056437,-0.0588110756520122,NA,0.107749033636206,-0.00795142243871861,NA,-0.00328573203557767,0.307547541403693,NA,-0.0246352101103301,-0.0267259400749119,-0.0961355303508435,-0.0286886944418775,-0.00548724199897012,-0.106263284784322,-0.0829919684657187,NA,0.142929662593358,-0.0646362767680754,0.00174340945826614,-0.0248786786789978,-0.0150696221404723,-0.0117348061877748,-0.0322648331739634,-0.0550554872522595,-0.0535516125637203,-0.111238650089688,0.038251855033328,-0.135439220959017,0.337422189855227,-0.0318188736763195,NA,-0.030619315856615,-0.0189008038841151,-0.0346016825794192,0.101359789115466,0.249227642136077,-0.0400880034197736,-0.0148600071361094,-0.035506393048194
150,0.850931261793482,0.442712697168342,0.475387377008071,0.402864676879299,0.587523009576029,0.728827848941873,0.599495433557257,0.900985503969051,0.64002559338814,0.697671245001018,NA,0.654788052023113,0.213515813876621,0.388763537197034,0.116918750836095,0.390274484026157,0.431448628715674,0.118299022524307,0.491313664369819,0.642469147153676,0.517763043795314,-0.123964842080119,0.403908580020336,0.477110001113137,NA,1.04562896965303,0.0701610642138579,-0.0687508833925548,NA,0.401131976209612,0.0503568703968958,NA,-0.0558022707505955,0.189567558343626,0.469355424452272,0.114109624374111,0.761427278429838,0.00786982250794486,0.0296058914572599,0.102649058192047,0.424662119495626,0.0833618416432658
151,0.537493836381081,0.265650034294218,0.398179572336626,0.159519186488646,0.495631794939046,0.264788918147579,0.446646176686405,0.294335653702259,0.429915858559122,0.485650385920875,0.405797391016559,0.421023298417925,0.385387484995181,0.268237602624606,0.829452019572756,0.232764609524244,0.264917560380283,0.329492753789053,0.302940627949435,0.362473868335553,0.393771135655181,0.77799504249492,0.152255434754596,0.166791595564578,0.0440791128798716,0.345391560516822,0.42915456674485,0.0670435889855655,NA,0.0376158921961867,0.10153421596114,NA,1.1322088840869,NA,0.285150874224082,0.0799787478035012,0.0763351527859841,0.410662315725981,0.523011574352165,0.154377011994522,0.856096668291148,0.363728768556442
152,0.744120875709995,0.120191933622553,0.292073645413057,0.34704166465956,0.326265283743446,0.375136671615192,0.349877813094239,1.50721431532874,0.111815895615456,0.435416215014691,NA,NA,0.364956699924741,NA,0.791635094192042,0.331005500087445,0.440746143230479,0.943169506009557,0.404588240220633,0.376491185221045,0.334180570561187,NA,NA,0.192530586767225,NA,NA,0.186039977902483,NA,NA,NA,0.353490299983283,-0.110811278954773,0.394979910532394,0.478034608092029,0.0769137480630817,NA,-0.029302894220031,0.463582820181974,0.0507418482971175,0.116971980135909,0.44862498548667,0.0794189970972022
153,NA,0.25244884754689,0.392420591626297,-0.150336474789677,0.617466663621018,0.373366943638745,NA,NA,1.75484146046835,0.459885625102227,NA,NA,0.77922443060296,NA,NA,0.154844118499123,0.400299491820697,-0.111945212423371,NA,0.500583076675479,-0.134818161296564,NA,NA,-0.167357492881108,NA,NA,0.298338533830422,NA,NA,NA,NA,0.719190163249007,0.0226874773647472,0.0480322481940783,0.241104662983171,NA,-0.0273798365047067,0.32593304302056,0.370175043370749,0.110717719078668,-0.0172271626556106,-0.0311146302129054
154,0.366488631602913,0.0953546869592835,0.19532503845204,0.118634736365146,-0.179003246533999,0.0918559351026514,-0.0102079026835827,0.135498382380254,0.182805324014546,0.332613559068264,NA,0.724251547512708,0.931252186167314,0.205649430120391,NA,0.0751732873502491,0.627414684761127,-0.0215307885458859,0.109750653609177,0.27141874428414,0.0651786422117281,0.12139520480487,0.109813071683692,0.0928608399993745,-0.0358988927691666,0.0629875283280026,0.057413334987614,-0.0101663332468195,NA,0.0731471743837857,0.685838932664907,0.0846730003344386,0.266140990132576,NA,0.00829369929560536,0.0446814336050632,0.074643728688106,0.0963359265924557,0.14834574261021,0.0909155985782546,0.192430042342718,0.075218615624145
155,-0.0200580453628901,-0.0555231634240499,-0.0630837610803808,NA,-0.0267193859042949,-0.0727859131242672,0.317435344281147,0.0364678268647267,-0.033805797360471,-0.0146990901901994,-0.0262090103308439,-0.0293771826259324,-0.0287085495127609,-0.0693099120626496,0.0229861714859689,-0.0724851490985073,-0.0702093183687115,-0.0622281967821631,-0.130244468313901,-0.0484369755367105,0.0187521841617688,-0.0357729455885018,-0.091141100756128,-0.0463503439852311,-0.0194172596576454,-0.0676988253679071,-0.0676649720383364,-0.0699795536016685,NA,-0.0687949461910396,-0.0177300144162583,-0.0440672577466544,-0.0759011783503903,-0.103540555919499,-0.114782491764456,-0.0217287384377896,-0.0745261249205145,-0.0630047874590568,-0.0376775431077884,-0.0742683722322062,-0.0734734567779204,-0.061344715301178
156,0.678325692660014,0.246190940873474,0.481517195430223,0.339087356143059,0.486801547323615,0.365692118842404,0.469294757027224,0.53650312800291,0.32612916666168,NA,0.723957356715691,0.396388338422953,0.409821892414574,0.28468755257097,0.55277061692049,0.291289886216171,0.546032259909571,0.352136440955005,0.68202966385709,0.361736440430205,0.272732181225854,0.171716747188711,0.34694135790318,0.0761647626898961,0.122828996221758,0.5572776890119,0.112918906221268,0.196347083755503,0.360420720407825,0.30066690118401,NA,NA,-0.138587945728079,NA,0.161507858206356,0.44129605059096,0.128421601484715,NA,0.684404114077941,0.0857330216993683,NA,0.0123608213083142
157,NA,-0.0255119348818993,-0.00455235931374458,-0.159020860449627,0.376207006436853,-0.162003533664361,0.0367103174641548,NA,-0.0293357317136783,0.160623018916989,NA,-0.0580589383104694,-0.0161848646402519,-0.0791253010842772,NA,-0.0329186230315541,0.00465296533491871,0.00962515087958087,-0.0886210900250885,-0.0154940977130336,0.0542869434642581,-0.00916312308836153,-0.0368198415281489,-0.0088278279497644,0.0738295071258076,-0.080430227367019,-0.0472262586463006,-0.10986019485104,NA,-0.065248544650813,-0.014129176183281,0.231774617009793,-0.061531373421999,-0.00146385282922002,-0.055571475921288,-0.0115140829476301,-0.0441598610647417,-0.0673218152293554,0.0243685162664061,-0.0463495048398534,-0.0528021155494015,-0.0603288901920108
158,0.0602878017282465,-0.0541455307136491,-0.0464720894391143,-0.0750773989246191,-0.0160474952642152,-0.0789806156087749,-0.0948512242966387,0.1232924657423,-0.0709814929223361,-0.132643524125304,NA,-0.146795100424086,-0.136482756295504,0.207185380362886,-0.00950141930700745,-0.147032044870166,-0.039980154929853,-0.0379014739935407,-0.0955874467069809,-0.0937916834403251,-0.15181239297006,-0.0207302325390599,-0.0685870708921624,-0.0637774149241029,-0.0215870437468169,-0.0580107362178118,-0.0512248614056809,-0.110861125909528,-0.062367482950782,-0.052102988903213,2.73888963576902,-0.00483128672394702,-0.0604354739695783,-0.0488208196445483,-0.0917141114790433,0.0309220654404919,-0.0641520869166169,-0.0616216881998543,-0.0167626368710579,-0.0471573214616009,-0.0409707899435326,-0.0568064288982844
159,1.43236900791936,0.15750783942817,0.0240499840468914,0.0884047446965532,0.310617764402937,0.1569862543634,0.270258184665566,NA,0.0139434796393187,-0.178117347750715,NA,0.193942195097705,0.0557123088155038,-0.137558519312204,1.34360537592593,0.113307010002776,0.159958278944608,0.0930523027402542,-0.146469945003412,0.0478988544858079,0.0753288622579011,0.1568619298608,0.157868204335608,0.0101848629994837,0.0584171508989951,NA,-0.041471534358002,0.0736457894172958,NA,0.527031266072437,0.113726365670055,-0.00734966932961855,0.143790910629594,0.56284085719583,-0.103591342940056,0.135745221416936,-0.0165540739112026,-0.0353315124575654,0.069047604446185,-0.015032949086159,-0.0036034211765523,0.0073302037220472
160,-0.0900709806809827,0.0697104706769453,0.339949904155987,-0.0160982301448196,-0.0182930667812675,-0.0488714886988582,-0.0463086624947219,-0.0136539865799353,0.161264103795479,0.137676101753712,0.19796324945198,0.131192959977463,-0.115741433787689,-0.0601507393422012,-0.0426482851363865,0.116399762056334,NA,-0.0745487270299719,-0.169241834573016,-0.086979988682714,-0.0554454334743375,0.0363814934243606,-0.117947819777848,0.0152270787311996,-0.0676546284485758,-0.00156627587263674,-0.0405682052670813,0.00420154289045099,-0.163808077536818,-0.0992718569320596,-0.0780527506667879,-0.0536504823559447,-0.0935999655374215,-0.0404999240359234,-0.0617809593070556,0.124591080585863,-0.00906751619809595,NA,0.0168544031395514,-0.0213966657776757,0.159513030331924,-0.0198568437617785
161,0.757852891488504,0.379352125685654,0.317422502230194,-0.0170998152283122,0.321485305977796,0.358210912103293,0.366163551218411,0.274987769056755,0.326065278851026,0.0684410902136195,0.394890263696733,0.638685233224758,0.410223430331757,0.382597408158632,0.467131327646361,0.138489535796291,0.0442372001153096,NA,0.562394517875381,0.494004439896048,0.130485768792824,0.04858209712109,0.116681788488658,0.290722448450385,0.475674322944254,0.105598778456429,0.0162657211085371,0.172432908220497,0.352123790550953,0.170393476125691,0.155440672172791,NA,0.902024482582328,NA,0.142025817364735,0.170439129392711,0.125965453374368,NA,0.467898676361871,0.355601607355733,NA,-0.00624949477598303
162,0.170956999735777,0.0424715679012397,0.0818834501500227,0.0088541482895948,0.255970907121621,0.00230061883384362,-0.0111497170738197,0.034386155029818,-0.0576702636603085,-0.0952390531526216,0.177058886084196,0.314896124266601,-0.0699575312599494,-0.17794956830068,-0.00584096418528087,0.104199184631801,0.282757768563622,-0.000948647174259002,0.0660458832636906,-0.0324671862682099,0.10671037642798,0.0304563463265116,-0.0267973208768871,0.0337517846464247,NA,0.183576926607594,-0.0651381494395252,-0.17618557835973,NA,NA,-0.12545448145851,0.130070767849037,-0.0509058521464961,-0.0725128104125288,0.0439335867961263,0.10031249880489,-0.0216879486495284,0.000720659031943984,0.0457754145707119,-0.024913589836286,-0.00262204755930345,-0.0365515508428299
163,NA,0.205161270628148,0.861247037452055,0.276704828582278,1.17808673548271,0.440230907506655,0.442732526272103,0.345834265377973,0.385153598947086,1.5028333201776,0.549954657579417,0.52166641982993,0.322484539940129,0.214589734416555,0.279775178261369,0.368702229256298,NA,0.185341638594935,0.894192984766573,0.396289393616325,0.231461438414937,0.399159055857934,0.305987734279175,0.353828588740218,0.180503810680664,0.32653342733255,0.235451226960894,0.246111862313466,0.253424863154007,0.339186423210602,0.211459045311557,NA,NA,NA,-0.0228643343574232,NA,0.174335517242132,0.473291005181538,NA,0.0745105906564094,0.22065306208556,-0.0278069511842342
164,-0.1039460686426,-0.0578844898681598,-0.0367290135546825,0.075709159639025,0.0454937362291201,-0.0368401635946381,-0.0958468896711628,-0.0114804072350855,-0.0640960821637865,-0.125328432353913,-0.0770243377253416,-0.0283657557712791,-0.0814263461938739,-0.0762279032824079,-0.0163478722083967,-0.0977482271387413,-0.0564528941174626,0.0580803997974911,0.218093892474617,-0.0326317490297643,-0.0674049751342609,0.0514929188860058,-0.0649176665258293,-0.0400070110154191,-0.0971948123702871,-0.0918861441895511,-0.076928449856657,0.00813156271214086,0.294258893265999,-0.0194639289343136,-0.0481060894028464,0.0184859582788207,-0.0975339517199272,-0.0126554329602953,-0.0145114855755077,-0.0245990942057053,-0.0633698040373905,-0.0746530724925415,-0.0293809515916179,-0.0727440206848359,-0.0598530224751376,-0.0538982641124631
165,0.44940670483369,0.0853011805950485,0.479802792847703,0.899133821915555,0.30403617163642,0.122171436637384,NA,0.122517088623039,0.0440023978382393,NA,0.983447437876759,0.0998814099900981,0.205506355695083,NA,0.311009449614837,0.326617337750289,0.510239024834692,0.464557982579721,NA,0.166089520147633,0.27147363524029,0.512444779948161,0.143832450131598,0.327891124961823,0.41561087758011,0.0809258390381846,0.16853148824332,0.258537257369225,0.256490209596301,0.0383363903312366,0.238447485882461,0.562988996564155,0.187010464761933,0.293468893971896,0.360418550235313,0.530571393812988,0.0818017450220743,0.278321594810847,0.316531535124796,0.115154322975941,0.278663897767107,0.319901199307605
166,-0.0162958154502932,-0.0075916500780295,-0.0899344264188989,0.0162517619402113,0.0764126163003962,-0.0140138658478235,-0.0066126886244299,-0.151026083852093,-0.0515809958155621,-0.0600095162866194,-0.0474061863257625,-0.0465809970065897,-0.0741737974430574,-0.027118926037328,0.0910880929525856,0.373504777895088,-0.0595660639324366,0.260098376164279,0.0751726557075492,-0.0289129771110234,-0.0977781478897127,-0.0054421636792184,-0.0683219450193504,-0.0266919983962083,-0.00364899160809975,-0.089842399335051,-0.0545153591849193,-0.103715237389781,0.0149472058845111,-0.060189289736647,-0.118614229433523,-0.0616716619388455,-0.0802310820563268,-0.0558934964077807,-0.0435496138186336,-0.0311731511682051,-0.0437996521389344,0.0331148037587989,-0.0253325784746735,-0.051303396941442,-0.0133873561628092,-0.0378928689125444
167,0.794076945112372,0.217323499778227,0.484623618336372,NA,0.0721345289536003,0.139787493718351,NA,0.377638214724408,0.202201825518703,-0.0435873642547551,0.163383650957598,0.405387184412925,0.658127809605847,0.104608134571208,0.542935816590174,0.433303252890072,0.707826990592232,0.418207641842473,1.15450352778809,0.495822879493902,0.363126166555488,0.663776031464249,0.372042529892439,0.43559156739744,0.467651491107736,0.492615537546487,0.448702275098956,0.407820076059383,0.345320724572702,0.35594383563627,0.418286034472119,0.572902601969567,0.540884225832561,0.431771607654678,0.455531844749971,0.276855448787365,0.304860258504166,0.584915001481695,0.461160859685824,0.311747334435641,0.498116407026502,0.30750634422971
168,0.158826473459308,0.071109207208884,0.593069327582873,-0.00426588927716538,0.218034899065578,0.128474213209607,0.0686201986519685,0.230169400081642,0.26308175853648,0.165382905166988,0.797482779985563,0.22145330440394,0.279856544664295,0.122124301556591,0.110877462267655,0.166205303754251,0.114488368170159,0.110353125540977,0.490454933635812,0.157629672298583,0.0392464055901396,0.108500476747424,0.132001802582837,0.0840487656703363,0.0265108941604638,0.141402719228344,-0.0277883378850021,0.0603937351275939,0.00538687560010058,0.175616444388345,0.164017413338954,1.65718738120209,-0.0115267279789452,NA,0.159694540667608,0.200769689742752,-0.0054182268546902,-0.106173326228228,-0.0609400669646808,-0.0137925900900037,0.20512851491331,0.0903569895786926
