"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
143,2.88373529671426,2.6206236255123,2.55438557855057,2.92837770611678,2.9199025099747,2.69584950663583,3.21774941813168,3.13830089561954,2.61286559968167,2.7122031055321,3.05769612885812,2.74997897005009,3.07028411274652,3.17166602061617,2.91358730226583,2.44067449755066,2.82689804061515,2.9010987112339,2.92859943378678,2.60789005556136,2.89735353502113,2.30621189207978,2.83903667921885,2.79282966923571,3.25148296338666,2.78923126699125,3.00937647891572,3.22799412745875,2.5796595735846,2.72804030020472,2.78055688590797,NA,NA,NA,2.55704847032542,3.16307446487599,2.28724802873853,2.41796444666506,NA,2.23093636513019,2.49014290788366,2.58608957215202
144,2.14708193830778,2.16988514328519,1.74759882243023,2.72672304309347,2.31923394561151,2.94747592456382,2.3599155118209,NA,1.94293362601617,2.34205986999398,NA,NA,1.72233836029164,NA,2.2485628922814,1.9414515710275,2.20934117115468,1.80315094919864,NA,2.06434161329577,2.69341137999206,NA,NA,NA,NA,NA,1.98733025606506,NA,NA,NA,2.31844019660646,2.18964398251577,1.67261040368024,1.85679981662617,1.89910620245228,1.52333304792851,1.70845104163031,2.12100885881994,NA,1.87371186894381,1.52929808307245,1.68510735797239
145,2.16380910665943,2.25887141162162,2.06809293730423,2.85294240920225,2.55698343576495,2.21229043488021,2.85891366273393,2.60415802322081,2.09381350856731,2.63351535901228,2.68637650115282,2.55994513565986,2.81272392229758,2.96173851167817,2.39916048044087,2.08639834637557,2.5091009278254,2.61535344764357,2.35176644208771,2.15788742934347,2.41026195325573,2.19839596140327,2.68083542171385,2.0546935788137,2.77609359098221,2.47593577025276,2.6981473537441,2.9610623036595,2.57978985073637,2.56656488843001,2.61346370929876,2.58127272218398,1.86274995305364,2.66262845006514,2.21587614350221,2.24446501060741,1.95993163381621,2.65044412914863,1.86469127140224,1.79037113415872,1.86100841011459,2.03197951970091
146,1.68637962474677,1.06433469649291,0.603668575602826,1.86729453329515,0.396428398600038,1.77741302708173,1.99076959384625,1.11250227747619,1.17328015625092,NA,NA,1.04330952809539,NA,1.72768074538685,1.47994765782353,1.22769969802481,0.905514720974465,1.1118732192851,0.982412721030677,1.21179585580186,1.63832907047894,1.33351570285271,0.451721074710249,1.56747672772243,NA,1.04453068706097,1.52082634352945,1.8603672431071,NA,NA,NA,0.713786953468149,0.273283641819707,0.779020348117368,0.847466049785539,0.636061876919816,0.596375979106594,0.693921079176106,0.686187608576098,0.462906095087513,0.359774044783982,0.595524772663602
147,2.01635112669435,1.88679763104202,1.93227541034087,2.41927526295433,2.35592629401871,2.21032314313487,2.74093190769212,2.14870530199219,2.0706651082694,2.2148492655339,NA,0.470102552059815,2.90675644198483,2.88120241964316,2.59193672853892,2.11806836015521,2.02365674442575,2.159586026002,2.18000206550119,2.21706616479816,2.32459634247542,2.95403257970537,2.72919061506427,2.24236981447009,NA,2.37563785245346,2.49378763815248,2.49276002553724,2.34639148395591,2.23346885840265,2.48876512906524,0.887454304207128,1.14777353775492,1.30902106787817,2.1009816158309,2.14778112802707,1.50144531616245,1.78675836063403,1.84815523257995,1.6584627506388,1.05842501091529,1.67254255328565
148,1.66724314202918,1.2948674965036,1.21971905140923,2.2441678561556,1.5368808266315,1.42257194528048,2.19511869632844,2.28983897942849,1.16857716239335,2.20669009064285,NA,2.17083563588617,2.40560591479234,2.21131248878332,1.64058791357407,1.55516401085126,1.56077531779487,1.61778660894473,2.54052267737416,1.6973176168416,1.96811172113249,2.01563395185701,2.16737168102798,1.90506507233938,2.23390339008724,1.01091610245403,1.75261203767303,2.27792838908843,2.25401581084269,1.47013926955103,1.33095743715548,1.38281279910589,1.33251532180413,1.46172049868005,1.76315779984311,1.67787336041162,1.21864712153724,1.12323649763988,1.33562910410327,1.17589306962325,1.09096535759394,1.34770740792441
149,1.3319689434289,1.12825784539747,1.02133555915266,2.07993543261303,NA,1.35537383415389,1.62589111950034,NA,1.1843904208777,1.40989947845075,NA,1.15243177008464,1.46827839837313,2.01369230487961,1.91369644032722,1.18898135395225,1.35060253669727,1.4313651155122,NA,1.45758855194031,1.12393579688452,1.87475601621857,1.37659952880926,1.46614024943802,1.69794362482255,1.51849027049169,1.56015573625951,1.92752517464718,1.49629511817014,1.49960963566705,1.79337826509715,1.39322524790736,0.828742635725211,NA,1.25559458624355,1.39017170894547,0.973979204088726,1.16872965549,0.86828849710669,0.935621550012504,0.729018749833724,1.0598964817238
150,2.82760425776053,2.3918929657625,2.39310431827534,2.92100395830204,2.40027462715588,2.45200569880645,3.16236485711576,2.84198825043984,2.44998901574915,2.54000714184947,NA,2.05116202782201,2.93938290550304,2.76432224590733,2.48567067935121,2.21018075067724,2.18296397937236,2.39790858385193,2.82280324501675,2.51544287657887,2.77803675824036,2.18213172183189,3.05461356398196,2.57708263875088,NA,2.51103951257709,3.71738734861846,3.36577853122971,NA,2.33417481976721,2.70540280807071,NA,1.49371538980034,2.08072007036227,2.50308392805265,2.5430297305651,2.45763883896016,2.1543888951216,1.80434611393032,1.96510501323801,1.50124043138075,2.39917405847856
151,2.04236474498586,2.01944487829459,1.74193919819851,2.73675920534629,3.01843390627871,2.19186510250978,3.16408636662667,2.71842043068479,2.23475826348537,2.4416929641394,3.1240730013852,2.4381466369642,2.94682145308696,3.03101037633584,2.67408145886806,2.10880744680548,2.1505664815607,2.04526214342016,2.54494943594133,2.19820454617061,2.47176913152332,1.95003326791371,2.44272226326925,2.26745980779885,2.51101920655754,2.81620292043224,2.64432568130932,2.6479399532892,NA,2.4485052751999,2.77086167611075,NA,1.42878584082343,NA,2.38037516148693,2.82450430083822,1.74984269751357,2.40915676693215,2.35257112433566,1.77974769833005,1.77723756537656,1.81761381066251
152,2.19023221590624,1.67052190886047,1.46089484641356,2.70485332039853,0.0880206576043025,2.16154486532383,1.7166498654,1.83185590945691,1.84337968255435,2.08007780624253,NA,NA,2.65059448457839,NA,2.39821807626016,2.16611088749626,2.00058187941535,1.95782572422477,2.22182550858989,1.92659289703564,2.18737550586635,NA,NA,2.32285524033115,NA,NA,1.97794809437085,NA,NA,NA,2.50626298974584,1.43301116187686,1.10928617474989,1.7169194154194,1.86782716471927,NA,1.85871189440766,1.7526624885202,1.64171164449994,1.48790597013149,1.31853173483103,1.73349026335633
153,NA,1.31228867410219,1.15004766585036,0.992313154201204,0.267329532101524,0.890809163581395,NA,NA,1.95506135200003,2.01222941969163,NA,NA,2.07567330732065,NA,NA,1.52012938593109,1.982080575208,1.54082073157074,NA,1.6252552520609,1.96382524631593,NA,NA,1.00434506571632,NA,NA,2.68873024282529,NA,NA,NA,NA,2.32210682627961,0.976501638932304,0.608179746237701,2.14840257788026,NA,1.209333045361,0.823042594091877,0.0401219181503284,0.805629017660992,0.412164893737186,0.746986103130117
154,2.51034561605513,1.91773347949064,1.54371985701496,2.28006145734517,2.24849596416189,1.98569295605286,2.25002749752678,2.46422942446273,1.66521329438421,1.92266684096148,NA,0.924855293037552,2.96109869675768,2.26251498691927,NA,2.03848554021017,1.92165408954664,1.71738123672887,2.38047067769319,2.09269832019645,2.05373588082905,2.77558093586639,2.34239877439684,2.14704103857944,2.38965518956449,2.48450672901069,2.35699523627179,2.60767206358691,NA,2.31188315721791,2.42744941049674,1.04094061454207,1.51182932752898,NA,1.89227101065912,1.84814751008444,1.72515630233478,1.81134933461692,1.73990914128222,1.47928948084114,0.905494913240733,1.67062223418983
155,0.815342412230768,0.548839299362763,0.305786879958583,NA,0.842862734949675,0.752211739059468,-0.0133158459037825,1.35397573384645,1.04713372187026,0.649405923253642,1.28621853203034,1.42305593001657,1.36966718481217,2.36111192354562,0.863170369502078,0.706818670102629,0.497381395204095,0.355755533845834,1.0349553651771,1.04344802906518,1.0249037544125,0.83559139740679,0.927538065439816,0.912689060145068,0.826261268496089,0.837848777850438,0.614306804798026,0.802766584654914,NA,1.16969049956872,0.860031366983098,0.349649589582316,0.21000600910207,0.698879964229989,0.51840244181824,0.559913517222903,0.288761668679772,0.216050385979302,0.332439124411689,0.266459666432706,0.191593580174984,0.462686915954254
156,2.78833655221131,2.16383018758205,2.94648483191118,2.70100125864301,2.79959664490427,2.36511826863305,3.03520895156494,2.83252879682685,2.42975730320531,NA,2.84463882626638,2.57313720724626,3.12340852262709,3.11537693617298,2.65216063007497,2.22933131888692,2.1208877763739,2.75141442495215,3.00334758271269,2.51487716538324,2.59478132551874,2.78962840367262,2.67987512075661,2.37255663585778,2.73473022740182,3.0275013301436,2.28384548876274,3.11321533593712,2.67880813837264,2.34172052651665,NA,NA,1.97231644001517,NA,2.28951631585826,2.28671622838435,2.17498657856656,NA,1.96825160911171,1.88303287272593,NA,2.18018385642771
157,NA,0.970610980204606,0.545743838668993,0.950843522995239,2.65254979420375,1.3175244752325,1.34909584836383,NA,1.26854396195198,1.62584740591733,NA,1.17137908962755,1.60505926847753,2.38853582477586,NA,0.923182488992213,1.00766754508714,0.911837645237699,1.32605957453169,1.24975125519533,1.56635494564856,1.31120442937163,1.23929209494247,1.45154908453795,1.75476740447222,1.46502019241939,1.07495386472606,1.75560103480732,NA,2.06823217954323,0.449999707166686,0.618622720225102,0.503285392686509,1.18599463040748,1.03764095435184,1.14521128603043,0.709626433800618,0.515656182978806,0.662394035987384,0.569656963994218,0.334819173312534,0.700415470658482
158,1.22215191816823,0.83412927863673,0.658845819613533,0.660567704539786,0.958343482701207,0.537756254944119,2.05363149339399,1.57749324528167,1.06988775834936,1.16779470191458,NA,1.29654680686602,1.26802956240284,1.99911840248339,1.9609790039391,0.795509715045732,0.394444363057077,0.668153917196179,1.29261585115918,0.83740536259996,0.870236101042503,0.849244635963163,1.1578864009877,0.657470898076125,1.47150372275515,1.00025473662554,1.24445368800852,0.684080718691618,1.45590777418539,1.54652412513637,1.71481277700479,0.640960996620139,0.272924579606908,0.64081371718948,0.302638280816105,0.681906469728995,0.445574062958553,0.257473075726069,0.533820671918901,0.408561896223633,0.28909996586803,0.440119241693354
159,1.80018861855279,1.51578563703658,1.45449282543209,1.60051139556692,1.06147669487808,0.773544684948728,2.13313923944759,NA,1.47268061259636,0.967522513020513,NA,1.32707749480568,2.2841149554625,1.88878632706129,2.28704487690192,1.17746909996836,1.55066287406859,1.92174712126513,1.95401444399587,1.66799453921881,2.67647449162294,1.30429487414602,1.01909260536645,1.38161800335921,1.42027783935132,NA,0.189862357090143,1.09707550882546,NA,1.62847411016872,-0.125879405017198,1.06619912445841,0.148088057525871,0.206566550721555,1.27404167040432,1.26321930783675,0.975418109607074,0.546724650992324,0.905721983384386,0.617163906709866,0.347507171698283,0.848286927115249
160,1.65415893243134,0.95882710406273,1.06041731546641,1.48182676037163,0.934350270257259,1.37231811282594,1.64437467948249,1.20416299912955,1.04067743879088,1.60454001656619,2.11166024019015,1.74142715131151,0.808106063843628,2.13144777466076,1.47114111983224,1.33946353123383,NA,1.10039364553846,1.62580867637292,0.738579385283681,1.71377679302866,1.58156419342724,2.01951949846725,1.25678810947161,1.85754936694437,1.09838468310949,0.881518025322277,1.74874761685129,2.27904781250543,2.05443711315152,2.41509826201827,1.31818352465913,0.476976986068002,1.27461065029923,1.42417174027762,1.28341940712359,0.921781371625282,NA,1.28245456867247,0.762216027407022,1.26823314888925,0.666843663178543
161,2.55494553235613,2.29281888185405,3.38569941335415,2.82040498638391,2.77425677323585,2.41215647983715,2.56900852478839,2.72332386985283,2.2418192853658,2.72815636116022,2.66124958992383,2.43896473787663,2.54566941439495,3.18526265924062,2.68787199334477,1.97980860833434,2.4413960333835,NA,2.50818533710106,2.29913432782964,2.58522446804163,2.86823366375399,2.63499844852303,2.53618266155955,2.77463154197596,2.4256875687407,2.46193721234793,3.11766302010847,2.93528694330027,2.54552955217679,2.55038385645775,NA,2.2805089962081,NA,2.40767926921455,2.75420324588848,1.91735295808371,NA,1.67335146599178,1.98097316939204,NA,2.2705323752122
162,2.15822984375594,1.30247494129576,0.780946268183771,1.88587933801,2.26240026356039,1.46638275660081,1.80111542763907,2.44156996745913,1.63548723117547,1.74634769011729,2.22320264572728,1.48361362628679,2.88866861018204,2.76406284386827,2.23720827984808,1.37088365398482,1.46038600232526,1.60668799039892,2.53084912135344,1.73297574349553,1.7993596964963,1.78758737247165,1.325169540519,1.60260763901173,NA,1.52295260912852,1.44436600504259,2.17189070189893,NA,NA,1.26884180770045,0.640095353984875,0.669679898485806,0.427054434211193,1.4833644437616,0.914568500076488,0.879139832120948,0.781030036400169,0.602621162001468,0.764105148316805,0.560834657801228,0.763161091594563
163,NA,2.27493040215368,3.03181588853868,2.79013732438905,3.21530864279659,2.37995264437153,2.92743964388559,3.21592232816208,2.39747614504868,1.89598958972862,2.9859407434143,2.46024549082244,3.02037823572849,3.05461677130642,2.71971919848587,2.14239782451457,NA,1.9479403030003,3.45914702235791,2.46667999982957,2.37059641416435,2.07997090930683,2.85068104931493,2.73403008411724,3.07149239117805,2.7432538363827,3.01137575200639,3.13401030794289,3.19322619311648,2.78031347436937,3.05013345415795,NA,NA,NA,2.12109170220972,NA,2.37825331486329,3.49308021023211,NA,2.11777086472547,2.24542059942963,3.33722502509471
164,2.02669509289443,1.04351788666323,0.998239178002748,2.82982360865084,1.50965919221476,1.47893324195862,2.05487108659251,1.83846195327004,1.23209519155403,1.68889970477754,1.97303888635405,1.52824482884268,1.89955840644596,2.48658456937102,1.48919448064595,1.35661702019155,1.07387478397714,1.03232173191251,1.47677413820177,1.29736664577554,1.55757021683955,1.03497453497139,1.37346203861278,1.16757690520692,1.16595817044324,1.29847825309185,0.927235834628336,1.72761785830554,1.17590956929004,1.61560256135719,1.33321378292345,0.573369564693958,0.353077566544256,1.32699912337256,1.16142757741914,0.946298847533157,0.540063564687316,0.462629501796865,0.399218032284438,0.36847784586965,0.420667089773705,0.677610721403791
165,0.220188505054163,0.183513552565403,0.140493461128397,1.11393523156821,0.745560486722147,0.242269013182826,NA,0.116055342887508,0.0158646851073072,NA,3.05414424313164,0.294477169244114,0.187315165321986,NA,0.42269797345011,0.146605458906345,0.114111594795454,0.267280722179442,NA,0.164083999699277,0.219279860925346,0.365652859072464,0.115087685961638,0.186036717857517,0.191650752215252,0.108426606918264,0.0689832849049098,0.476900241403134,0.34915759357334,0.17510493494124,0.0604833598177046,0.15625575990491,0.019065340702113,0.0676791889165443,0.201254802039142,0.528941633015167,0.0626209918903429,0.105020103955892,0.117225132433727,0.0734602229136014,0.0409935747240321,0.163093156553449
166,1.85126164952328,1.3094520602697,0.582904363436842,1.36979922232798,1.76048117741724,1.53946246694623,1.81059323406873,1.91350000351385,1.25921479167518,0.864052411886896,1.79907619980929,1.82364392786668,1.89714778577207,1.99696933248511,1.51707571267083,1.67978094244253,0.621833537210777,2.82172777191547,1.84201572625791,1.06747157376341,1.08993759656159,1.64063568291995,1.62998893551912,1.43438364606655,1.85761427920388,1.76897307538347,1.47935955705117,1.71588707719414,2.00455188946792,1.70393777286634,1.79873465891499,0.614519029011047,0.590095265081811,1.03659428627529,1.23195201645174,0.983383413220758,1.10787056777297,0.781004985093051,0.878952625257524,0.895253343117442,0.5885717808211,0.497038980671027
167,0.48642539626253,0.310815040367945,0.189397256160781,NA,0.969263843814111,0.288952031540489,NA,0.383019047843503,0.55912344267428,0.43557221339074,1.33119949445087,0.953938843063936,0.529363545660059,2.1413030398495,0.49853407343682,0.359206959826796,0.309870183011502,0.449240751902645,0.245485503875114,0.440976775023581,0.498752235096522,0.431373821567578,0.356601302072107,0.609230863574665,0.900130465619303,0.557375288247674,0.24667561735689,0.536186849394398,0.874148893772976,0.675077248441378,0.181067423477774,0.209994029208561,0.0931021723477695,0.185859419782767,0.209553384670711,0.933830882430258,0.38859816009602,0.199010577756584,0.198610995655934,0.135219515214476,0.12076155510462,0.12195350830176
168,3.09155115498306,2.02611625903567,1.55013431593665,2.27560996603588,2.65488833947402,2.21646889741028,2.68529894575204,2.12807309689126,2.17305725910693,1.63196840400543,2.82314390834236,2.31416175814259,2.61167440346118,2.73667641955727,2.74831368734959,2.29170801046692,2.31147243037515,1.91828404572279,2.59514887357001,2.32121730355802,2.43417803713116,2.74462650175739,2.5803724983608,2.2018009442815,2.66364937582517,2.4409899688443,2.41219751688222,2.74668376076449,2.63570701104164,2.39110034543651,2.39654591979337,0.576761089285688,1.96107164319751,NA,2.26004096800094,2.39255065231502,1.81570901553673,1.83016438615616,2.19791522349359,1.81048320520563,2.00692617038953,1.88435664075365
169,0.31682723220309,0.293312294109866,0.155323292854348,0.487971482538008,0.496237963916584,0.284136641782967,0.465844402651954,0.494861162745377,0.229369369161479,0.305314048089916,0.519115301920419,0.446939062816737,0.288487670235269,0.519963127320914,0.372343386364316,0.331473168121279,0.365210624588803,0.558559694517005,0.472929275570549,0.319033024781272,0.70799062351562,0.202051741730222,0.221823265778941,0.344536836533109,0.340830466092958,0.29893347178503,0.294915251886149,0.509804217669264,0.483014701126901,0.369173254313109,0.268168827764438,0.41233412890769,1.46476671825194,0.306113577773972,0.24190289807661,0.285105404127799,0.286509646697314,-0.10471603135848,-0.147792488618016,0.511611446654626,0.0312491593411369,0.292536732715516
170,1.37795184168482,1.05993595492507,0.782421627416452,1.13524605012396,0.787795333685126,1.71649878176818,1.72832188969244,NA,1.31846900228096,1.39533542557127,NA,NA,NA,NA,NA,0.836037431683346,1.30581468876612,1.38390384383109,1.75074817056456,0.775592283232024,1.24038033958708,NA,1.80895225996608,1.27324381550831,NA,NA,1.38199338155408,NA,NA,NA,NA,0.929719034296325,0.437086983189444,1.39580526580638,1.33114029453398,0.626979915163849,0.654131135469763,0.844222015824895,0.697669114573912,0.771003629980533,0.656461197433252,0.756348147185348
171,0.712253645442616,0.110927509601463,0.0767827476766317,0.408399854834389,0.0806248044186691,-0.0186351764455395,1.09209715601517,NA,0.146309825221544,0.0401785587711881,1.86491630035862,0.899486095506493,0.290988275347995,0.806212735144773,0.752654917776466,0.0492367397389442,0.185264357744825,0.0677958113687615,0.753699392780373,0.112053736963547,-0.149494590937096,0.126706005271047,0.140975636232631,0.449492555845044,0.141012144188461,0.142511778904544,0.101761303330955,0.299322248824541,0.268307233736435,0.128938069201144,0.132258780336332,0.0703961761676383,0.0128006185143471,0.083553985936122,0.130028669777006,0.240867909624102,0.119495572110619,0.096778819757097,0.106597288737827,0.0941553206644777,0.0361969369006446,0.0883091290866243
172,1.3618192381074,1.05891244240339,0.70673444215834,1.64941055489517,2.04567129059968,1.19984499118035,1.89563997923719,1.60819147697406,0.956197863151073,1.74743938957261,2.75731410345765,0.74432847334059,1.45569213201353,2.36008104877302,1.51946512526328,1.21320451958943,1.08357259751163,1.18527366418549,2.47313106703977,1.22546556833237,1.59775083864391,1.93618605053755,1.80796646250501,1.69455095401188,1.89954462565683,1.82757525650781,1.54181841284126,2.50582578528863,2.23138702050798,1.28057065894135,1.79304560041051,1.03659050072524,0.555040388579215,1.2052507807451,0.896766139575056,1.3672868195068,0.756430532267929,0.698494284603316,0.69264675305694,0.767101271679283,0.500224976081451,0.672367969753687
173,0.878683005965658,0.593658074196806,0.432642424445949,2.15944308855054,1.15745995610637,0.910140388079065,0.316359567678353,1.36907182968735,0.879149891686422,0.798308938184808,NA,1.08148480304566,1.96071542018977,1.91482619848665,0.759481419149387,0.645263666289485,0.578913203380674,0.965838721936455,1.29631903266068,0.719596168952031,1.44655295553316,1.36979212529017,1.01459499589434,0.893121328313198,0.633463609513649,0.573576280796342,0.890095492887886,0.73532431053802,NA,1.04794404332004,1.46872343339779,0.435755439662442,0.253456514631554,0.714473162266427,0.868968313146681,0.721920434857907,0.373697263446688,0.384077269290388,0.469380419820317,0.332603622985542,0.257226485711695,0.473481486929395
174,0.382025046366113,0.00988857500055768,0.173182166245033,0.359505917041866,0.639248573318402,0.208969440662554,0.0506493290088206,0.167280876296078,0.228040575945075,0.492216654957396,1.19210043439826,1.04649293285878,0.127906890942593,1.21644460531363,0.46563407459586,0.229191517110383,0.1678133933909,0.23126067510396,0.637623144429534,0.2950880451124,0.642157339541407,0.350022095288531,0.18231094911129,0.464628846469598,0.265601407957343,0.118733231567744,0.113813593420712,0.36031462302712,0.329358621151257,0.170002178089529,0.135235399892464,0.183700547670531,0.0180073786243332,0.110934126065912,0.220665121217708,0.468964070155523,0.110357745582234,0.116447273730535,0.162608752978153,0.148109412442877,0.0834759793236221,0.187432090321259
175,3.15853685337158,3.46312064051924,3.06461013215427,4.42000999242653,3.43373820467787,3.77118089937982,4.37037135140457,3.26381222413214,3.44876554020697,3.23648798935546,3.99938840880683,3.75545852006317,3.73147161518019,4.46936701251991,2.76484640848261,3.85368391136814,3.2731801959669,4.2325809768564,2.54645798708858,3.19920865517045,3.90676726557195,3.32326003430177,4.47196339788776,3.51152100001833,3.91504722454158,4.0523795927901,3.8584684793115,4.25559929089513,4.06959600914077,4.21374190253605,4.13133878052769,3.73394135230819,2.19177279884624,2.46799128521712,4.22349394639694,2.63559966450043,3.08399517963611,3.04998866889789,2.48782308896097,2.76294664688061,2.84068466734816,2.97727582565563
176,0.948031809547902,0.977048532306678,0.275617159688766,1.44219823143799,0.459707346394686,0.810397078021391,0.840159027918509,0.475313722754264,0.545663201632527,0.924156255428549,NA,NA,-0.159978538914678,0.894887645551568,1.19907257555861,1.03519329380112,0.529007872873901,0.305810696270925,0.727246792711994,1.70357644786189,1.40621698606462,0.698265982140235,0.96198399697931,1.06278676248044,0.267800124597715,-0.121952159359367,0.00694981227766169,1.45176554924841,0.639609420010929,NA,NA,0.33023965400227,0.213297780888972,0.160625160835744,0.248853423068969,0.426380087905641,0.411890537802524,0.535731970621968,0.482429566092246,0.852905703790687,0.108112037006021,0.404245087391524
177,NA,2.759427006802,NA,4.11764984782928,2.34102642639924,2.47888002067931,3.00536543237576,NA,2.44705634614586,NA,3.31769567328313,2.56110026289106,3.02534506339599,2.91501799168079,2.94669936147505,2.23391806300015,NA,NA,NA,2.68019373540607,2.51058142059106,NA,2.97318048809068,2.23503268737961,2.82161250130381,2.83304477294426,2.88461058520233,3.1048346490524,3.3041741760335,2.83913162723548,3.510024717956,NA,NA,NA,NA,NA,2.09130077132238,NA,NA,2.26019825842768,NA,3.43836927579013
178,1.79124715542882,1.94864218913447,1.87857061163994,1.7687925435271,2.16422875826216,1.76854895836464,2.43968768740922,NA,1.86059231999215,1.22206357708013,3.28434651533315,2.36616767291218,2.44563175400134,2.89508951204761,NA,1.50640373980396,NA,2.18167154276576,1.95159755979885,2.0839192650748,2.18804194041923,2.15740492547658,2.10137700624281,1.9898752984482,0.632089600615186,2.06471277378247,1.82113118538896,2.65742245846715,NA,2.47437234523138,2.47830799413622,1.44352645745569,NA,NA,1.62913048655809,1.46291669845413,1.65389589025113,1.60930251453641,0.869334310387432,1.51383489770828,0.644277133958289,0.792051267152046
179,0.549025691613516,0.795704305036318,0.474045161569501,1.02957222237508,1.22525072106639,0.76961787308172,0.199326664706388,0.678761094466941,1.44746767614205,NA,NA,1.63827892189822,1.39919632606054,2.16375200864578,1.67064296836875,0.555109567296595,0.465518781331688,0.80813960963602,0.862253059509055,1.26721818784855,1.2297625284681,1.61295587303021,1.30133682085476,1.56199725856245,1.45677376452112,1.0257358226977,0.680297438740311,1.70821557233822,1.25298310633569,1.34106264726934,0.581720705152506,0.600805290674863,0.250447414739638,0.303597747615268,0.989879095570678,1.21636779557748,0.403688377983888,0.234515843158807,0.408724830481239,0.359506438707016,0.181374950475171,0.571708832394317
180,NA,2.64274577099723,2.58717110649392,3.24476408657928,3.45208627572242,2.7313366295975,3.4576754619945,3.54633021863032,2.66223566619285,2.63447002217583,3.20251394431127,2.80002771363173,3.22907584726417,3.45150911724417,2.63533337169826,2.46335342244326,3.97178692866814,1.84287092424059,2.8688991645645,2.70831115497112,2.80534696562786,NA,2.85913057699476,2.95246299331493,2.19083182438289,3.06008447297698,3.19525691382257,3.51474836540096,2.9382944772921,3.0391824310811,3.26992134326069,1.143900495151,1.12163285363637,NA,3.19346624841805,NA,2.4609268435851,NA,0.350283716794115,2.4591964909221,NA,NA
