"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
140,0.302553538033813,0.124898365096807,0.216865415344519,0.402223248396808,0.176302408183128,0.0479596142037015,0.57604439011194,0.0148885355980832,0.0658912953651914,0.348025416513942,-0.136786499041514,0.0743376074195888,0.182650484968713,0.0615717694974466,0.0651971991155217,0.191738380182221,0.335555350146351,0.287382278074222,0.226654480643529,0.14029114542552,0.331664222177336,0.250227097040809,0.0940708300257763,0.214612003998372,0.212872786125277,0.106957117094546,0.104967841288088,0.310931726367957,0.144926466523471,0.0783501768346608,0.18355133558656,0.202742174026782,0.0924161260471571,0.162145877657745,0.204955449845791,0.114421486181575,0.207116902852867,0.0982129849364002,0.0865879363911256,0.136160785365753,0.0746240424834266,0.19182039140586
141,-0.0446441466938437,0.00059870054421597,0.0128820462465609,0.358230839088886,-0.0276900250673534,0.0394797870270855,NA,0.0329075663986938,NA,0.0449076941297955,NA,NA,0.582306084256209,NA,0.114187734572572,-0.0286568464798742,0.0330728562019676,-0.152096885296045,NA,-0.0322278329480972,0.193598463815075,0.0549204604245132,NA,0.124368802689101,-0.0475925735259352,NA,0.117814884372846,NA,NA,NA,0.186816246138387,-0.0268939975542083,-0.042711672463133,0.032378386268455,0.140814186914859,0.107630657243758,-0.00243742968749767,0.026909876179294,-0.038008365292815,0.0367710630551642,0.0489422496076947,0.0754320921988781
142,0.16029652076275,0.196027372077994,1.1660340151714,0.156236792510773,0.283366803347864,0.419029233741184,0.12495220862132,0.158096642909852,0.317077787530766,0.861775629825137,0.0965800929637539,0.280223478955241,0.203042529316002,0.113844018187724,0.332958478364977,0.0571309745236707,0.168229400962206,0.294968406125423,0.271698881545558,0.29515341313397,0.192878113439253,0.141711743552058,0.0747266783666751,0.189981122673154,0.229703873317334,-0.0279796524975772,-0.141808060841563,0.118536773517462,0.0968805019861924,0.0373793888238309,0.00405799526843299,1.03467466579557,0.109968625831236,-0.0721681011914546,0.112730877878521,-0.0253462536171393,-0.000917458876891298,0.845681019377397,-0.034635231810018,-0.0268603370739669,0.7595470941971,0.207340989745836
143,0.0880694039564806,0.104895195546457,0.171524396897263,0.327808668806051,0.132074353497363,0.0876117797246453,0.234554828014336,0.180145751122491,0.0970880452238229,0.186717747358268,0.0671016384557571,0.0515618464718896,0.124801658863662,0.236098785406619,0.174447535215019,0.0347679957166607,0.205298557837291,-0.173966664567929,0.369486861682158,0.108905287110478,0.222984610576252,0.0186421667857692,-0.0254421978118155,0.0478764271365279,0.263948901913536,0.117429337492178,-0.00155974935827053,0.0313376005175233,-0.140946145596449,0.116403207677404,0.224139500785376,NA,NA,NA,0.165615874394629,0.114440391130132,0.170778132945307,0.423891438689188,NA,0.224155376786606,0.201475919436698,0.43541804093038
144,0.16674558677127,0.0573332194899066,0.115271299879404,0.150901155597393,0.106638055274324,0.0557482814158435,0.321331976590534,NA,0.267625073920162,0.0303429956833375,NA,NA,0.252664381563655,NA,0.591131801190711,-0.0886422083945133,0.11368549106372,0.0389235462623975,NA,0.27991078560929,0.257433400808497,NA,NA,NA,NA,NA,0.1461126425475,NA,NA,NA,-0.0369096660157424,1.04952192612838,0.152871791164559,0.166020569939676,0.388265029976411,0.350112661747698,-0.152359447403593,0.445603482362825,NA,0.0955654221350746,0.0687750436182734,0.180851820789224
145,0.644560820824117,-0.00829358353420098,-0.0295385378593958,0.348244656779197,0.1644300230831,0.00775150570290718,0.0576294796223436,-0.00492139859090003,0.0584185442757293,-0.041900340057468,-0.045222744230145,0.0434972330240494,0.0306046987063835,0.0335918338790581,0.154346279129693,0.0519563798454446,-0.0241967135948325,-0.0252847521244378,0.358434413023059,0.129072433413034,0.150259968553653,0.0612112156077895,0.0471547357687737,0.20140355009363,0.0313241424341944,0.00679303545470344,0.143245229115787,0.166269397091536,0.0131693928976655,0.0354685977026012,0.124617753976045,0.286563359569687,0.237308797551783,1.05981582041955,0.28359033179378,0.137807999539046,0.0267739838968419,-0.0903174746038604,0.0799377992507928,0.0448530478244693,0.114246739346358,0.0822751809398473
146,0.9589682242363,0.688571939305416,0.681586257899825,-0.0149082062349314,0.257186405486226,0.864186696935004,0.894184765425608,1.13147347590281,0.659037399552948,NA,NA,0.661051946323582,NA,0.896334450556161,0.232440976962826,0.666491088712754,0.89712046782505,0.401147054536567,0.0772001546237447,0.455954903235574,-0.0500866776398805,0.33526603190089,0.819303444689151,0.163225518281766,NA,0.426238216968127,0.631289376656641,0.0461400210193933,NA,NA,NA,-0.0249494983089875,0.296948726413727,0.374552376957141,0.0968325472449776,0.275330158655347,0.275361028553298,0.236743208907768,0.0803173150005018,0.328660894227358,0.191897997679537,0.107268233255767
147,0.290048687244099,0.0294264195252725,0.0564556045267252,0.185388263905546,0.162662664131209,0.0832225331621066,0.111381202589,0.17582421918301,0.127477946848793,0.245374517809659,NA,0.343273852388934,0.074335368356512,0.00788325991494724,0.307001736452479,0.150569029215589,0.185561081706129,0.00219444475030933,0.176758154352927,0.146806861357677,0.108993715739328,-0.0984127204574348,-0.0238145967932033,0.180194042261398,NA,0.595707696178856,0.141632765311631,0.176486821436098,0.827331784678065,0.179571486116453,0.126974778016036,0.632766840713723,-0.0177743682180847,0.29729932349204,0.212602165218861,0.263185732698969,0.0925064223033462,0.175147119536994,0.381962458363058,-0.00185440964732783,0.0283081958248424,0.100906102675649
148,0.0156326866713079,0.0409590182757492,-0.00332505760826596,0.239262143440917,0.0482589985693428,0.0563130189354265,0.121028407108783,0.273912003613631,-0.000562560342381943,0.114801522396177,NA,0.373236942505746,-0.176553056635052,0.118232641174125,-0.0686069044836637,0.117005598801541,0.0463428359046796,0.060908195923439,0.39460611655557,0.197539290004452,0.111736095265005,-0.00693803600342492,0.0883883642311093,0.204146237296058,-0.106448933641394,-0.156410134367571,0.0175734519585952,-0.000665058708012575,0.0577277710301129,0.160546015275653,-0.0618344534062597,0.0846443438465085,-0.03325126203637,-0.0754026656647655,0.0237532836361942,0.0521914648207084,-0.0109144033158274,0.0644427481929668,0.0346838408405371,-0.00681065113079311,-0.0305139334149706,0.0628128167262739
149,0.162898141708237,-0.0180334002573487,0.0603795215011466,0.622819429851605,NA,0.0728835772941469,0.211870833550251,NA,-0.0270514572159895,0.463276530019073,NA,0.0302703574006813,0.19630974047558,0.126749311788402,0.127289827405179,0.145646449053959,0.0277342032222889,0.112365013184325,NA,-0.00946207482570968,-0.00159501114005832,0.00301166932243453,0.0699495221186407,0.127458828511527,-0.132169707216046,-0.0503317609849832,0.140834394837349,0.23476583496095,0.275917139599585,-0.0667318271838138,0.0644867240914659,0.192195928468649,-0.0189882296992881,NA,-0.000255135350886658,-0.0338003228216463,-0.0261185959963821,0.00853013184360822,0.0874872900331424,-0.0274874582308193,-0.0502266916226889,0.0101813770148535
150,-0.037223471526821,0.09164688833209,0.168160579681941,0.251174726789075,0.303638737018329,0.0377515551962057,0.280929478494369,-0.146118114472664,0.0597662297341748,0.16059605656952,NA,-0.0690394714843731,0.0717402643886091,-0.0262944497744664,0.177608403074398,0.0836332610803052,0.0677960677858123,-0.0160390192447885,0.144904752284554,0.0724357592774332,0.179341927955034,-0.20395490690188,-0.0767267982316524,0.235092487147998,NA,0.222317292134721,0.185827648904646,0.689657243764937,NA,0.0910454350814174,0.195812369255718,NA,0.0443080691179614,-0.00889746646916253,0.0783180086717901,0.0912259142171866,0.231993079074367,0.129577489923286,0.14339454045255,-0.010032945893297,0.368037411119301,0.105778575046285
151,0.0123459868441627,0.0193318814897163,0.0188672169595464,0.278760433328352,0.273563154309525,0.0563935123330393,0.223468710390044,0.232087653291897,0.0318165830373104,0.206386229810249,0.134017642787034,0.0554967309426118,0.0115098743935246,0.159957564754098,-0.0355275738358706,0.0248641009116877,0.161722374250653,-0.036033651287181,-0.0253297610312687,-0.00411239203861102,0.0914834672824045,0.0444340842922197,0.0194859176381466,0.280710595377012,0.0974503601083993,0.171473710551935,0.0636886486363951,0.266127154060948,NA,0.11992166278872,0.0206057995644526,NA,-0.0703186157906091,NA,0.275966009976303,-0.151362089802941,-0.0266059941849579,0.0803349684165325,0.115668314370238,0.215091698167308,0.0154042454934063,0.292485272954224
152,-0.14977974781107,0.0178306384853001,0.0196373239144714,0.074366425152685,-0.0900356007190056,0.040369629191417,0.250708788470966,-0.108042334748481,-0.00224083213730136,0.0764037956552399,NA,NA,-0.00402319787625855,NA,0.191726598999571,0.0259816237713673,0.0437563493821403,-0.112019587058633,0.256468931116315,0.117235996270123,0.141292967699342,NA,NA,0.169340587648481,NA,NA,0.00681109313613257,NA,NA,NA,-0.0107326942989562,-0.00378809112338318,-0.023685086390804,-0.093507909957223,0.0990410980332875,NA,-0.0106116275292751,0.115791037795663,0.233528373089184,0.0507003631043165,0.0243292310509147,0.147925193494921
153,NA,0.0452724583822899,0.12142644502143,0.477620450994759,0.798240334408982,0.200463158212559,NA,NA,-0.07832056977318,0.244350834972982,NA,NA,-0.184812398613136,NA,NA,1.1276981179611,-0.0322485814825052,0.0346639513441507,NA,0.584826420849999,0.299412623801741,NA,NA,0.0897616271639371,NA,NA,0.589300008344023,NA,NA,NA,NA,-0.0644848106459689,-0.067833770508908,0.153783282751643,-0.0842982511515127,NA,-0.0316914642470419,0.0633633822274014,-0.122255133371276,0.134520427028157,0.0379187070379116,0.208589334052563
154,0.0111617601879609,0.118080731664558,0.111300608006783,0.193516610946966,0.221773517534902,0.11046454169251,0.18623830324257,0.623449182077847,0.269867787691342,0.124559205849481,NA,-0.173888210483617,0.20277590591127,0.0209637457880107,NA,-0.0424857173629471,0.296865608772194,-0.0644213952143382,0.441736771883625,0.0860130794236239,0.0453726339317977,0.0242470242508693,0.273734690032842,0.225999023391955,0.305080670392482,0.148467502296231,0.379373716078062,0.175233857562165,NA,0.0741988324502268,0.198403302058919,-0.0502686956223872,0.19218428500374,NA,0.288933670075388,0.350712366605486,0.0602745104470556,0.275271731391741,0.513384793659914,0.0708905476770465,0.181454509270776,0.137986709267513
155,0.304439550309638,0.52598226341877,0.593392318815259,NA,0.504463760971513,0.499421370428465,0.377268325604171,0.721210065582365,0.501988315529775,0.763339914826944,0.623582410346145,0.373628687420748,0.401243915290949,0.694468906453445,0.429113273451535,0.469229114345321,0.540429623108382,0.605188472776656,0.664027413594815,0.556573797494697,0.733724865889819,0.514939371598061,0.520215546387405,0.565321951232805,0.524524245404531,0.407393674791168,0.588536845948146,0.578287079394773,NA,0.612634030067002,0.655085955490248,0.510108197794461,0.434301341445057,0.648160548457967,0.492236572193744,0.506269976673042,0.434914808377693,0.54793655166086,0.397688240605556,0.432614642937466,0.538518210420475,0.474757607010366
156,0.112644895814445,0.0870811619903659,0.0869174591588467,0.258957578566862,0.0510169364776053,0.0641429553949488,0.121192859145985,0.150717665725143,0.163272935968375,NA,0.0438207974525691,0.177218464762861,0.179505860969016,0.0213643611608345,0.155332916535857,0.0737147957433771,-0.0534501795228789,0.155249824774529,0.106636843849299,0.0976800117034785,0.195535519380344,0.0950577168556859,0.0851276165693746,0.171877260222435,0.257885778494956,0.0933403539554854,-0.0466315021544397,-0.00845173324043353,0.0143304718051974,-0.1155930229127,NA,NA,-0.034111908246087,NA,0.00914130138969967,0.0765335651016499,-0.00236674746705065,NA,0.061698397385316,-0.00906325687618805,NA,0.0583854188779548
157,NA,0.0640710465206228,-0.0148548878944029,0.136171691360459,0.308837781393054,0.0909044222320156,0.0570679387502966,NA,0.319045446335872,0.272803177753355,NA,0.213240389441936,0.109820142175238,-0.0289085998462519,NA,0.0945207032057117,0.155898016482001,-0.0989892058776266,-0.105931784978688,0.0144417525922015,-0.0373111903657749,-0.065844434281976,-0.00850775307285007,0.0960003929265316,0.0584397833826904,0.0126700071373514,-0.0354818513458892,-0.0348614579758438,NA,0.250404467195178,0.0416552099602797,-0.105262583467992,-0.0353705927024174,0.125267129347784,-0.0171088901980815,0.0446879020938695,-0.0306724373910717,-0.00316961174962563,-0.0328670392773856,-0.0324758479517743,-0.0561273042928013,0.0126830411061551
158,0.471728203968995,0.69596370568182,0.735792472422366,0.873101697816264,0.676315044706815,0.735566585702245,0.959804718337307,0.747140277978096,0.539543106891073,0.737629668480652,NA,0.43280817729087,1.07026383331467,0.664494839377211,0.873691580045916,0.213862608840369,0.690849761737946,0.413954985115935,1.1269808197361,0.651660269140598,0.634594331531733,0.155567099739822,0.672838761815175,0.712651263356752,0.549097727723961,0.829986180258876,0.761248012272408,0.815044435974356,1.04271033265471,0.618665975480212,0.547556450475754,0.502580803397108,0.276286045065174,0.688167265228149,0.662098435338724,0.41809630235599,0.648847308181872,0.582946456767612,0.285358129662114,0.550675267773433,0.634848727471259,0.38374336489976
159,-0.144385974821071,0.14124920617411,0.0205420962658913,0.366494168365279,-0.0252867601589945,0.0651560892616604,0.089523402709351,NA,0.478533193021673,1.00961702629679,NA,0.441085218033165,-0.0149137882305307,-0.0903982189969015,-0.0573917166095106,-0.166264670363302,0.268354119820244,0.0951724786892248,0.172515545079853,0.579648389831607,0.431561348795055,-0.0351980918422254,-0.131946175902443,0.0622196407860066,-0.00889797390133222,NA,-0.0459434094107834,0.319623885014362,NA,0.702413106415205,-0.171028314661449,0.157750299341338,0.0368244299308441,-0.00241800869814074,0.0163243592344637,0.457598896917835,-0.0127373623775015,0.109959217553735,0.040439290597874,-0.0163986201086305,0.0528035797819454,0.1375713911386
160,0.219795876766624,0.293934104867948,0.664316915465412,0.558729622334356,0.644592373649725,0.500207803476433,0.568090689800781,0.119826036126276,0.553209599651308,0.731107652303847,0.577423459070999,0.066045538309376,0.537223407705119,0.46020090515431,0.552640560185385,0.13184795665333,NA,0.378667862723338,-0.0557424075663891,0.515128269002335,0.69823993311008,0.133072023169282,0.693095261721514,0.391810247609227,0.219426761108021,0.910081414724214,0.850616693626717,0.235186367809906,0.713503687705686,-0.193827929740321,0.213408849829238,0.1752422369064,0.494345761772699,0.74695852842025,0.570779118918162,-0.00373097386517352,0.318498540099084,NA,0.0792251055222903,0.282866244971128,0.292075565640241,0.561289915597847
161,0.304070042779706,0.00694331961426283,0.0255967291561942,0.0889029341826256,0.0238544510724401,0.0474045631250339,0.105134783280084,0.125520844168023,0.00200159173917304,0.0132950069843669,0.00704609360269475,0.0119692127538837,-0.0961425411219076,0.126778183967177,0.0108886261776181,0.0150440212051224,-0.150169109057659,NA,0.194697233575649,0.020304762817616,0.202900926810692,0.0855249066319951,-0.0122937112310946,0.327589513850384,-0.0229333741972755,0.0470094580920926,-0.00429896691991729,0.204798625777568,0.0725314178229388,-0.00164197991764022,0.0517698453081451,NA,0.503409235891966,NA,0.149073205335969,0.00642329358429201,0.01693340869325,NA,0.216549132208802,-0.01269577312332,NA,0.328532563013701
162,0.247039020140536,0.115050076089879,-0.00403216597920554,0.381474066446619,0.226279919167254,0.222012752458189,0.618992518449021,0.281636049165026,0.0828835159830104,0.236262544156118,-0.0354494766337623,0.188656136362251,-0.0301239645055816,-0.159225320432034,0.227787608309413,0.0749291872949588,-0.00517329724770178,-0.0124781022832332,0.00554557058937479,0.142818454533444,0.10202255130439,-0.108889703580179,0.128036304378508,0.227868470286447,NA,0.862860036018066,0.119350431093294,-0.158739943689607,NA,NA,-0.126652434172799,-0.0496425346239106,-0.0393044078475507,-0.0318785106573428,-0.00792718906174791,0.339235961076829,-0.00600305690941347,-0.00810838778012686,-0.0530272191407097,-0.0174555801785151,-0.0091022234775561,0.0833512151385388
163,NA,0.0809338251085356,-0.0757276852750988,0.180378692527913,0.184015252300307,0.0792713624090484,0.131107944932264,0.186679626214847,0.016657096250408,0.313655425088536,-0.0315528031704191,0.0519463395699391,0.135514187256825,0.0706950351762258,-0.0330780769819513,0.024990969296743,NA,-0.0975403912228736,0.265436852820498,0.0506732682469419,0.0966598424567369,0.358126545555948,0.0633560157863393,0.125547378005478,0.160642472690731,0.0631283763148527,0.094065602004567,0.151571022763206,0.328116094374767,0.0725579694311218,0.142805087955654,NA,NA,NA,0.00853507661394647,NA,0.0835594267175157,0.534402010933533,NA,0.0914698457849991,-0.131818884174798,0.551245969708801
164,0.27639463865695,0.661640191120317,0.579686121609372,0.849414490363734,0.647076127428067,0.6236755294412,0.557609871977921,0.531914411846823,0.529476617180005,0.533843849965559,0.322828608005328,0.409283579102078,0.5838988723272,0.572181838229026,0.732351431645753,0.682577822375745,0.757323870691156,0.836922295633292,0.874592776448572,0.525796443708301,0.948416717205608,0.616354693304731,0.447283281914587,0.466063418976157,0.712298969572562,0.618997375306918,0.64547291666029,0.502931716283258,0.883531274114572,0.581890564608124,0.711936329834964,0.338996354390916,0.416179673514916,0.480646433002719,0.476946912458072,0.649178343825477,0.570028363577584,0.502671398369701,0.619975748367432,0.55666105317541,0.670595680281026,0.753739516521377
165,0.181711753936466,0.145120899814896,0.173489629529745,0.209697938010689,0.352982327979407,0.018891608805811,NA,0.209704225622246,0.0128802501308728,NA,0.617403151525994,0.000208403754594719,0.220888485735967,NA,0.063991195624294,0.0982732047261069,0.279011548030571,0.290707289839005,NA,0.0736442370753506,0.0713618740304686,0.223778421524482,0.0770721714527926,0.190094241999212,0.151737439087656,0.0893239394636827,0.135028945687262,0.213177152188589,0.117293789350848,0.0799209159231935,0.114383753222749,0.194295036040875,0.0882467869980356,0.170587193959681,0.180060729482763,0.174798652207323,0.0468234469284762,0.151942993711134,0.119276787104983,0.0694247441657145,0.120138537361715,0.233403735509213
166,0.610313772062327,0.574217163973619,0.427049153385214,0.198158666506521,0.311772402231648,0.514569681722866,0.217224973908073,0.82231570843912,0.629202914614967,0.959047209690693,0.518945974321869,0.441103230307065,0.748920586340241,0.728866142904167,0.517362939696191,0.821998927718019,0.819851718568019,0.718029737837094,0.693079909063607,0.429669353133894,0.689358161813693,0.362702302614648,0.547711108759134,0.412124811240918,0.237823192505109,0.378139139408667,0.777225122618948,0.415667992467732,0.196111893989666,0.525596946771567,0.548455498316562,0.748268174184467,0.51824154098878,0.97174205329195,0.615732724316839,0.502774279228832,0.209757421729582,0.616230768826677,0.292699172557062,0.194673406030847,0.60093663978955,0.410152138823227
167,0.256982144656041,0.19602230792463,0.302937254959721,NA,0.251256198701574,0.149655857561306,NA,0.107084697853273,0.130478617593962,0.590072396278256,0.0099405420823002,-0.0138568601069645,0.192720739327315,0.446449280173823,0.232253778934508,0.194046934195052,0.342666256849,0.387587812698614,0.188859424321846,0.2043344485611,0.211997835260729,0.0934955780576091,0.140540359215387,0.321961174941608,0.181965821124837,0.104200073869625,0.220893814977347,0.321732066286464,0.158048672233884,0.132835628223152,0.144432988654885,0.191232018795617,0.181542803661813,0.252336662012692,0.232769380060428,0.173937577613753,0.146016844502045,0.15969057948837,0.17180682486122,0.170380193406694,0.219165259360329,0.273834072994672
168,-0.0790898648004771,0.0792818734236882,0.484631222235051,0.154950554322234,0.119751687550496,0.0135732893688998,0.120018792660021,-0.117820673481215,0.0501808419176393,0.214080117078674,0.18446452471193,0.0342380861336651,0.111208912208203,0.0515044638057977,0.217811999169256,-0.0318094847361741,0.465703899802954,0.142710991223911,0.06536394683708,-0.00738532982075478,0.132662643439778,0.0837623676785926,0.00944958943471127,0.132978082371158,0.0738391029572603,0.00149544961890222,0.126247136601734,0.0879216502116521,0.00236011539828192,0.0664393073218282,0.172173652739085,-0.0238991859125076,0.029516580140472,NA,0.114452795456218,0.185731961681503,-0.0071299965318703,0.182773513542695,0.00344186378944896,0.0650497832429906,0.161102790452725,0.134387933777262
169,0.195510380882979,0.176978431950816,0.101017575427742,0.295995174059222,0.146265065084708,0.105074273391716,0.204682180574823,0.0904919392183121,0.0714561770567809,0.219328824555999,0.146304435149333,0.083310032917382,0.171820582753522,0.186245282245051,0.157727269112467,0.19865104411595,0.381294816021415,0.357935267228989,0.224357601940991,0.204028580333829,0.311223696482813,0.18175976338382,0.102683401495688,0.315685250855206,0.135442143678939,0.101034366035834,0.265038719564891,0.255812542703731,0.0851184691732558,0.0923583595519556,0.0978524358476112,0.203286528360813,0.438858143605218,0.103740811241725,0.478274799113897,0.175350639361412,0.141472756318973,0.314057938383655,0.112188327354844,0.0732564384236818,0.145005845690839,0.125814391177017
170,0.0114669819964431,-0.0096703571852849,-0.0122151456711007,0.100683715682839,-0.109975107346746,-0.136254617732106,0.142257941213443,NA,0.497268131068804,0.254123232042652,NA,NA,NA,NA,NA,-0.0130266260424771,-0.0225955573956383,0.00459193870437221,0.0542632854722303,0.014799372409235,-0.0344004548844072,NA,0.418072037342342,0.0809519415997294,NA,NA,-0.0467770535924017,NA,NA,NA,NA,-0.032393657372852,-0.0467638685479006,0.221441799433,-0.0435561809713166,0.0494342959712496,-0.039236794064482,-0.0116903932623226,-0.0204461425084497,-0.0389384849503953,-0.0402933339857772,0.0242180246752873
171,0.0469124214606318,0.136343020615427,0.211200062307159,0.369569891224265,0.328225774915881,-0.0397947277256124,0.336082393117101,NA,0.0742964876248367,-0.0556754637672993,-0.134970553441423,0.267165158449027,0.20225249880944,0.1135614210847,-0.166322992399047,0.134183312819124,0.233068862643391,0.34484325720075,-0.0229871442747793,0.0653985522525771,0.444080418899699,0.0847128394797363,0.115880345609563,0.151062515074906,0.134300740567731,0.138107282731059,0.13519698463494,0.186078256494596,0.0697240202776462,0.0950586001118323,0.121657088112579,0.121931972512236,0.111478176942037,0.138978038529773,0.151926826177748,0.195817255250117,0.0945023692221914,0.123957441579731,0.151963697127063,0.0833506379331896,0.146548128241821,0.189632365564395
172,0.109563587165476,-0.0248782034790227,0.0236070670389926,0.00679838690554606,-0.0337427017334398,-0.0246867563633894,0.0598992512398044,0.535854554761577,-0.0274372340280059,0.119300667411963,-0.127572659783154,0.215757564089942,0.033659580957296,0.161307553018469,0.0377417175743624,-0.0538506495130282,-0.0463106898585598,-0.07589441483171,0.322871873660643,-0.0765524152246713,-0.0220285527159943,0.0982112528410565,0.0621565351277701,0.17096007792663,-0.0112863245590071,-0.0415189818507643,-0.000479872226924255,0.131939838294866,-0.096057581954716,-0.0871553812250672,-0.0647154078785079,-0.0495151045171935,-0.0363012450365236,0.110786125377708,-0.066265552144279,-0.0116854089252511,-0.0271430600157493,-0.00411956744514987,-0.0172255664496983,-0.0303278121754145,-0.0340289564609129,0.0297402854638335
173,0.650178407573429,0.649651660268005,0.764877669747628,0.863985948508025,0.682826636820444,0.613078989016835,-0.09287091144793,0.464847611093103,0.622229277572379,0.911785541352223,NA,0.271127273884389,0.339835617130715,0.865807094602311,0.743645311565812,0.624582749351974,0.708915230865458,0.662270218206095,0.856510795449897,0.659968684963639,0.846948224842929,0.759531197661697,0.675635803347814,0.811515403597262,0.829767351742634,0.594203580801565,0.497715848407185,0.847117336488254,NA,0.631739796227997,0.597638893239125,0.58121785859216,0.438224104842202,0.767087757318771,0.744336047328895,0.63614378771495,0.558515932694813,0.690159544748845,0.418152496430692,0.482906839689328,0.632975978914946,0.68182538392214
174,0.227664244501412,0.118852563470699,0.233674267058681,0.0978348496829413,0.0752906053078726,0.193822871608735,0.436579026667755,0.300229082035256,0.0861676082138839,0.160027101714476,0.377202202956808,0.232975224886808,0.0400670663673978,-0.029741262261081,0.0868979080810339,0.149546987382309,0.32859573645237,0.354260624652218,0.0225741316574027,0.238178088550068,0.2914092982922,0.149665216580441,0.117617791894224,0.255336322951895,0.201015329929089,0.0511347106127919,0.170343726294394,0.197269440389486,0.145251515588576,0.081987414068668,0.178617253670078,0.191622377395247,0.149182662277045,0.204823604949087,0.256590090434852,0.218994051693272,0.162434502447997,0.163416612987719,0.172914533458931,0.099142104846737,0.210386618891348,0.232501757072236
