"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
126,0.175932708523558,-0.0922080215944156,-0.03175374446353,-0.0205480514080629,0.0937506296609489,-0.113445995946998,-0.0569487496994857,0.037980395142534,-0.0588891893235821,-0.0505845859532105,NA,-0.0876978280209266,-0.0409986335223597,-0.176683494188897,-0.0163299499939074,-0.0303466112465798,-0.048179867068455,-0.0263235901999057,0.0229178989379862,-0.0365599817734768,-0.0405189535811659,-0.0151435547562103,-0.0582536566180258,-0.0378381733785308,-0.0201211779696561,-0.0217741643120014,-0.0361432175953899,-0.0748680792419562,-0.0436304025815372,-0.0715738821771239,-0.0658628198118106,-0.020615275573539,-0.0383065290552736,-0.0342276137739294,0.0493693496729044,-0.00895332652983623,-0.000728025461137255,0.0336679655596757,-0.0282219165352684,-0.0155359187487993,-0.0492906481100632,-0.0117361331980718
127,0.158845692242937,0.297439584339797,0.111879109879061,0.133514852686673,1.01810475743606,0.197800460010082,0.0321024707690003,-0.187900569415184,0.251708564538996,0.321896406913486,1.23675261813476,0.392491122096946,0.536695293217595,0.718659173482775,0.462929896864288,0.343550396099025,0.329984327457034,0.549301530927637,0.308332107861439,0.2980598083794,0.469109486320432,0.103182518853033,0.126930161816736,0.399185352364018,0.195330849776307,0.276542539421653,0.520151076693873,0.519430056313735,0.507115056921414,0.542125215296267,0.532634556786665,-0.0314370391585889,0.233632261962443,0.404960969970786,0.384559646156048,0.269831041628682,0.10568378863638,0.261565759646167,0.0782756286087119,0.265596043460117,0.12025303424363,0.230215043914176
128,0.0185461615636941,-0.0429981464453473,-0.0919796499292731,0.0540609027591838,0.167164375433248,-0.0100793091316488,0.0828102091498856,0.118095586487508,-0.0279275488057455,0.0319347924098987,0.189013698725844,0.0106806125103426,0.114411078936362,0.101717190475609,0.194194281416507,0.180361461731881,0.00880240146324904,0.101826809996634,-0.0131830959189428,-0.0426099811419252,0.00570484634637316,0.0773916170761891,0.0119177082541294,0.109795914491128,0.093940437308393,-0.00321284240581964,-0.108341150335538,0.0297992181511454,-0.116387049841916,0.101630216074671,0.05938971849335,0.458488998187953,0.121220865883985,0.076108825006675,0.0929138283098332,-0.00906972294534283,-0.0327153852746471,0.322681711383291,0.109777436829016,-0.0181129847919654,-0.0558903658075912,0.0220189600148618
129,-0.053135648129321,-0.0581289362633738,0.0129972769152873,-0.100822245881856,-0.0980768484653679,0.130003763159443,0.0632369731025598,0.133860559859038,-0.0485765068426278,0.136084516866066,0.0470802704492042,0.116060689981684,-0.150610723215973,0.110240715180306,-0.00828561706059085,-0.0587730450685679,-0.0402859040118093,-0.00316609535174982,-0.0227798175790182,-0.0273951538532449,-0.0143476913069141,-0.00423845901582069,-0.0136643263544129,0.0464340014500025,0.0441592746224443,-0.0067084219055425,-0.029106000062504,0.0650494977449449,-0.00112276537968905,-0.0583945030861947,0.00251319800861287,-0.00669521345225269,-0.0542636485259222,-0.024161401446587,0.0159920611171604,0.0489886592903083,0.0499671062516735,-0.0247296101084258,0.0507772667584018,0.0129967132035547,-0.0387701721208419,-0.0138702162243306
130,0.160563970549696,0.073599172976533,0.160513391715145,0.187617703416216,-0.0102336490552093,0.0281960635113291,0.200049973189,0.255871683196965,-0.00603278978542742,0.142264405571207,0.137281914662791,0.209340273824474,0.121200882537133,0.302920411695424,0.298940405010711,0.924901895969393,0.0777266182475956,-0.0341374399296562,0.0998719415902208,0.0782520259664792,0.148057564713414,0.210573697638454,-0.0822970056295491,0.0991983448186704,NA,0.399818488531161,0.293649823675257,0.876369465615568,0.0177516331116404,-0.0284822755114757,1.60587376486835,NA,1.46928933404446,NA,0.115172574386206,0.0179076476562317,-0.0261544016255147,0.195267728759084,-0.144806175315423,-0.0575156684502417,0.674499125949121,0.372211065176531
131,-0.0851728632470397,-0.074724660559459,-0.019477660789057,0.125893148097029,0.156918836971195,0.0382381921220964,0.271579817559202,0.123049226016345,-0.0483009873283733,-0.0420927221401897,1.74004126209038,0.0433264052701083,-0.0559044337919827,NA,0.0271238414181941,-0.0597746330302583,-0.0500832399215857,-0.0392076413384921,0.0622226566457134,-0.0673986968605471,0.446040434017893,-0.0736684761391797,-0.146963017758357,-0.0227302612007587,-0.0759759069142363,-0.13055226871436,0.119224421693321,NA,0.267277105488394,-0.0906399591531162,NA,0.019620261926409,-0.0173067402866434,-0.0825528937861894,-0.0670974380367439,-0.0645081899027481,-0.0605162074145405,0.395947371514184,-0.0578324229778883,-0.0184903951753529,-0.049212464024169,-0.0265153673870301
132,-0.011356743678744,-0.00341717755340387,0.182513145105442,0.0277073000204261,0.0293013752742519,0.00813598115200761,0.139089139688548,-0.0129651371230673,0.0109737357937319,-0.0417216217114351,0.121905159228624,0.0727285760485053,-0.073805985756179,-0.00110684102101845,-0.0749857837660834,1.50499384387498,0.266072472077153,0.0238637327493614,0.0633835213108437,-0.0121693677088011,0.0571075583053399,0.0259639564991521,0.148875920457069,-0.00815172201763733,-0.117221667516445,0.0611681496597642,-0.134355381154299,0.101511247317971,-0.0367399422504149,0.0290860957498586,-0.0272336896178325,1.66792616619526,NA,NA,NA,-0.0166526835233872,-0.0673567371971613,0.272661613090497,-0.0216307762267068,0.149433653579188,0.0307568633067848,0.0041826866746443
133,0.0983717902444514,-0.0352825971782898,0.0713135030130616,0.0900287026353753,-0.0159693817752814,-0.0404470704613112,0.0293737756790594,0.0867086863455422,-0.0205268360374323,-0.0592815422789007,0.176971143489722,-0.0073476443164907,-0.0665769905734964,0.0260008112018084,0.0139549270877219,0.0813810913392046,-0.0430401794490309,0.0307167802375575,0.0690754881031102,0.0125890331270534,0.0690553242782148,-0.121717634963046,-0.00837897912173697,-0.0179067623251545,-0.0440762635659515,-0.0181255906605946,0.478313573048557,0.0174032672028746,0.0237269028333369,NA,NA,0.225695378045567,0.278878733722891,0.273954873951969,0.116619657797585,0.282175841503363,0.0522834130055031,0.0489019996128162,0.424030396395931,-0.188491473190961,-0.127529717556493,0.112683407847799
134,0.0964929238189568,0.564886287490929,0.359372942039322,0.960992307082425,0.758228058147163,0.307508324121337,0.512850319098549,0.460271325058256,0.458016916785223,0.415343720721617,NA,0.833898181554011,0.424871056675883,0.541986986552198,0.670638346558718,0.20829455583863,0.379361254517426,0.62261291551838,0.432835596753765,0.304461326106385,0.55869703981969,NA,NA,NA,0.832655235582346,NA,NA,NA,0.910695828513763,NA,NA,-0.0426080055631085,NA,1.00024430610479,0.308414604769976,0.00617061811774714,NA,0.0296241373778533,0.360227053547169,NA,-0.0718333843251579,0.4177688503869
135,-0.00209371547501278,-0.0421102154985186,-0.0497065574009452,0.271204666761681,-0.0214242683222781,-0.0367512289982139,NA,0.0478428128589162,-0.0999363268160534,0.0977187148882149,NA,NA,-0.0476984125479634,NA,0.320613527507361,0.173155520484866,-0.0169590172746372,0.0196448460597942,-0.140219444097957,0.160406809342331,-0.0161414532948005,-0.132404344186336,-0.183212603842198,-0.0742719605246377,0.181168929667556,NA,-0.0781752747891655,-0.0280966894160719,NA,NA,0.0139829102283301,-0.0273375957414094,-0.0367697780637398,-0.0346611472534639,0.105434895997017,-0.0890227466562598,-0.0507457288586476,0.128373691548962,-0.0716449572188789,0.0130998426112285,-0.0600351898012877,-0.0405410687301194
136,-0.0767843245245568,-0.0559267098349201,-0.0492302227242853,-0.0432035588617397,-0.00215000456333792,-0.0443555157170888,-0.0510251750350232,-0.0316750009677524,-0.0145516401570623,-0.0177723993515564,-0.0361571023645542,-0.0370437533340259,-0.00556892982830581,-0.056173734622769,-0.0694700326612984,-0.00810765682221891,-0.116183642187613,-0.0810082186874994,-0.079563971551874,-0.0745171210240293,-0.0102725748026317,-0.0448508528364491,-0.0589217897083129,-0.0325832866756941,-0.0127570107513922,-0.0476820547770542,-0.0455563128734169,0.02387181503721,-0.031178977670709,-0.0359595460455639,-0.029420255445421,0.0118808488828052,-0.0195314778192594,-0.0522257586782677,-0.0731828730105706,-0.0315024928539982,-0.0707976931448447,0.0864716532518433,-0.0477797368250743,-0.0186766986854459,-0.0479334837661246,-0.0472987613265833
137,0.0879246367740665,-0.0314235885099758,-0.049584916207595,0.0798347855998511,0.130020888829898,-0.0407665455617759,0.0924889731371936,0.0836158863703929,0.0370791524935495,0.131304915068481,0.0125178063065619,0.128060046694266,0.0678527015802451,0.0887804872385996,0.0307352493388264,0.345786800142237,-0.0182455595126249,0.0361031976031788,0.0458402291927857,0.00931942905301683,0.0661467344841059,0.164195465100298,0.1291610684678,0.0254563892644262,NA,NA,0.131880299714148,0.168966320952617,NA,0.490007188307334,0.206324930864335,-0.00590163060971557,0.124891807174804,-0.193768982534113,-0.00421035902468049,0.111896512678209,-0.0258696422891455,0.0380776297482475,-0.126820420056771,0.0073633959978663,-0.0669598655638989,-0.0318688211959127
138,-0.0721490772541288,-0.0818283782904163,-0.111458907559151,-0.103662035699857,-0.111846235200443,-0.0636245828975173,0.160096732065778,-0.0410057039940489,-0.0602715534689483,-0.0674530526676213,-0.0689234186335582,-0.062648535942626,-0.0663048521610922,-0.0275749958881394,0.0259248899693871,-0.0543552152000708,-0.0710421783634765,-0.0869621395791799,-0.051835340400803,-0.0660308123213169,0.0552918472514599,-0.0237214205999375,-0.0754807816471739,-0.0591956883473188,-0.0591857328231237,-0.0670642253869498,-0.0567258078598913,-0.0544866454645845,-0.0677350956559418,-0.0719742459468645,-0.0451370944928931,-0.0309198343132262,-0.088053716843128,-0.034525658128487,-0.0210545756436972,-0.014947073886401,-0.0537882622995335,-0.0458466984382917,-0.0298089085463672,-0.0475797849305021,-0.0838791537658528,-0.0246371393215696
139,-0.155958521929023,0.101979523399397,0.0981355208373542,0.224176240106,0.733064527943014,0.0880781379032592,0.215823218875414,0.373860155053604,0.091263373429086,0.0176759619862562,0.17581945030255,0.117238617600202,0.264150274913327,0.353325172147529,0.568048039886384,0.876277197995097,0.152575183379457,NA,0.646579923981538,0.125347466329267,0.351788881183627,NA,0.0865707714049313,0.286511547038586,-0.107506432709459,0.0723405107261244,0.0723928967596548,0.0919014456152858,0.351626508087397,0.122968755863664,0.198118780734475,NA,NA,NA,NA,0.11684442524264,-0.121523657828425,NA,NA,1.16527605947881,NA,0.48178735012627
140,-0.0857443378508982,-0.0378439947970283,-0.0454117245023398,0.00708862351490216,0.10837227988923,-0.0757148058895336,-0.0467341903713102,0.149285003177464,-0.0653897422254359,-0.0567959140439636,-0.13875719041952,-0.0462856942718347,-0.0562807757882064,0.0826952917071047,-0.0478401360550313,-0.0524045417505392,-0.0684550080642657,-0.0393223477579952,-0.0646049054517746,-0.0621312508521686,-0.0419073759980091,-0.0598418126601537,-0.0627306230386345,-0.0107203911179594,-0.0369333830470339,-0.0520716348776277,-0.0421748047949759,0.0257166435787187,-0.070803338122486,-0.0461013385353591,-0.0430382411480237,-0.014166811084385,-0.0634418939462316,-0.0460368817575057,-0.0618977160666962,-0.0868043264153429,-0.0298135547708977,-0.0754120089381628,-0.0437611562702571,-0.0557252276489444,-0.0682533272711237,-0.0225702002425394
141,0.0766668210549198,-0.0441658408019239,-0.0478851402866317,-0.117766298326856,0.117503853129266,0.0271415476826329,NA,-0.147803844219093,NA,-0.0299023215826831,NA,NA,0.224912871800556,NA,0.214789360896229,0.761962107217307,-0.0366812156069741,-0.0770817096517224,NA,-0.0804717805923207,-0.0315195969068208,0.274935174729493,NA,-0.0611625307589949,-0.141601604352604,NA,0.157248596004302,NA,NA,NA,0.561817902896359,-0.0300470288688463,-0.0176448085165428,0.0274107134429084,-0.0121335613719183,0.0216762391097735,-0.0653081470902706,0.175430926507014,-0.118979291846762,-0.0049758784030998,-0.0464961957466339,-0.0372780404573095
142,0.127863508291492,-0.0422448111995419,0.0941706841452035,0.0185089987124026,-0.0226004031532255,-0.00806235802767446,0.0254683982356182,-0.0371464048821078,-0.0221259989829509,-0.0115821446784059,0.151862646116979,-0.0535307179098584,-0.0856699682596297,0.270247450374676,-0.0216552540287987,0.18995755242935,-0.0169981608698386,-0.0022284040411022,0.101694327171992,-0.0544022630931964,0.0737352474840144,0.0151711246977945,-0.0860473914355647,-0.035149732831463,0.0820484852488267,-0.0215318207586994,-0.131479980726812,0.190666973288293,0.0167194057199027,-0.0205067961445711,0.310639841159194,0.558215213122639,-0.0948451362651261,-0.16638475398672,0.134656895898844,-0.038417789736704,-0.0701474981619664,0.452655034562467,-0.0412498427397345,-0.0665598813511205,-0.0282449448368981,-0.0359887403075488
143,0.117464606413727,-0.000250932757903246,0.120835724604287,0.0974180528932703,0.144424323993542,0.0834801728207673,0.173821811952098,0.180604740326017,0.0430312628119269,0.0358707298280505,0.115498075190228,0.104206867643894,0.150343660046253,0.233270308523971,0.14956459335842,0.366195614365438,0.152770850660458,0.123176044165574,0.0968535620077596,0.0244228729374933,0.119443658254082,0.319989018110812,0.1190527995888,0.0403318546400043,0.50218654430091,0.190948712199549,0.123968024326808,0.724432662118891,0.0118334384059779,0.178453255503687,0.0229916038403725,NA,NA,NA,0.125378464280373,0.142062862806495,-0.0241527379413532,0.572914948788649,NA,0.393845050477033,0.210190254547552,0.79913011971395
144,0.19209354549812,-0.0473248265483829,-0.034923843909519,0.0681632976835118,-0.0297213578026229,0.148267768595038,0.0581421383751212,NA,-0.123812483165347,0.0252090479043141,NA,NA,-0.0616386679337577,NA,-0.141432577600071,-0.101162354504667,-0.0263311743831382,-0.160504188356836,NA,-0.0875405432978756,-0.0339130649575821,NA,NA,NA,NA,NA,0.0101193474213489,NA,NA,NA,0.184820778551997,-0.176930769237211,0.0491608880936137,-0.0549166286912714,0.291676671942644,0.189366540628312,-0.136134177237228,0.300245587748221,NA,-0.02557111350306,-0.0469851424136915,-0.0263870581642319
145,-0.0293596822778828,-0.00159996586576017,-0.0112747649736434,0.0772036375254743,0.0229676080493879,-0.0225152403726899,0.056907254637393,0.193292458415002,-0.00171663490563714,0.0760307284295227,0.0801447280124689,0.0995905774342437,0.176532187289485,0.230926621995347,0.0890732854498824,0.469845763900425,-0.0365199422528239,-0.172601675733166,0.105249215018035,-0.0263758534101573,0.00882478227105191,0.0951897659209706,0.00294270805432208,0.00896092292490413,0.251927891615673,0.0421059411892637,0.0953305953193216,0.137912320960187,-0.0139359262525476,0.0456963423173942,0.167095838141385,-0.106463485259527,0.228532056082405,1.56048951290883,-0.0498962489728831,-0.0724144177162642,-0.00109640623798491,-0.0958040350221099,-0.0284063788400469,0.0913037781420559,0.118454338029316,-0.00258704837753111
146,0.200711534103795,-0.0601451525749385,-0.0669976716267109,-0.0767457184250614,-0.0216124085466844,0.0584260773642585,-0.0194250705367606,0.0538415848698372,-0.0864511932812771,NA,NA,-0.0864003260350551,NA,0.366999575856113,0.137411554514998,-0.0583056971130553,-0.0752563736925347,-0.0384506184830296,-0.00790697325638288,-0.0684671262404681,-0.0300668415126081,-0.100593437368596,-0.095360298290977,-0.0129531343813711,NA,-0.111436648087112,-0.0432176005259616,0.0536089076789128,NA,NA,NA,-0.00056911238190998,-0.0402915678162122,-0.0572820634234868,-0.0930329188687399,-0.0496565053519289,-0.0682188725844301,0.00966571494547387,-0.00389552601090675,-0.0712348134831513,-0.0773501832982606,-0.0581868020076446
147,-0.0208275354865125,-0.0418121621428731,-0.0252686122276406,0.108758338706035,0.224996837024354,-0.0315237909382991,0.0902070363138511,0.0471327703857884,0.08736033639152,0.102667262257872,NA,0.616170961201212,0.024459307044787,0.190314257063134,0.0674423084602213,0.499209194271047,-0.0715278674904128,0.0226897350606525,-0.0309693688768615,0.0806997815856816,0.0615080119676827,-0.0137231034165396,0.000866157151233554,0.0470771804441737,NA,0.151018870658533,0.06570636972834,-0.0101898128696651,0.966861177202847,-0.056615507017322,0.122788477965061,-0.194127522900503,0.220454283793777,-0.0434930607611428,-0.00760720745531589,0.405134274235516,-0.00581770275029673,0.651143772662649,-0.0025819019599607,0.0822993721628485,-0.0141969560821917,-0.0189518826810464
148,-0.0405098790499641,-0.0574587124914421,-0.0626988447520735,0.0187758577746077,0.158441873940936,0.110638294866648,0.0299058987669473,0.168953910024095,0.0248517978439948,-0.0768960907513027,NA,-0.189867029078204,-0.0022710462136467,0.0152115900594719,-0.109513723445617,0.348554200127567,-0.0360883158037371,-0.0456766843630969,0.0142647681999861,-0.0552028757375722,0.0584344851439904,0.0478826189210544,-0.0599391988373172,-0.00153617281350321,-0.0743327108069649,-0.0368845954881796,0.098902062663427,0.109902761063438,-0.167565510144987,-0.0640151453865235,0.00170513384958391,-0.0927842622610671,-0.00890521451657421,-0.0351852799194724,-0.00994285536454529,-0.0238067121851811,-0.0575711995407941,0.228921938945607,-0.0227893263780994,-0.0119198616314471,-0.0518506441844101,-0.0448373187652109
149,-0.124442084225736,-0.0568679553373265,-0.0520589077691239,-0.00816940220907957,NA,0.0851110687548921,0.160649216180809,NA,-0.00461312790725144,-0.0984570981675566,NA,-0.0746945860211984,-0.0728471078392315,0.0633621363975612,0.0233002425924053,0.283919968007781,-0.0060463526513294,-0.060355056662255,NA,-0.0664695477451567,-0.0498235751924748,0.0351245624283433,-0.0339580058134537,-0.0363479919176094,-0.0362383974355239,-0.0841513939044628,0.0116449048819961,-0.020137148545416,0.35230860079638,-0.141796518414553,0.109345835501504,0.277268275938513,0.0230867559459977,NA,-0.0309613022756063,0.0187606132839627,-0.0591997721051081,0.18450342189908,-0.0558658532199679,-0.0155536812581478,-0.0577570476948584,-0.0381863824513256
150,0.154952688605627,0.0396805421300304,0.0151646791969192,0.185805709738475,0.254500804748921,0.0420357160346826,0.286880491799509,0.564865574818081,0.0834004372774921,0.127184477768334,NA,-0.00757995067354768,0.224971470275419,0.276349110115554,-0.0626010127173054,0.300034087228816,0.000709241228646844,0.164864888819131,0.268661370697746,0.0916920433277172,0.133477687732136,0.706510755595076,0.152324371614272,-0.0196193744532895,NA,0.98095081609821,-0.0262152922878204,0.00076692832566247,NA,0.153510397585746,0.0849480990858096,NA,-0.0932103618364922,0.0337521538812049,0.138789140313839,0.444524580989383,-0.0629701776457521,0.71093194350539,-0.0246566405082033,0.373205210364986,0.0839595727822797,0.147847415971547
151,-0.0787189009504471,-0.00602491764025772,-0.0431851980912809,0.10651029535652,0.990385451116872,-0.0143381734241683,0.0852195420358063,0.261076999679093,0.00736827516074622,0.0640827592536983,0.104318258773919,0.155087794347059,0.105919492004932,0.309005446999845,0.0561841875403414,0.556372044381249,-0.067866352614896,0.110412618112477,0.179833402469292,-0.0186171811697445,0.137889929345449,-0.0135818654949812,-0.0083869090135572,-0.0361293238843961,-0.0805684111027775,0.275760439907877,-0.0651736875022118,0.0238687336448588,NA,0.248262545223749,0.317458422668663,NA,-0.109635028936873,NA,0.0854772719676117,-0.050377574624962,0.00573917013284681,0.839262810408285,0.434635673321678,0.142339924466421,0.230830025842336,-0.0599572403562012
152,0.156008669933937,-0.00288656772653015,-0.0367408073158861,0.169336509694757,-0.0430532654781832,-0.0271860717778531,0.0193517084837325,-0.128999418459066,0.0349300189752412,-0.0304257882370661,NA,NA,0.0716567199511916,NA,0.16350769389111,0.155063076130957,-0.0159337271632791,0.179429723577451,0.133823548879842,-0.0376517283900173,0.0336831842242488,NA,NA,-0.0436529265854671,NA,NA,0.00754456273147283,NA,NA,NA,0.0819512245652428,-0.0399986771624586,0.178838506838294,0.00892648092555485,0.0409647422954623,NA,-0.0560012963810698,0.205120856468531,-0.022366220097546,-0.0159624908668666,-0.0418203218533913,-0.0523018592583492
153,NA,-0.0598776340722189,-0.0489604801972841,-0.0103952279404431,-0.188050851998554,-0.0441941450706248,NA,NA,-0.0713654587054949,0.125998100923012,NA,NA,0.0632876607574778,NA,NA,0.458335120791126,0.00931631857064894,-0.0754468362278131,NA,0.224747446425042,0.141525168512131,NA,NA,-0.175519486736222,NA,NA,-0.175361868275728,NA,NA,NA,NA,-0.170446252470671,0.0068176404493118,-0.0345160431072272,-0.0869967639907579,NA,-0.0260451340085296,0.144204054151341,0.634156829806501,-0.033216051570257,-0.0473808998386535,-0.0611465545175085
154,0.020568169279802,-0.0400677165012047,0.222019871423786,4.01178421191388e-05,0.496934434602435,-0.0210760278758928,0.185349497421567,0.152229092705399,-0.0337717939108928,-0.0116333562154845,NA,-0.0329400154601107,-0.0616488350441657,0.0691015649484726,NA,-0.0117177961750105,0.0156108073737514,-0.00560982712218567,0.0406028498625924,0.0029729966517598,0.0135383736823957,0.365240933939266,0.0365844503301516,0.0271388892268786,0.0528390665539645,0.101761823020584,0.0831342069014076,0.0631245301701615,NA,-0.0583030543549265,0.150792358271685,-0.159812097261787,-0.130874535792086,NA,-0.0674815013980833,-0.0484213550194122,-0.0356164132531947,0.694895171028226,0.212339590151956,0.0466358156932068,-0.0302144597940461,0.039380757738964
155,-0.0668932100142608,-0.0726553131575522,-0.0819165913715649,NA,0.0947788322720303,-0.0531262200639441,-0.134298578564431,0.0531007409569168,-0.0635644383024317,-0.0516272460951221,-0.0797213647605085,-0.0374688094337363,-0.034165151848476,0.153497272609485,-0.0338227868912665,-0.00279696628850914,-0.0842543181208744,-0.0294620088973641,-0.126169790550733,-0.0632397498401258,-0.0192204923370512,-0.0808750014579954,-0.0941765416977602,-0.0384961197705323,-0.0321481056891893,-0.0389038231192948,-0.075012022024897,-0.0747386818628734,NA,-0.0186352285202165,-0.0394736661131668,-0.0603624652363686,-0.0526634534058628,-0.0715888409915391,-0.0735397487380162,-0.0885246289819379,-0.0758073771154797,-0.0204056787797779,-0.0627090647320752,-0.0741045825596239,-0.0803470113013947,-0.06801946329273
156,0.0248085039460381,-0.00285068805731696,0.141985502920557,0.103985255340223,0.197591127030703,0.0174207414133792,0.223559148264242,0.0941998800382275,-0.00476977976197887,NA,0.210750971447962,-0.0155373699467456,0.0378279823181251,0.113629779613177,0.165380725558846,0.513240317781199,0.0501195132043455,0.306441334684776,0.131125957374203,-0.0357150695760351,0.133473224187116,0.0716242500733563,0.178666580084696,0.0974907113573431,-0.0137272829929716,-0.15060221300347,-0.0721649979134578,0.162683799484367,0.0566342821745728,-0.0514703346636508,NA,NA,0.293411195288999,NA,0.15217280491812,0.0947912459062195,0.0453886969900517,NA,-0.0141661927482434,0.0382385461100897,NA,0.000829169524816397
157,NA,-0.0457704934029256,-0.0549698991183273,0.0419813255338985,0.608721269210611,-0.0414780375911159,0.596012301939227,NA,-0.103027085027263,-0.0380582838368137,NA,-0.0923007190250276,-0.0125163550471528,0.0078254502210486,NA,-0.0200013965514146,-0.0362503473495599,-0.0246498449570267,0.0437710871769926,-0.0601906974653039,0.0479390593338711,0.0508451915050343,-0.0273360612282783,-0.0161591754175009,0.0658862231553408,-0.0652505769804921,-0.0235946105939351,0.218658152327839,NA,0.0375930119842518,0.0718746549939017,-0.090670688176681,-0.0222912528311731,-0.0376279405219895,-0.0826202556006999,-0.0393700988148613,-0.0758731178942321,0.0787929148419738,-0.0742155056248976,-0.0473491929407011,-0.091286421836604,-0.067512117462196
158,-0.0506608022661009,-0.0669779864493635,-0.0588625088563518,0.148639404184767,-0.052563944123406,-0.104817315495719,-0.106314518788386,-0.066646602572371,-0.0647782662650772,-0.0238539884939045,NA,0.166926000808108,0.160516569342121,0.0109924635813355,0.0357477727628818,-0.105726026712288,-0.14016143561803,-0.0320927666865223,-0.108473619518108,-0.0444178239831275,-0.0324780643452347,-0.0326831712868081,-0.146998316167373,-0.0409535063317291,-0.0927779297213293,-0.0338527957608155,-0.0601621301717399,0.0260907844993204,0.189747529829826,-0.0486196447984878,-0.108483286498772,-0.0329389520941348,-0.0699768878716379,-0.0499235500173931,-0.114142953688188,-0.0690054943577552,-0.086817721629293,0.180243976535605,-0.0715488884087187,-0.0408639566551928,-0.0559830983227694,-0.0482096280771202
