"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
143,1.05245590209961,1.0372701883316,1.05615335702896,1.04534137248993,1.92177283763885,1.04575526714325,1.07455521821976,1.90681022405624,1.05155652761459,1.90359950065613,1.08001959323883,1.03031706809998,1.03208494186401,1.0522096157074,1.0943865776062,1.0351642370224,1.06143575906754,1.02065968513489,1.908238530159,1.05839312076569,1.03136098384857,2.09388709068298,1.0478572845459,2.07645225524902,1.98164439201355,1.068519115448,0.998095035552979,2.05099773406982,1.48774608969688,1.09476327896118,1.01752924919128,NA,NA,NA,1.01547265052795,0.966683387756348,1.01001405715942,1.0108391046524,NA,1.08592426776886,1.07181036472321,1.53980326652527
144,1.0687894821167,1.03265005350113,1.0328351855278,1.01442575454712,0.95765945315361,1.06419456005096,0.956118911504745,NA,2.05571317672729,1.04743605852127,NA,NA,1.06447446346283,NA,1.00742986798286,1.04964590072632,1.02787399291992,0.929591119289398,NA,0.95472463965416,1.06839907169342,NA,NA,NA,NA,NA,0.929178237915039,NA,NA,NA,1.02266800403595,1.00249230861664,0.92781263589859,1.05637991428375,1.06849586963654,2.00492763519287,0.995133996009827,1.01382941007614,NA,1.040167927742,1.04019868373871,1.00788283348083
145,1.92594707012177,1.0430109500885,1.00641632080078,1.04031109809875,1.93863129615784,1.09123092889786,1.05772519111633,1.51798641681671,1.09172010421753,1.06269723176956,1.95026034116745,1.49425065517426,1.05120408535004,1.06987321376801,1.09118318557739,1.05324268341064,1.95703852176666,2.04003930091858,1.93893337249756,1.07483232021332,1.01434111595154,1.92055332660675,1.05141496658325,1.95493584871292,1.03849816322327,1.05020236968994,1.02621555328369,1.05689001083374,2.02881503105164,1.04763233661652,1.01322597265244,1.98922145366669,1.53870457410812,0.937294065952301,1.04038017988205,1.47869592905045,1.0320959687233,2.01290130615234,1.91416609287262,1.02027487754822,1.09048461914062,0.963648736476898
146,1.00416246056557,1.06300377845764,1.91631525754929,1.9499671459198,1.04341125488281,1.07376980781555,2.0100200176239,1.99490368366241,1.93474566936493,NA,NA,0.954365253448486,NA,2.03816175460815,2.08317470550537,1.94619435071945,1.03570568561554,1.94798147678375,2.02243864536285,1.94876176118851,1.91211760044098,1.98616403341293,1.93411529064178,1.06554925441742,NA,1.90151214599609,1.94390118122101,1.92782390117645,NA,NA,NA,1.9501439332962,1.06325101852417,1.01944398880005,1.50812351703644,1.49550992250443,1.06835412979126,1.08145797252655,1.08244258165359,1.06484496593475,1.90711683034897,1.91881155967712
147,1.08776414394379,1.04386651515961,1.50606143474579,1.92213618755341,1.0782790184021,1.03874289989471,1.90645158290863,1.99689614772797,1.06079572439194,1.09822463989258,NA,2.06939935684204,1.05225640535355,1.07857465744019,1.02747958898544,1.05804175138474,1.03437656164169,1.05603885650635,1.9048775434494,1.05906522274017,1.08472728729248,2.01247960329056,1.95548105239868,1.93462729454041,NA,1.07146537303925,1.06128174066544,1.90257608890533,1.02573192119598,0.977822065353394,1.07660454511642,2.00982856750488,1.98561304807663,2.06947255134583,1.0754868388176,2.00712168216705,1.07546174526215,1.08472371101379,0.923629105091095,1.04571211338043,1.06926214694977,1.05505001544952
148,1.90755712985992,1.03371727466583,1.05440557003021,1.04201710224152,1.05030977725983,1.09880006313324,1.52278798818588,1.03253424167633,1.08171892166138,1.94440078735352,NA,1.07383739948273,0.999857783317566,1.00997838377953,1.9626077413559,1.02484136819839,1.09976768493652,1.04858577251434,1.07936173677444,1.05374705791473,1.04769349098206,1.06339836120605,1.48658788204193,1.05601626634598,1.98726183176041,1.94703602790833,1.05253338813782,1.9336906671524,2.00557088851929,1.93722331523895,1.03020596504211,1.92578327655792,1.02849578857422,1.05247294902802,1.03681445121765,1.91295123100281,1.04384994506836,1.01866149902344,1.91463762521744,1.03066146373749,1.07102167606354,1.06834667921066
149,2.01415073871613,1.93032240867615,1.9734925031662,1.923996925354,NA,1.96584349870682,2.02672743797302,NA,1.05606055259705,1.51021134853363,NA,0.997366666793823,1.06868886947632,1.95359551906586,1.9166499376297,1.06912970542908,1.96873980760574,0.984817683696747,NA,1.08925694227219,1.52026015520096,2.03207349777222,0.987896203994751,1.90029573440552,0.964761644601822,1.90637481212616,1.03525876998901,1.073839366436,1.49117451906204,1.96333527565002,1.49719858169556,1.4449071586132,1.08339512348175,NA,1.95593011379242,1.06601595878601,1.90620458126068,1.07354092597961,1.08410239219666,1.07324743270874,1.94048011302948,1.93279421329498
150,1.92390608787537,1.04351752996445,1.05793285369873,1.04882055521011,1.05614161491394,1.04981541633606,1.05926442146301,2.05570721626282,1.05503714084625,1.90945851802826,NA,1.9227911233902,1.05042278766632,1.08743894100189,1.05362462997437,1.04401421546936,1.02944666147232,0.981941610574722,1.95517385005951,1.05126965045929,1.06560379266739,1.95506489276886,1.05595421791077,0.974262714385986,NA,0.988667666912079,2.02413845062256,2.07929754257202,NA,0.930021524429321,1.0100302696228,NA,0.964077293872833,1.05738765001297,0.973810315132141,1.46610674262047,0.966557860374451,0.983916699886322,0.985807359218597,1.00334918498993,0.982059121131897,1.04140275716782
151,1.93159317970276,1.05276852846146,1.99989610910416,1.94797694683075,1.48709619045258,1.08685839176178,1.09494405984879,1.93561697006226,1.0813502073288,1.92414522171021,1.09276449680328,1.09540832042694,1.05744099617004,1.91456246376038,1.02774733304977,1.04531228542328,1.05522787570953,1.90782457590103,2.00486540794373,1.07573676109314,1.05151414871216,1.90756154060364,0.98749640583992,1.02198886871338,1.97212660312653,1.58231896162033,1.53164434432983,1.07835268974304,NA,1.94176298379898,1.02461224794388,NA,0.935591638088226,NA,1.04791665077209,1.01465821266174,1.02446585893631,0.940929889678955,2.08809912204742,1.08591377735138,1.91925346851349,1.00010249018669
152,1.09339094161987,1.05409526824951,1.04380118846893,1.08265495300293,1.09769225120544,1.02276968955994,1.48292484879494,1.05952036380768,1.04641795158386,1.93440824747086,NA,NA,2.05226218700409,NA,1.99945461750031,1.05988526344299,1.04187524318695,1.05926132202148,1.00393331050873,1.50636792182922,1.02525186538696,NA,NA,1.07907235622406,NA,NA,0.964935004711151,NA,NA,NA,0.958822190761566,0.991580903530121,0.982850611209869,1.04490780830383,1.03038954734802,NA,0.9896080493927,0.992019593715668,1.51514419913292,1.02949190139771,1.06997394561768,1.05046045780182
153,NA,1.0004608631134,1.0397509932518,1.58662384748459,0.945447564125061,2.09395551681519,NA,NA,2.02687835693359,1.02907824516296,NA,NA,2.03583931922913,NA,NA,1.02535963058472,1.08816623687744,1.54486393928528,NA,1.47096467018127,0.997432082891464,NA,NA,2.090984582901,NA,NA,0.91989129781723,NA,NA,NA,NA,0.933014929294586,1.07206374406815,0.921458661556244,1.92184889316559,NA,1.06631457805634,1.04038971662521,1.05982494354248,1.01111656427383,1.07254815101624,1.05236250162125
154,1.0237922668457,1.03849858045578,1.08479744195938,1.09142923355103,1.9861204624176,1.0633619427681,1.0939747095108,1.03854596614838,1.07550364732742,1.06625270843506,NA,1.06361293792725,2.02569627761841,1.06772065162659,NA,1.01963543891907,2.00022411346436,1.01410174369812,1.98522686958313,1.04877197742462,1.03595465421677,1.09032380580902,1.01512366533279,1.08543288707733,1.08802819252014,1.04154181480408,1.03963905572891,1.01866394281387,NA,0.972887337207794,1.02132189273834,2.03181004524231,1.07987010478973,NA,1.04104089736938,1.06499576568604,1.00772297382355,1.98424303531647,1.90710270404816,1.0477157831192,1.9289014339447,1.02768105268478
155,1.99798953533173,1.91708707809448,1.96407175064087,NA,1.05151319503784,1.90723621845245,1.05531597137451,1.51004093885422,1.09352028369904,1.9866903424263,1.97100150585175,1.09434288740158,1.91873216629028,1.98174965381622,1.97724580764771,1.04290795326233,1.92130327224731,1.94558745622635,1.92090392112732,1.9105635881424,1.99661433696747,1.96887290477753,1.04723340272903,1.06738758087158,2.00753390789032,1.05921804904938,1.51076990365982,2.01136159896851,NA,1.09010314941406,1.46099847555161,1.94839960336685,1.06962096691132,1.91128724813461,1.93333697319031,1.97107815742493,1.09889721870422,1.49954038858414,1.93068933486938,1.05495846271515,1.94846558570862,1.93986785411835
156,1.05488288402557,1.0439081788063,0.990405440330505,1.06185436248779,1.9117728471756,1.07320427894592,1.96056962013245,1.93056809902191,1.09524828195572,NA,1.93713581562042,1.05726945400238,1.98645067214966,1.96185719966888,1.9181489944458,1.09394872188568,1.4719380736351,1.04083108901978,1.07675349712372,1.05621129274368,1.07476860284805,2.00682282447815,1.06264543533325,1.09367370605469,1.05595684051514,2.01264357566833,0.901513159275055,1.49334537982941,1.99650752544403,1.02759563922882,NA,NA,0.996233940124512,NA,1.00982311367989,1.51387858390808,1.5111363530159,NA,1.01694703102112,1.90245127677917,NA,1.92613160610199
157,NA,1.90994077920914,1.93309509754181,2.00384014844894,1.52347475290298,1.02966475486755,1.46167647838593,NA,1.91306775808334,2.00068020820618,NA,2.02607589960098,1.05785143375397,1.48919624090195,NA,1.03404808044434,1.92539823055267,1.96882027387619,0.980191111564636,1.93571972846985,1.96294033527374,1.4909548163414,1.04035502672195,1.05661940574646,1.50311332941055,1.49607622623444,1.92418622970581,1.93675726652145,NA,1.49273240566254,2.01133698225021,1.93329107761383,1.05780029296875,1.97368466854095,1.91883683204651,2.02971744537354,1.90467810630798,1.06581127643585,1.93852353096008,1.05339139699936,1.95114433765411,1.93808567523956
158,1.98407471179962,1.08846724033356,1.97214591503143,1.97317492961884,1.94039332866669,1.9689884185791,1.09709012508392,1.51059156656265,1.08636951446533,1.92448556423187,NA,1.54250377416611,0.957938849925995,1.99990296363831,1.96964156627655,1.0373203754425,1.9180645942688,1.50477361679077,2.05035376548767,1.97690635919571,1.04410243034363,1.00702285766602,1.00886726379395,1.93593633174896,1.95294642448425,1.07759439945221,0.999107837677002,2.04418838024139,1.99380618333817,1.07468014955521,1.53295665979385,1.96785914897919,1.00983363389969,1.06771755218506,1.06058812141418,1.90580713748932,1.08871793746948,1.04751819372177,1.90593469142914,1.05281907320023,1.93011754751205,1.09629154205322
159,1.96176111698151,1.94595873355865,2.00692677497864,1.98247253894806,1.06017506122589,1.99450778961182,2.05679452419281,NA,2.03723859786987,0.961326658725739,NA,1.914963722229,1.07678061723709,2.09355044364929,0.924151837825775,2.0039176940918,1.02902793884277,1.92799556255341,2.07090497016907,1.98585200309753,1.47599726915359,1.97815501689911,1.96244049072266,1.07201087474823,1.52038478851318,NA,1.92242300510406,1.97942787408829,NA,1.46861088275909,2.07427263259888,1.9880987405777,1.94744449853897,2.00353908538818,1.97510665655136,1.91218256950378,1.98101371526718,1.01349771022797,1.94103050231934,1.98147839307785,1.931281208992,1.99847185611725
160,1.07956963777542,1.05563998222351,1.97229236364365,1.93984377384186,1.91771268844604,1.04405081272125,1.92449879646301,1.93449532985687,1.52930963039398,1.50679397583008,1.49755078554153,1.04836285114288,1.09922230243683,1.05844163894653,1.42199859023094,0.904069900512695,NA,1.95936346054077,1.06644189357758,1.05621808767319,1.07459187507629,1.91588085889816,1.08942151069641,1.93853080272675,1.91762065887451,0.924789547920227,1.97269678115845,1.08595240116119,1.51334026455879,1.01388835906982,1.05759346485138,1.91013050079346,1.03572380542755,1.49623155593872,0.986630916595459,1.50323212146759,1.90888631343842,NA,1.08641600608826,1.06582427024841,1.91048943996429,1.00367200374603
161,1.93250745534897,1.06558674573898,1.94025814533234,1.9147527217865,1.94606399536133,1.06136572360992,1.94799554347992,1.49971604347229,1.08524143695831,1.08882784843445,1.90865695476532,1.07335388660431,1.07116949558258,1.06655222177505,1.06444066762924,1.04575484991074,0.989886701107025,NA,1.9024863243103,1.04100573062897,1.96654605865479,1.03729093074799,1.0625781416893,1.4901824593544,1.91238617897034,1.09161865711212,0.927770256996155,1.01781719923019,1.48403191566467,1.0557011961937,1.05032682418823,NA,1.0429664850235,NA,1.97417032718658,1.95630204677582,1.06879740953445,NA,1.46747475862503,1.05933368206024,NA,0.920278131961823
162,1.90296149253845,1.06109952926636,1.92347532510757,1.48342728614807,1.96793657541275,1.03412926197052,1.06006324291229,1.53293669223785,1.05008375644684,1.97543203830719,1.95461440086365,1.49379634857178,1.06479728221893,0.9953493475914,1.02246904373169,1.06671679019928,1.9300080537796,1.02553176879883,1.08010756969452,1.05397260189056,1.05546057224274,1.99380242824554,1.01493358612061,1.05536532402039,NA,1.98667728900909,1.03036630153656,1.95194900035858,NA,NA,1.06099832057953,1.50620919466019,1.02711308002472,0.970565378665924,1.04297906160355,1.50618016719818,1.05783319473267,1.0178154706955,1.0921425819397,1.03950846195221,1.90810245275497,1.09684717655182
163,NA,1.06635326147079,0.945098340511322,1.03026950359344,1.05467087030411,1.09320747852325,1.91648936271667,1.00721004605293,1.06581664085388,1.07132828235626,1.93668216466904,1.07103478908539,1.06310772895813,1.91846984624863,0.908754348754883,1.08749139308929,NA,1.47629025578499,0.950320422649384,1.05622899532318,1.05133044719696,2.02646017074585,1.05693739652634,1.06873899698257,1.08778369426727,1.06543916463852,1.03497552871704,1.0585104227066,1.00600433349609,1.04808777570724,1.03580045700073,NA,NA,NA,2.02606892585754,NA,1.90372538566589,0.969805896282196,NA,1.02634572982788,1.0783064365387,0.998408198356628
164,1.93189465999603,1.04486310482025,1.9247967004776,2.05666375160217,2.0147225856781,1.93552958965302,1.4738135933876,1.98691409826279,1.91074436903,0.947097599506378,1.90788042545319,1.9286926984787,1.06371754407883,1.09569835662842,1.99941682815552,1.94325613975525,1.97396701574326,1.51460465788841,1.98839110136032,1.91240131855011,1.53462696075439,1.4989510178566,1.0388035774231,1.92151743173599,1.914590716362,1.08832550048828,1.08168852329254,1.90767168998718,1.95485627651215,1.49372261762619,1.06460404396057,1.93290936946869,1.07479012012482,1.95801138877869,1.06655883789062,1.93374395370483,1.09066116809845,1.08909928798676,1.92906188964844,1.05812633037567,1.93411129713058,1.96296298503876
165,1.94978773593903,1.94546747207642,1.92342746257782,0.900651454925537,2.01041173934937,1.07912039756775,NA,1.98527753353119,1.92817962169647,NA,1.96020603179932,2.01091301441193,1.99703097343445,NA,1.93845981359482,1.93236100673676,1.95600008964539,1.96043407917023,NA,1.95099306106567,1.95877909660339,1.03878629207611,1.0909811258316,1.91675245761871,1.07827585935593,1.90053021907806,1.91539812088013,1.94779694080353,1.91596353054047,1.0713227391243,1.90507197380066,1.90761601924896,1.07280027866364,1.93409562110901,1.91981434822083,1.92934089899063,1.90907722711563,1.06922471523285,1.08727622032166,1.06123554706573,1.09379380941391,1.92565339803696
166,1.95004683732986,1.03683906793594,1.93802845478058,1.97274059057236,1.93754708766937,1.02690351009369,1.92523419857025,2.01243329048157,1.08749973773956,1.94180381298065,1.06010925769806,1.05932462215424,1.50068718194962,1.9344893693924,1.96141827106476,1.05015468597412,1.93415766954422,1.95580947399139,1.90882301330566,1.92154717445374,2.0094895362854,1.08995521068573,1.07191646099091,1.94993531703949,1.92996108531952,1.09015226364136,1.93362390995026,1.94447731971741,1.96697694063187,1.072629570961,1.08781290054321,2.012526512146,1.03290623426437,1.05094301700592,1.93341732025146,1.94395899772644,1.08307492733002,1.49197721481323,1.92375338077545,1.06024169921875,1.94014883041382,1.49033612012863
167,1.03686380386353,1.06789839267731,1.08184081315994,NA,1.05846589803696,1.5164920091629,NA,1.92317867279053,1.91178560256958,1.07938158512115,2.0691055059433,1.07347786426544,1.97377359867096,1.48680490255356,1.91540324687958,1.92398405075073,1.93800175189972,1.92879605293274,1.97378051280975,1.09645473957062,1.92918121814728,1.04478180408478,1.091268658638,1.04828071594238,1.05279433727264,1.04714095592499,1.06865036487579,1.5001340508461,1.91590476036072,1.08610987663269,1.0348869562149,1.95087081193924,1.03165066242218,1.91149455308914,1.91671103239059,1.91495025157928,1.03566920757294,1.01810002326965,1.08131766319275,1.07654458284378,1.0558135509491,1.95318138599396
168,1.98252636194229,1.90471279621124,1.52730655670166,1.95335406064987,1.07598847150803,1.07045960426331,1.98531997203827,2.01813673973083,1.07237350940704,1.52023506164551,1.94701170921326,1.91980421543121,1.01453572511673,1.93817436695099,2.04064512252808,1.02290344238281,1.09240913391113,1.02234435081482,1.96348536014557,1.09145748615265,1.5016473531723,1.49804264307022,1.05328607559204,1.07674086093903,1.09536147117615,1.06058883666992,1.05723810195923,1.90043747425079,1.95207649469376,1.90113753080368,1.08265936374664,1.90807783603668,1.03097486495972,NA,1.95579820871353,1.05790692567825,1.07251745462418,1.05390954017639,2.05054593086243,1.05509054660797,0.925909280776978,1.50137114524841
169,1.92623966932297,1.06643557548523,1.07352703809738,1.94304394721985,1.95305097103119,1.06586968898773,1.9503675699234,1.93439424037933,1.08539760112762,1.92060899734497,1.92790591716766,1.07163661718369,1.08723258972168,1.91569179296494,1.93833446502686,1.08736252784729,1.92046678066254,1.9213011264801,1.91476541757584,1.05696552991867,1.07832956314087,1.95150375366211,1.93930685520172,1.92760980129242,1.92925298213959,1.07820558547974,1.06211745738983,1.0600917339325,1.90879040956497,1.06550967693329,1.02018594741821,1.92755663394928,1.01688987016678,1.50746738910675,1.51906996965408,1.97691631317139,1.07505643367767,1.05643808841705,1.96212136745453,1.04443383216858,1.51258230209351,1.93080914020538
170,1.91725289821625,1.90153849124908,1.94371455907822,1.96938228607178,0.907313466072083,1.02720141410828,1.01487135887146,NA,2.01606917381287,1.9746612906456,NA,NA,NA,NA,NA,1.06564235687256,1.0892059803009,1.93466609716415,1.97558629512787,1.91583150625229,1.07315242290497,NA,0.904999077320099,1.97150164842606,NA,NA,1.03133660554886,NA,NA,NA,NA,1.06995636224747,1.07280576229095,1.50652784109116,1.02769577503204,2.02548289299011,1.06765812635422,1.04519766569138,1.92870426177979,1.04086488485336,1.93887656927109,1.90718150138855
171,2.01373863220215,1.90877330303192,1.93720376491547,2.00312972068787,2.05056810379028,1.93900090456009,1.47077530622482,NA,2.01170682907104,1.98471903800964,1.99112522602081,2.00091075897217,1.02391588687897,1.94950747489929,2.05365741252899,1.9490732550621,1.97258353233337,1.05111187696457,1.94692265987396,1.95827025175095,1.92487967014313,1.94857120513916,1.09830451011658,1.931480884552,1.93991446495056,1.92919409275055,1.93918740749359,1.94170928001404,1.94920241832733,1.91035521030426,1.93212056159973,1.9246843457222,1.07825088500977,1.94770538806915,1.9511701464653,1.95816290378571,1.90451735258102,1.90341687202454,1.90273404121399,1.0817768573761,1.92798602581024,1.95612162351608
172,2.00625491142273,1.93055021762848,1.9518683552742,1.03604316711426,1.47304692864418,1.07049667835236,1.96798419952393,2.08739852905273,1.91852313280106,1.91370159387589,1.5019143819809,1.07443249225616,1.09606373310089,1.94746965169907,1.01461040973663,1.08764398097992,1.90454065799713,1.04971861839294,1.92511963844299,1.0867794752121,1.92877614498138,1.94072997570038,1.06796437501907,1.08363306522369,1.90752863883972,0.983781695365906,1.07631635665894,1.05565637350082,0.965344727039337,1.51672548055649,1.05029833316803,1.9272289276123,1.06141316890717,1.05872464179993,1.0677809715271,1.92194414138794,1.07459712028503,1.09283542633057,1.08055001497269,1.05082756280899,1.92954468727112,1.90399205684662
173,1.94580686092377,1.0914266705513,1.93818616867065,1.53809005022049,2.00221085548401,1.99437320232391,1.06403338909149,1.48230642080307,1.07906520366669,2.01762938499451,NA,1.48864498734474,1.52219796180725,1.07324373722076,2.07808125019073,1.06102019548416,1.08703070878983,1.95538049936295,1.53730019927025,1.09476661682129,2.00573790073395,1.0441792011261,1.93729496002197,1.06661146879196,1.06229257583618,1.06486582756042,0.997139096260071,1.9853168129921,NA,1.91239273548126,0.925587236881256,1.96355307102203,1.05254399776459,1.07141542434692,1.51473706960678,1.93617975711823,1.09780365228653,1.06029319763184,1.93071138858795,1.03615456819534,1.92801713943481,1.96111196279526
174,1.94546961784363,1.05530452728271,1.9488719701767,1.03566536307335,1.05606150627136,1.49463647603989,0.968905985355377,1.50693595409393,1.98088979721069,1.92939698696136,1.97366815805435,1.92901521921158,1.94577991962433,2.00024873018265,1.93575608730316,1.95264911651611,1.93287527561188,1.95003986358643,1.91678535938263,1.92099189758301,1.90202927589417,1.93903732299805,1.91805613040924,1.97557890415192,1.91072452068329,1.90012216567993,1.90553170442581,1.9228008389473,1.09450477361679,1.07788646221161,1.07130002975464,1.09371119737625,1.05008465051651,1.92193639278412,1.93823021650314,1.94913929700851,1.07737755775452,1.06640535593033,1.09542548656464,1.06078267097473,1.90584498643875,1.94854485988617
175,1.95547646284103,0.983299314975739,1.03171825408936,1.98291820287704,1.0894033908844,1.9350802898407,1.96268653869629,1.98122620582581,1.92856740951538,1.09181952476501,1.92448174953461,1.93794333934784,1.08630132675171,1.91531932353973,1.02990049123764,0.99471053481102,1.48818278312683,1.99869000911713,1.52163296937943,1.96476304531097,1.02646863460541,1.9094066619873,1.95866578817368,1.97476243972778,1.09903007745743,1.05229353904724,1.95144689083099,1.09303164482117,1.9407052397728,1.09191519021988,1.0520715713501,1.93404579162598,1.91980957984924,2.02563691139221,1.05352139472961,1.06163275241852,1.49505633115768,1.06830626726151,1.93925535678864,1.06670963764191,1.90432989597321,1.93988800048828
176,1.94243454933167,1.04216337203979,1.96358388662338,2.04273366928101,1.91341423988342,2.08428168296814,2.00949382781982,1.51821595430374,1.93069517612457,0.987564265727997,NA,NA,2.01665735244751,1.02868485450745,1.02610051631927,2.05432176589966,1.019975066185,1.98952424526215,1.05343616008759,1.03250825405121,1.99046778678894,1.98918378353119,0.987438976764679,1.93115520477295,1.95248961448669,1.02491927146912,1.52214461565018,1.97203814983368,1.0907016992569,NA,NA,0.975984454154968,1.04013776779175,2.01122260093689,1.94377690553665,1.0666007399559,1.9980742931366,1.03615319728851,1.08328187465668,1.04133403301239,1.91924756765366,1.07581150531769
177,NA,1.02052283287048,NA,1.08496928215027,2.07593202590942,1.06988054513931,1.09704732894897,NA,1.05217146873474,NA,1.03442716598511,1.04218226671219,0.976970732212067,1.06102967262268,1.09346628189087,1.56523883342743,NA,NA,NA,1.0335031747818,0.97547310590744,NA,1.07258927822113,0.921297669410706,1.05568420886993,1.03189849853516,1.0248806476593,1.01584511995316,1.05536985397339,1.03953772783279,1.03560489416122,NA,NA,NA,NA,NA,1.44928598403931,NA,NA,1.05805957317352,NA,1.9523788690567
178,0.942312985658646,1.03762829303741,0.999758899211884,0.913737833499908,1.54887068271637,1.07805842161179,1.94936406612396,NA,1.06910252571106,2.03477281332016,1.01074326038361,1.46572497487068,0.971758544445038,0.943667083978653,NA,1.97127020359039,NA,2.0469605922699,1.02702355384827,1.51189476251602,1.03485369682312,2.04397708177567,1.06172651052475,0.983634173870087,1.99529051780701,1.03685969114304,1.02107584476471,1.02103626728058,NA,1.08615446090698,1.08301854133606,1.05981636047363,NA,NA,1.49121606349945,1.52818536758423,1.06229907274246,0.986270248889923,1.98423516750336,1.0266301035881,1.03625798225403,1.04507148265839
179,1.50528740882874,1.09845864772797,1.95956647396088,1.57636541128159,1.53045243024826,1.06869870424271,1.98801207542419,1.90801191329956,1.08989781141281,NA,NA,1.04269587993622,1.95911449193954,2.02607893943787,1.94487470388412,1.05041509866714,2.00673007965088,1.95824158191681,1.03355342149734,1.50624996423721,0.963789403438568,1.08729362487793,1.04883229732513,1.05822396278381,1.08117908239365,1.05682420730591,1.00321185588837,1.9207706451416,1.95278489589691,1.49380087852478,1.07895290851593,1.93852186203003,1.0732227563858,1.99786722660065,1.91281521320343,1.93857389688492,1.91920638084412,1.9544438123703,1.93168687820435,1.0636750459671,1.95130980014801,1.94610768556595
180,NA,1.03485858440399,1.03405493497849,1.50098216533661,1.93724256753922,1.06062078475952,1.94102966785431,2.02784466743469,1.07615184783936,1.97514963150024,1.91408610343933,1.08525425195694,1.03781270980835,1.08598035573959,1.98611187934875,1.53191417455673,1.04805076122284,1.04607093334198,1.96944987773895,1.08889448642731,1.9530793428421,NA,1.03777921199799,1.05751490592957,2.05903244018555,1.01357758045197,1.01983654499054,1.93668603897095,1.03442704677582,1.05766546726227,1.5201798081398,1.47809368371964,0.955312043428421,NA,1.43059152364731,NA,1.90787410736084,NA,1.97829449176788,2.09378862380981,NA,NA
