"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
177,NA,0.689998865127563,NA,4.41187191009521,3.68741893768311,0.453065872192383,1.33906304836273,NA,0.494230359792709,NA,4.44868612289429,0.493654727935791,1.1857705116272,1.95300358533859,-0.259760349988937,0.801405090838671,NA,NA,NA,0.378965586423874,-0.351754605770111,NA,1.48342382907867,0.420656353235245,7.78409957885742,1.94574403762817,2.93339085578918,2.32103896141052,2.39322543144226,2.12514424324036,2.88086020946503,NA,NA,NA,NA,NA,0.101040095090866,NA,NA,2.80602979660034,NA,1.17354261875153
178,27.5370930433273,-0.0618492141366005,0.200370594859123,8.88406944274902,1.07305854558945,1.89982533454895,1.3723818063736,NA,-0.437427282333374,-0.173308581113815,1.59703707695007,0.52973473072052,0.569029331207275,1.34335339069366,NA,-0.49597755074501,NA,-0.302802741527557,5.11954867839813,0.188467084430158,0.248269408941269,1.54545593261719,0.851911932229996,1.12918508052826,0.0861240178346634,1.48174929618835,0.691900908946991,1.7030463218689,NA,1.89508318901062,1.96718156337738,-0.428098380565643,NA,NA,0.334875866770744,1.71139547228813,-0.168069906532764,0.549975723028183,2.34917241334915,0.156882492359728,0.706163585186005,-0.180281162261963
179,-0.0190782248973846,-0.41626712679863,-0.303410947322845,4.51719862222672,0.504578471183777,-0.217572808265686,-0.0380130736157298,-0.741091072559357,-0.109189242124557,NA,NA,-0.270346999168396,-0.238442458212376,0.99880850315094,0.0708128064870834,-0.298866227269173,-0.138811759650707,-0.204861506819725,0.156099036335945,-0.28318877518177,-0.325356632471085,0.0280145462602377,-0.0978507697582245,-0.152421325445175,0.0432725618593395,-0.313553661108017,-0.275841265916824,-0.340040534734726,3.82839727401733,-0.311099134385586,-0.147447019815445,0.0336373895406723,-0.331032931804657,-0.182374961674213,-0.48155215382576,0.00237061828374863,-0.303093552589417,-0.238792479038239,-0.194774463772774,-0.237244382500648,-0.239591911435127,-0.352723151445389
180,NA,-0.203397065401077,0.331773590296507,-0.359622597694397,-0.40728385746479,-0.166702330112457,-0.18880969285965,1.32650291919708,-0.253205299377441,1.90148341655731,0.64967480301857,-0.254472702741623,-0.14876851439476,-0.0489060897380114,0.863860368728638,-0.456455424427986,0.520109176635742,0.597296535968781,-0.362678378820419,-0.279403358697891,-0.222717829048634,NA,0.222359582781792,-0.000836223363876343,0.780090928077698,-0.296805755235255,0.126482203602791,0.3771952111274,-0.344651579856873,-0.0239334926009178,0.148739591240883,2.26690270006657,1.48441469669342,NA,-0.368121866136789,NA,-0.221813917160034,NA,1.79539549350739,-0.42042276263237,NA,NA
181,2.51824530959129,1.24368697404861,3.41134762763977,NA,1.88599441945553,-0.412504464387894,NA,8.19205284118652,-0.212397947907448,-0.639355957508087,NA,0.235408112406731,11.7862253189087,NA,9.25739049911499,1.8477081656456,3.56495130062103,NA,10.1950082778931,3.38232958316803,NA,11.7589626312256,2.07279920578003,-0.625520437955856,5.42658710479736,1.36964130401611,4.29131555557251,4.88838863372803,3.46638715267181,1.28225612640381,1.92536556720734,6.20948028564453,2.23533058166504,4.45580959320068,3.18048226833344,5.49099087715149,1.18555635213852,3.16796684265137,2.80459821224213,1.84276390075684,3.19434261322021,2.29412889480591
182,1.42110025882721,0.918837994337082,1.16960179805756,0.83589580655098,1.66518145799637,0.953890860080719,0.489882737398148,3.27912521362305,1.44551909901202,1.14442193508148,3.61389446258545,0.0103077758103609,2.40711140632629,0.484103888273239,2.45909404754639,-0.019741028547287,2.61567187309265,0.403052374720573,2.66792464256287,1.23257327079773,0.470636755228043,2.42645907402039,-0.122733622789383,1.09104979038239,2.0863037109375,NA,4.33017945289612,-0.922475337982178,1.51744699478149,0.330689549446106,0.724822759628296,0.227464288473129,1.84265768527985,1.13438642024994,0.339942283928394,1.37267065048218,-0.235128197818995,-0.281881421804428,1.43362033367157,-0.969556152820587,1.54256963729858,0.458705633878708
183,NA,1.94889003038406,1.38990920782089,3.26198387145996,0.21215532720089,1.38076817989349,0.498507902026176,NA,1.05912181735039,2.60576438903809,NA,NA,3.98644423484802,NA,NA,4.78919744491577,3.62574338912964,-0.39653268456459,1.71606421470642,1.52674347162247,11.675386428833,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.67247986793518,NA,NA,0.603609055280685,NA,NA,NA,6.13424491882324,NA,2.15674567222595,3.96685743331909,NA
184,NA,0.589518681168556,0.0626998245716095,-0.112297424115241,-0.208810701966286,-0.184969179332256,0.0839153677225113,0.758000016212463,0.30715574324131,0.405473709106445,1.62201797962189,0.43072298169136,0.521237432956696,0.733716428279877,2.51391819119453,0.773072928190231,NA,NA,NA,0.034245359711349,0.213741790503263,NA,0.326299399137497,1.47197045385838,1.42413532733917,0.497936338186264,-0.142103850841522,0.188245007768273,3.31752301752567,0.181156307458878,NA,NA,NA,NA,NA,NA,-0.520911335945129,NA,NA,-0.0629163235425949,NA,NA
185,0.48620417714119,-0.00332401227205992,1.12454354763031,0.977880477905273,2.36921334266663,0.986549258232117,0.936458081007004,3.35823142528534,0.899377346038818,2.13969612121582,1.46488231420517,0.431040406227112,2.26517558097839,0.965761959552765,5.32555770874023,4.99460986256599,2.74130344390869,7.5244255065918,2.21144962310791,0.731367647647858,0.784471809864044,NA,4.13597500324249,0.661471247673035,2.25685930252075,2.79460680484772,1.38568646344356,0.592169642448425,1.84395235776901,1.59926277399063,0.0754802823066711,NA,NA,2.09637570381165,-0.608418405056,NA,-0.836257040500641,NA,NA,1.92164814472198,NA,NA
186,1.71504986286163,1.52516901493073,-0.143906936049461,-0.501507878303528,2.8104031085968,1.21435248106718,0.654092967510223,1.73856568336487,-0.0567983165383339,2.28155890107155,2.2818166911602,0.328476577997208,NA,8.75965213775635,0.303914695978165,-0.783937096595764,1.70974671840668,NA,0.226635353639722,2.29111194610596,-0.0305584874004126,-0.327257364988327,0.727661192417145,2.5149991363287,1.03002533316612,-0.556545078754425,0.958503842353821,-0.797666013240814,-0.500822961330414,NA,NA,0.282278686761856,1.42794564366341,NA,0.832010209560394,5.26245594024658,0.0489956922829151,1.45380413532257,-0.0705016478896141,-0.609193861484528,-0.093979150056839,0.677236616611481
187,4.01015210151672,0.71905255317688,-0.942607998847961,2.16382503509521,0.961604177951813,0.108329296112061,0.754875004291534,1.46054983139038,0.330256938934326,NA,1.60789799690247,0.37199467420578,1.56039848923683,0.742172539234161,0.77461439371109,0.0815435126423836,NA,NA,3.5299174785614,0.226010285317898,-0.333308756351471,0.989738196134567,-0.116164192557335,1.06618440151215,1.72938221693039,0.780009031295776,0.17766628251411,0.947640866041183,2.42219018936157,1.06057715415955,7.46295785903931,0.580702543258667,NA,NA,0.0135346883907914,0.843545198440552,NA,2.72683429718018,2.33323496580124,0.00819341838359833,0.829984903335571,1.28597629070282
188,13.0509624481201,12.9739599227905,9.32084465026855,4.96977949142456,13.4658241271973,NA,15.2962431907654,10.7525653839111,12.5610980987549,13.145076751709,NA,NA,10.8705816268921,6.59507656097412,8.59283685684204,7.86739373207092,8.55380821228027,8.08066701889038,12.5744600296021,7.63741016387939,8.35595941543579,8.55366539955139,6.52652359008789,6.63897562026978,10.2716569900513,5.30888319015503,5.09392929077148,10.5873141288757,9.79293823242188,12.5843181610107,8.92443704605103,9.85973644256592,0.17939293384552,8.7197437286377,8.11787605285645,11.9425210952759,NA,4.80048322677612,8.65456771850586,2.82155346870422,9.53871440887451,5.10007190704346
189,5.49741649627686,3.54390919208527,4.56668663024902,4.06500577926636,5.16932535171509,3.54170060157776,4.39474487304688,6.81827402114868,2.32660782337189,6.74758863449097,3.51266491413116,4.03974580764771,4.89632391929626,3.93259739875793,5.93544816970825,3.75098955631256,4.51714420318604,4.09341859817505,6.85605716705322,4.02537488937378,3.075439453125,4.87801742553711,2.98896288871765,3.55823600292206,4.95158386230469,3.46980452537537,3.95211458206177,3.27991616725922,4.33795976638794,3.42575490474701,3.79135036468506,4.796719789505,3.16854619979858,5.11393308639526,3.0173499584198,4.94326305389404,3.29659831523895,3.49683940410614,4.35123538970947,3.10862946510315,3.18809962272644,2.17860722541809
190,NA,-0.537167631089687,-0.202625095844269,NA,-0.591265499591827,0.30469223856926,0.332835972309113,NA,-0.102079542353749,NA,NA,-0.573617815971375,1.18042916059494,NA,NA,0.111117862164974,1.32122313976288,NA,NA,-0.585450828075409,NA,5.09358644485474,0.229299228638411,NA,7.99884936213493,0.675305217504501,1.44685274362564,-0.131532236933708,4.48056751489639,0.196328338701278,1.10258340835571,1.64824688434601,0.329232305288315,1.44808846712112,0.21160663664341,-0.286969929933548,-0.151098899543285,0.515407741069794,1.68021202087402,0.130737155675888,0.45237410068512,0.899476885795593
191,6.16937875747681,4.71895313262939,5.9353301525116,3.32221126556396,9.11209964752197,4.65561628341675,NA,4.12603402137756,2.02336692810059,7.52816319465637,1.52220773696899,5.68517112731934,4.25291299819946,6.4589991569519,5.53045797348022,4.79426240921021,6.51274919509888,5.05445885658264,NA,4.33617210388184,3.53268575668335,8.81005191802979,3.85703039169312,3.666130900383,6.15112829208374,3.96652841567993,4.73621368408203,3.9832649230957,4.62163305282593,4.54202890396118,4.83914136886597,5.82103419303894,3.05466198921204,5.67308473587036,4.02697324752808,5.96323537826538,1.69897419214249,4.34308195114136,4.73693895339966,4.62881898880005,4.74727296829224,3.89063024520874
192,1.980717420578,0.454409122467041,1.97900533676147,2.36681461334229,4.34611368179321,0.953743875026703,3.04713201522827,NA,1.49034976959229,4.48429942131042,7.83038568496704,5.43436813354492,4.07582920789719,2.17562663555145,1.63447546958923,NA,1.71215897798538,1.39355981349945,3.42018222203478,1.54960012435913,2.30538475513458,NA,NA,-0.599132120609283,2.76650857925415,NA,0.914450705051422,4.4586393237114,11.7936487197876,7.90361595153809,NA,4.19813454151154,2.16892099380493,5.80020618438721,1.51101446151733,5.64752984046936,2.38109016418457,1.1578449010849,3.19150543212891,0.677756249904633,0.766640901565552,1.69032061100006
193,5.35908079147339,3.47376978397369,3.00003838539124,5.23222959041595,7.26309394836426,3.76149988174438,4.01225447654724,6.5756778717041,2.6150107383728,13.3239288330078,5.92616271972656,4.3619499206543,7.02177667617798,4.4168758392334,3.43718135356903,2.78303253650665,5.80704402923584,5.79954624176025,5.37878179550171,7.14495182037354,1.84759378433228,4.86270713806152,1.83648085594177,1.11025238037109,5.90853023529053,3.64433598518372,5.1373655796051,4.58725833892822,8.28133392333984,5.32752561569214,6.55834531784058,6.84179306030273,1.85864806175232,5.13306570053101,3.26511693000793,5.80032658576965,2.44682085514069,5.94088649749756,3.39340734481812,0.993999481201172,2.13697528839111,2.15886330604553
194,1.91568160057068,-0.199541106820107,NA,0.0553965605795383,1.05694469809532,0.774495989084244,1.5901654958725,0.830062299966812,0.926470398902893,NA,2.00239944458008,2.31742441654205,3.10448813438416,2.10544711351395,1.02314084768295,NA,0.773537576198578,NA,12.3713521957397,0.750133037567139,0.941886901855469,1.2974466085434,1.84848761558533,0.150942206382751,2.55373513698578,1.56507295370102,5.26957887411118,3.55268156528473,2.9257572889328,1.57576262950897,4.91572761535645,-0.864443957805634,NA,NA,NA,3.39819812774658,1.16115204617381,NA,9.84513473510742,0.874876439571381,NA,0.0555721595883369
195,11.8694274425507,3.88910174369812,NA,NA,11.7064476013184,5.65302705764771,16.4491729736328,7.44758796691895,3.78440809249878,9.77644491195679,8.29926109313965,5.55144882202148,9.96400356292725,6.52725887298584,3.52364373207092,7.6191657781601,5.48042649030685,NA,13.5783877372742,21.4459686279297,8.63975214958191,13.5754137039185,3.18010139465332,NA,9.52460622787476,9.21210861206055,11.3985981941223,6.10367727279663,7.82409143447876,5.91148534417152,11.686580657959,9.40204906463623,NA,NA,NA,9.07980537414551,6.37048172950745,4.60803365707397,5.50786471366882,1.53749138116837,1.5716912150383,5.17458200454712
196,10.587818145752,NA,NA,1.75102531909943,12.8065452575684,7.33221101760864,15.5461330413818,11.3348960876465,4.45650148391724,14.716926574707,NA,6.01401233673096,8.06240558624268,NA,16.2215690612793,3.65687489509583,14.4029107093811,6.47520017623901,5.69042015075684,11.7243804931641,7.56067132949829,20.5718383789062,8.31020545959473,NA,NA,NA,NA,NA,22.2763557434082,NA,NA,5.65403193235397,NA,5.58506071567535,2.66779613494873,0.430601209402084,NA,NA,NA,NA,NA,NA
197,NA,NA,3.43382334709167,NA,0.851907789707184,1.10176932811737,NA,3.3213278055191,NA,NA,2.46183288097382,NA,10.6277894973755,NA,8.65159511566162,NA,NA,NA,5.75253009796143,NA,NA,2.81184697151184,NA,NA,0.690544426441193,NA,NA,0.454732716083527,NA,NA,NA,0.466485589742661,1.228639960289,1.65147125720978,NA,-0.940058767795563,NA,-0.304131895303726,1.28919696807861,NA,NA,1.74700975418091
198,5.60606551170349,NA,NA,4.03488767147064,12.1787090301514,2.13415479660034,12.8132610321045,11.8147926330566,5.23451566696167,3.61686992645264,3.91299617290497,5.07741355895996,8.23213005065918,4.14446651935577,9.60328960418701,3.85755109786987,5.72776937484741,20.5318098068237,14.4157524108887,1.88171368837357,5.64092493057251,11.0606808662415,NA,NA,20.9449291229248,NA,NA,8.0423059463501,5.26648223400116,11.8884983062744,NA,8.37379264831543,NA,10.1333456039429,5.99699878692627,7.40893459320068,1.16973495483398,NA,6.92224407196045,NA,0.53588730096817,9.56164741516113
199,NA,5.62757110595703,NA,NA,7.92781114578247,0.300580650568008,25.4639282226562,10.47873878479,NA,4.90740156173706,7.28725528717041,5.41505527496338,6.51642465591431,7.04127407073975,8.94994306564331,11.3757257461548,12.9020104408264,NA,NA,2.6717803478241,7.79667282104492,NA,9.20011723041534,NA,NA,NA,17.7205410003662,NA,NA,4.15896654129028,NA,8.99664211273193,2.8455650806427,6.43270444869995,4.02769899368286,NA,NA,2.49560904502869,NA,NA,NA,3.57976293563843
200,0.308656364679337,5.48585033416748,0.104765079915524,NA,4.62437903881073,0.955464124679565,2.44293475151062,1.38561349734664,0.276502430438995,NA,1.12263715267181,1.00906980037689,NA,-0.309021443128586,-0.454305708408356,NA,17.4856549501419,NA,0.221592739224434,1.68452799320221,0.311212226748466,1.59078967571259,1.87883985042572,-0.0943154916167259,1.9765619635582,1.64468896389008,1.6793395280838,2.66242098808289,2.41619944572449,2.15919458866119,NA,NA,4.25089693069458,3.45442533493042,NA,2.58818936347961,2.71450781822205,NA,1.14652192592621,5.23309671878815,-0.0227465853095055,NA
