"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
157,NA,123.925472835025,120.355690693851,212.421553580513,9.98543188627156,86.5983029482752,33.7073533847064,NA,104.465631690878,43.5434101968942,NA,117.804610649452,123.991524632533,88.8001316916207,NA,141.243940769868,104.217615723628,79.3952690739587,NA,106.466398322142,135.356768617292,73.5485544769189,122.690725866738,79.2264151765975,100.373554106616,152.027199022249,162.063619783316,102.20377365251,NA,96.5070200306306,22.2360004451562,93.6506626075146,129.715590683015,271.527055302437,91.1221542822489,44.1683183052038,124.394802222019,126.665753631232,83.8911105448417,136.151857780938,125.435003066817,113.620709334531
158,47.7147632336272,79.5151293948407,59.6008379994605,26.8214804747979,33.359368272813,45.2531442334027,26.4926711594154,87.6348151127257,68.8353455499703,34.1148254722348,NA,44.0268981356168,NA,37.3779697230326,94.7864244046142,131.45625308238,62.1393599297793,58.4421872288526,92.1296485268988,80.869946168048,82.2461473790727,72.9785439029834,114.803128380912,60.1632414662848,77.6394801665616,73.4880326562356,82.6356071850757,66.5759709527733,79.1640793168804,112.781084126346,56.3324918987307,83.2288135865975,82.7473671415744,45.7974972304816,75.8223748976378,66.7500806813097,89.8762030491206,104.901548175445,77.3028184647187,93.8325464990613,74.5133196352882,70.3432838326172
159,NA,96.6869988865065,81.7470253016724,64.0495592237704,48.441468909248,147.050496421562,50.964283134872,NA,93.4953413147278,NA,NA,NA,55.6103533887185,NA,NA,52.1174166585578,46.5767512307429,156.386077119651,NA,86.3746779398114,19.1241909625575,66.9719646048799,67.072472915481,97.8512330487664,92.0434874627408,NA,NA,15.9000638336836,NA,217.196216665795,110.66787555205,36.2391355187969,135.410249070391,264.703524492685,86.0851602555122,76.1170031431758,98.5812273055646,107.289597071648,69.7860769677079,94.4662767007984,102.195431985492,81.1503968626496
160,35.2553570254842,42.4195876951624,36.9832759983294,42.7154183099199,50.4956785739455,38.128403329193,41.2354212670889,19.2677583845713,50.8241710258808,38.67144518751,51.6519363936305,NA,122.239213687831,58.1594115265378,38.7818393440946,NA,NA,44.773641431005,70.8916189957181,27.8206974719681,24.8237600454917,46.5758995410377,16.4789181434842,56.5169128577404,52.831259162558,NA,39.2645537794278,34.2059553074361,31.4958946440378,NA,NA,61.3143618089402,88.8019527479128,36.2662858217527,54.8600338277591,43.6821284255905,41.3125220916961,NA,56.2147931507253,49.6120866222474,79.5573311062187,52.7907090629009
161,33.0250969839303,72.0983927673826,NA,35.103690854554,70.9385587320962,54.0011124465212,72.2815291523004,66.9679512637274,58.8734331311154,88.314462699962,46.4943763186757,55.790802141958,48.1738738340395,66.5736641795249,57.6335233500676,49.2748729989825,71.4767687581129,NA,46.3992550388991,59.5202200001486,95.5815635448022,95.7144765371382,54.2699080263313,57.819884037647,54.0915244716959,48.9610112663339,60.6624758984247,63.7494700892731,80.6414725970365,60.2257977545576,72.4793226394297,NA,11.7557642111113,NA,NA,52.2244621192975,71.9907433338318,NA,30.2755601858491,68.2406698137924,NA,67.4585289823822
162,45.1709764305128,83.4475131202516,93.3912960984253,69.802510525778,27.2771369493114,79.6714709932268,100.42561471726,80.3523973844262,87.183820031583,96.6632134498133,NA,94.1620943639631,NA,NA,59.7855186142595,79.4299277869315,85.4540869532123,70.4956385052246,36.2608809136133,68.8709532338927,81.3254949051327,26.6874799745348,108.429034893986,85.5511331119918,NA,NA,101.774023529515,NA,NA,NA,98.2773174353782,73.8382808733686,118.083898932991,62.2957140636543,79.4686592944513,33.602224964268,96.5938513536429,107.174032298712,71.6973222117368,105.545364697359,108.117550960331,84.3987443206905
163,NA,69.5194838477445,150.540666511729,64.2341886703678,77.627480934016,62.7338005960549,61.4168854429805,26.1160240138745,78.7799344861723,NA,48.5595789385591,61.6328340926834,74.173614634294,51.4377187908614,NA,89.3909830979098,NA,87.0182981886334,NA,70.9838333756464,69.8913272541923,86.5874711075293,73.097519529071,64.2017856571666,50.797232806777,73.0378154917138,66.164620341062,67.5707598896233,50.1664867367678,75.0170145837408,76.0671347222724,NA,NA,NA,83.0510733654525,NA,73.2931748726587,214.922840598899,NA,54.4416914293159,NA,31.6456176595619
164,134.491490181659,124.279309463382,90.0682679573512,NA,64.4386468259772,100.090839700233,41.4205134691963,96.6389807107139,108.831919457071,98.7528352940157,69.0967116642193,88.8083497570175,82.8147824375016,84.3518782441841,44.7126273378661,72.0921097624459,82.068646997933,55.2397947513963,18.2201822138124,86.2189659703219,69.7499704463267,53.903882835551,133.278244613338,91.0257675975175,68.0422320951834,95.705518343288,83.1072626422948,70.7624810150628,NA,101.738114137017,90.2900933194125,53.7382684950183,73.1718048165434,35.0896615433421,62.5024941185272,54.5708068552188,77.8230952255097,104.972522715883,72.8939582175776,84.0505706841405,91.9222667207924,80.8510378856321
165,129.711121383508,114.510476125157,107.110922283439,NA,NA,147.902500412486,NA,96.3503257399966,238.616079769825,NA,NA,283.688331997655,113.070213092316,NA,126.558445168473,118.950931688515,91.4992372581487,103.870530727573,NA,131.829149203461,162.85462547007,132.177299610102,173.383370185629,141.258437275778,128.738257315594,189.869549655827,153.589240358786,105.883547109372,161.423194798348,263.824799614013,176.670525750971,91.9894090361914,145.348618644468,114.989266890037,116.884178233445,135.297525289094,190.836626920931,121.201851482721,143.636845541154,177.282295536909,134.497242556322,118.247897252652
166,62.9601549499204,52.6748332201109,69.3650319105649,82.4191907337823,59.6648432444686,73.3819542599896,76.563358160602,54.5775711405374,63.628050429705,74.8192221696582,58.2023274635399,95.484317127949,63.7316359570864,65.5061873669309,69.4651217292212,34.8804771730962,61.6314428519322,NA,38.1021200771226,93.2838550920717,61.2914991530252,61.6611926174934,93.7511525315818,83.9078029470403,60.659754029716,104.760998826345,89.0425913674738,70.3769759373666,62.6544244188801,67.6371829778029,111.29954624101,92.3773406441551,72.459019081037,62.2244898803819,71.1306474326121,65.3060764532957,88.2179601495246,91.4508973984706,79.1592924941742,80.1660697308068,64.312657007744,74.9722364448699
167,80.1394922425193,98.91333830174,75.5544944138663,NA,132.510519531915,78.1499225575029,NA,54.8822936414621,151.635178043929,NA,147.938580117344,96.4184831235958,77.1368066393422,349.713658407193,77.9960070670971,77.6771137007329,65.2016563632297,57.7518439278319,78.569186905791,85.7115840728976,79.6035996543568,100.591705300074,94.9478537736912,97.0652248954253,95.2562477965991,103.47785514281,82.5702451803382,81.721429550562,76.7532451400547,134.521862599153,81.5972154893463,68.0365050226044,91.6780527548295,90.1697728958894,82.3683147777152,92.7562443199441,105.288547462858,100.11574959103,84.6237430261707,81.4457079053949,77.3064017202975,86.2505873060897
168,62.6173908386446,84.50791990025,34.6922273956521,61.1302897301482,53.2934185120515,91.5403930731694,62.699412915028,98.2764389923603,99.203993941861,60.2993450079365,42.0817903054937,98.8980821532595,65.2702144205222,66.4172114403996,40.1301573118404,114.836169478503,45.6856476674366,56.3476383009361,64.6118004941688,79.7474631370797,80.7714531235892,69.6246567299058,115.771168940986,68.2151539817297,56.1826938529506,100.00721382002,103.705064759283,80.0412599408861,83.5990581132295,91.8275378587911,93.3369848722785,NA,99.2927724772161,NA,95.4950308870801,75.3877253712303,85.387073654459,59.4958421464399,95.504570878562,90.338815356166,128.720643982176,58.8719425478497
169,101.492260949445,143.596939631202,102.114930599491,97.6601548092899,147.225590251196,158.943665760278,111.088722101105,148.772792981104,178.978957121995,105.756666679963,170.951042428614,205.779660385305,114.470246761628,125.463426438332,102.686632231659,107.792821814917,75.2069533723101,89.1784460600097,93.5331725951244,100.457678386804,89.2415199155574,100.333227469228,138.550671786006,103.383382724119,135.047371476666,179.876093125965,97.2457740081754,122.917382092033,139.365260571186,172.833424810488,117.881962475163,167.60534406173,64.4361992848228,109.240605839211,105.308928736043,148.431239552226,123.568573881328,34.4060419575699,100.477175073312,130.379886274297,107.887016902691,142.520578298013
170,12.1326141517765,75.9388426683911,81.8472428023437,89.5021834754818,NA,9.30964724397657,52.1816058862457,NA,33.6456700320598,97.1634248208925,NA,NA,NA,NA,NA,65.7549543599639,87.7709853527366,51.4344813832556,NA,40.9331464460389,84.3184153823659,NA,NA,87.1069974065764,NA,NA,113.086248933844,NA,NA,NA,NA,48.813277395429,85.1903218863213,80.724929947303,65.5475401892122,95.1711912458548,85.2581359783326,96.13059496762,106.208418351527,97.9576758075727,92.8335937991284,81.8624585162458
171,NA,136.047010021509,116.49254741658,102.56476622914,97.9982989171291,232.065815245701,321.728488463874,NA,138.474194833879,32.3038979184233,NA,113.683259018667,144.967969704037,NA,179.755263426731,114.745194779872,76.31073577114,56.6179687155307,127.366754400477,126.377881411717,79.4557506696429,136.237737326728,141.383237145016,103.449227549776,139.000939426941,164.356149443641,122.13957344969,136.54541452649,106.849087691632,194.724522623434,128.474772110209,115.006707824677,122.460836134446,107.435083283015,124.683211799392,129.598512489843,147.149707009655,127.78894174742,116.130275830446,149.185955194883,115.113587644727,124.350421094767
172,55.9663811545528,79.5572104303834,81.8156060653699,57.6450270811736,3.11960623303132,67.5585710418721,26.978021879771,NA,70.18101964903,63.6817791257103,2.20927977734869,95.973422105918,35.63033509403,37.6222810950308,62.3876553186597,57.5170041110685,59.0275722977287,55.9606813466464,136.324245648502,67.0789525347086,50.2657528816152,62.0969728328144,81.2124823118999,65.5730521772422,63.3464418661131,108.665292767286,67.5818102991988,52.0796237766638,76.4118918547823,119.07582220887,47.5049870598423,72.2565105833281,90.4704335635432,97.0878356775407,66.475373035391,65.7280004145745,85.0339520235305,78.7673077740296,77.3144395526059,86.0289932500356,86.926978034644,82.8545015749177
173,101.102209548855,123.227996758812,79.5951703863344,80.3141133761578,35.1430287567996,157.025324479321,NA,41.6414248081183,106.214620486583,72.1555015886015,NA,99.5420784516802,43.6732299351541,59.5876273097815,1.08615396391175,78.3965397060423,72.5383037612561,115.270862749026,15.4980870064422,83.848476408318,66.9469595322842,54.0230818043693,82.5049667287872,85.353482208932,27.7545163885833,143.831174583589,67.9423799310852,88.9498382151099,NA,105.478195614259,74.5315420801216,66.2467366436797,102.11735376263,74.1165535800386,89.5865139372648,78.8130863678879,107.715599937269,93.5379084197953,72.8744652540374,98.4118901620945,84.5815123762113,83.7949279706585
174,105.800664645764,87.635677416548,80.6603340755988,61.0284335211177,81.3857526999804,111.9168085707,NA,139.834139393218,173.757851109714,73.6992443489154,144.924312128077,258.365714926169,100.176518899678,116.42316281514,116.074122980245,104.412534180148,64.6766326659828,42.1077020641311,26.3686690017825,91.2475786962457,61.473824419804,102.303267876848,126.747874339381,83.0700254182933,97.8983969084828,148.434149828852,100.368874639318,96.5452595305616,109.095751786813,144.47231800733,106.440311112091,82.678209258582,91.6247522133544,81.2274129631305,82.5749367036515,84.3896235288325,117.576432178562,101.646443641113,110.278373712607,111.798854584953,94.1962842887538,101.638423732504
175,289.159129262044,331.835489455087,328.201462472034,43721.4326315164,162.076177765495,1880.1941854693,954.269701338247,214.507802277981,789.85529769303,638.732636696573,228.185346869436,787.568045671378,467.738346307727,273.68280866918,140.499064383064,47.8989654157504,258.093030422539,423.622798245893,126.361421434466,299.754252210298,1510.94039507363,141.966398312665,224.057128837273,189.57258501322,210.363089474622,614.126348289737,385.190821272126,314.492141333323,312.806225373159,168.237742827689,469.232821226618,844.842906373751,5529.73130512466,69671.2435119876,496.476237213743,209.177673489963,423.666833486946,141.24755114919,327.570874461087,124.955464131165,366.646852113611,522.549443669627
176,131.550490608781,215.070527499024,192.174382722797,199.848441621402,138.082789357239,NA,243.630777699619,186.212007099256,170.316293918389,147.857592760008,NA,NA,NA,221.471875657194,61.7925730811161,NA,142.326231209001,NA,144.386035240279,NA,114.325948455124,118.324636085225,83.0251964586699,337.017337282225,224.519401886339,NA,300.282717495972,NA,79.3003115458623,NA,NA,83.1899716100516,146.743831646798,150.563984516046,117.713543148043,96.5317474639235,222.591008490777,137.114285985435,91.0177526739481,186.885381621252,164.801715071048,101.488679383039
177,NA,34.930907143778,NA,NA,NA,46.2658854988563,27.8644644909133,NA,44.7195439811862,NA,35.4385265740808,41.40889727405,56.0344139477554,28.4366363494635,NA,27.5033154312028,NA,NA,NA,48.8744641668875,NA,NA,48.3334981621571,NA,NA,51.6956548254997,52.0643082799145,60.6547606736331,66.8506263566423,48.6778569771117,59.3302368923402,NA,NA,NA,NA,NA,50.8087527534439,NA,NA,48.8582656521678,NA,NA
178,5.94655554336854,48.9337517456648,16.0538476408717,NA,14.0651592643107,31.2406181859149,NA,NA,27.6875517737623,39.7097353488743,NA,18.9402208349516,NA,36.1625633055871,NA,NA,NA,NA,18.7471485070334,29.308894290853,26.2047867947977,2.68445962427057,41.6870846376744,NA,NA,34.6552452523377,28.4611252440569,39.7124819344999,NA,33.2101892922787,6.07090653274825,14.8514779157222,NA,NA,11.9848672296574,31.4113531451547,34.6458638403275,32.798170069977,37.0972097007318,49.9622680917676,84.7421088678051,51.9801975181074
179,128.005405902154,108.817661871959,137.291614518756,111.167829175974,59.2361725680794,116.05551093195,1229.08946552284,NA,118.840874240839,NA,NA,91.8114961582444,202.454490962885,108.069804803441,65.4538067144761,101.6512859338,123.771582489043,92.9000800254232,437.534981535615,121.956773386331,277.280640725122,74.5906598767817,138.829873149309,82.1725407853597,94.0250157953202,148.422601863968,123.898924889664,190.529299233152,155.171567285984,149.135414845264,102.618933635807,96.0575697833855,153.812982067597,141.716012917193,117.552363984078,88.7989678589091,144.917343964707,144.165617281673,101.62159458114,159.835533470131,166.681871928454,144.070879725702
180,NA,99.2264661625442,142.941079459912,80.5028823962829,82.9426593887776,112.129826799194,96.6466226278568,75.0881212386163,116.30427432108,160.676414708017,77.1477894658587,165.301062463592,145.644413904104,105.824492296615,60.1969568002575,122.108355522641,NA,73.3249954174925,118.89362011861,96.9474943189873,107.070171246307,NA,115.114917040949,62.3279569962015,NA,98.3716968117308,740.086615050852,137.716541419505,46.1344632976089,152.790146214021,12.0579968573525,128.330265983759,227.207498552827,NA,61.7294088818456,NA,98.7466592383597,NA,NA,NA,NA,NA
181,75.2071773739306,94.3567184615921,145.542749599858,NA,85.2645430036868,NA,NA,NA,306.340611906299,NA,NA,183.212326453536,NA,NA,4264.01943542895,76.3354630783184,41.146500690459,NA,NA,178.926982640813,NA,90.2291588312363,77.9416569674933,92.7423093461418,78.7651038861782,64.3838041654641,114.672012632668,95.6099879463592,100.516887749842,105.918020961851,115.829885887715,79.7944166105387,107.32422787647,66.7759669742643,66.8889487038931,68.4948548278791,136.850197938819,91.5488207664391,132.02733354137,135.120989253555,84.8374180309836,74.2009641979441
182,145.378863986387,5844.1618601536,283.208706609625,300.768135671219,220.053170450385,709.264501950689,210.12072897637,287.928431169764,374.748106090035,99.7028969091956,118.694369682312,1195.22217859389,2762.2734748211,390.805507941933,193.606809159169,34.9546990256116,138.907933667779,141.174476009326,1139.87702111926,325.466046129775,293.622021230503,152.058459185553,4732.53105759593,225.657800550561,397.981792136799,NA,480.914893635535,NA,168.29417315151,NA,NA,1738.87980942311,NA,NA,358.316435093296,305.63384265636,928.243261457649,171.114528675316,362.509386438396,NA,151.17335516168,848.8373071006
183,NA,72.5696851988579,49.1285903216605,40.1246670355172,NA,66.637841738952,53.665167975037,NA,50.3297326223246,55.8354775989863,NA,NA,125.313791820987,NA,NA,24.1980645650017,58.7477130563468,40.6486689398997,NA,92.3782183409198,43.0401763269155,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.7147741223685,NA,NA,196.576668904394,NA,NA,NA,NA,NA,NA,NA,NA
184,NA,125.278114406665,308.874320538214,86.7363154655985,50.0694822894866,84.3782631753547,70.5382759016233,60.4059079003036,83.8416485956001,8.76405096978363,66.2980256543469,71.2640713074768,69.5694015060982,62.4285456534673,164.284894944911,114.995410503328,NA,NA,NA,81.2883134265816,70.7390502006225,NA,111.31805606592,77.8853177201032,NA,91.2359253430769,126.72329892649,85.5664956431509,114.728839545995,96.6989365048744,NA,NA,NA,NA,NA,NA,91.3545095040392,NA,NA,61.0450165367249,NA,NA
185,NA,75.1072753009413,64.5830544420632,66.5112999124812,52.6024676002716,48.05642730483,57.2974353365315,29.8195218217376,72.0789019022367,88.0847766174334,72.7760811691586,76.425223601852,68.8201016224879,67.3131064944441,41.4912715676792,23.3114921531792,NA,NA,66.5161591930206,70.5336402790613,85.2010781273809,NA,73.9497956337597,78.1273332180206,85.4978016853778,150.468600248269,51.0101519741892,58.5846374849361,92.1408685854757,69.9255363115651,113.938414305118,NA,NA,NA,NA,NA,NA,NA,NA,65.194121165563,NA,NA
186,NA,181.929252891925,176.606156969648,NA,66.2901432320194,48.4060055371474,NA,NA,121.274435288285,257.908755777072,100.355679623149,NA,NA,NA,NA,NA,NA,NA,124.966089254095,170.162162975578,160.323443147115,84.639418382973,NA,82.1494012988916,112.543636389227,124.49874934852,NA,NA,NA,NA,NA,31.8391540221448,119.500176228205,NA,NA,32.6322390278601,95.9571253630473,NA,68.0998521774567,104.920915301152,102.636463555395,NA
187,25.4737916433663,53.0881596924476,NA,44.973415494207,44.5465774503448,39.9732853024892,51.985129137925,58.677941643242,64.0615661057933,NA,55.7927336358362,55.0523696095219,40.3106694235181,58.6547536936484,70.1098197530063,NA,NA,NA,56.7996658355914,32.373192553888,NA,71.0506980795473,51.3994249180012,47.1957578859212,63.0935413848762,68.7832712502805,47.6517649751021,57.1757628481177,72.5699859184882,59.8733661783578,61.2578297496592,NA,NA,NA,NA,98.3430240712134,NA,NA,40.7318420260402,70.6523721900856,NA,NA
188,47.4187886688862,NA,51.8783061054805,39.7634495981573,54.7244386250275,NA,44.2015936071151,51.7326482045278,112.138572198929,57.4976570680666,NA,NA,74.980474870715,NA,72.018315174298,50.9982045011426,38.8781040511334,38.2231865894349,51.9217523330905,52.9217649984783,55.6320287535372,23.8289043549248,61.4196393114294,41.7821086945569,55.1222872777669,29.9435726774636,53.1102387590111,24.7127666666899,57.9294859581197,NA,68.6603153226715,47.0963157243339,NA,36.2251384732341,40.8779069113774,58.1222404853446,NA,61.4247386382453,75.9056412339257,NA,46.1676582887028,43.9148758641394
189,54.0157508237037,135.052874827124,97.113334982231,67.2391327775631,111.204271925877,164.143462826149,87.1634056177626,98.6124734209431,156.825013693484,94.0622285539402,222.778865585963,153.706518091694,96.3587681365892,173.661258549794,103.338227108436,84.0522551333594,67.4453424228469,63.0597541502389,76.233354171975,90.1163420351835,74.7500026963669,106.647911904004,106.654760038212,89.8452037751626,91.8306329996443,124.878559608122,89.4206361077978,100.03247129793,102.277116694017,139.081018062615,88.8215936845891,82.8582481720325,103.730289844972,79.7325978697928,69.5304812753409,94.7276520893719,117.34118979221,77.2523369270834,106.723013152595,92.1636384830839,69.5378925447793,96.4481640148984
190,NA,116.481897007126,259.743668197044,NA,257.860604332068,165.217954064145,NA,NA,256.774390147032,NA,NA,NA,144.408260966511,NA,NA,141.357431738013,138.640879455913,NA,NA,95.056572578707,NA,NA,115.912416478485,NA,207.889477327871,298.462545349875,132.406151341626,NA,182.956653563373,489.148676923942,181.010198994091,110.758188482889,215.259033844041,200.403159994589,226.822769558035,72.1060059277856,168.242045021769,141.049847568915,163.431928278258,284.779606408961,210.840857573124,148.326981118153
191,56.0488951974842,79.8896852357044,59.4413794433774,37.5500664265252,NA,257.843852043706,NA,136.04680187418,176.259845009525,32.4945099698115,NA,158.344660679809,82.9145500253447,NA,85.7393810134679,65.7929261628572,47.4577587323118,51.2959408933259,NA,86.0322495407969,56.2033704053083,82.7008137097431,82.8708993598225,73.4817750277443,80.9525894264172,77.0222022711746,80.3068130398536,71.8273168389653,92.6953376073831,88.7241113897392,72.6633850334947,68.1979993607385,72.6977517004649,54.6604327828454,68.5747023976423,75.8625952328449,125.735408557847,74.1733409915961,88.5201906243575,74.5199244524728,67.8049472084155,72.9548588981934
192,NA,612.765641687539,268.930858851115,142.784375101826,110.685564383322,417.347152559122,183.922148565932,NA,45.6776960708201,398.139380450819,91.8468406896374,165.004302941569,190.400902948101,202.747034136913,NA,NA,312.948549845138,171.736294919406,82.1307872699549,360.386281320216,201.296205665702,NA,NA,NA,138.133564542675,NA,NA,115.288445494535,128.58961852622,NA,NA,162.433197988491,NA,363.451611562626,196.15242530858,57.8306771425861,481.931464866252,NA,165.175074382108,496.363066195889,48.4781695575809,186.025508914531
193,171.590037334869,236.916732953689,167.063790260758,177.690266264651,268.161997576065,227.720673432813,220.092320652805,165.597602354999,237.818359487868,83.093211333943,185.404003287495,459.110256663213,152.847972487065,342.014426820956,165.18555597026,456.880011308679,96.0177244799754,298.086486573478,103.592246409445,237.34417780182,985.835855452979,140.135126113009,282.218319089257,893.948330613894,183.077171048481,455.95626610481,281.473767846354,308.823266310515,188.295076796625,336.011606630592,202.027815659376,135.378898945201,3890.49905158334,204.7601549921,316.323269098355,137.346193628628,547.094069081659,140.910050088236,243.769825303698,581.316150275166,278.92108685828,521.268646337441
194,48.4513340680148,54.4843876718342,NA,35.3998324347485,52.799032785504,52.0310724325551,45.9387157231899,56.0629330938287,49.8707801869119,NA,64.3045478439758,47.4885174822077,NA,31.8392615524126,56.3986009581231,NA,NA,NA,122.971810818083,57.281219941706,NA,86.1405582993429,77.4376405454414,28.10105026855,59.8310393561725,71.7786533753383,78.9455030243582,73.9246954959868,64.713316531289,75.0304976445437,21.2447519945304,NA,NA,NA,NA,55.3795238780554,16.931006000409,NA,51.068435610741,21.3416632510961,NA,67.0793572638449
195,45.0658278757686,116.330437807466,NA,NA,161.091971505029,89.1192479648209,NA,67.6253307482363,34.7055833345905,88.4818478169114,68.7266136027606,47.8284072676769,6.96131012420734,78.2054283001873,32.3549109365741,114.953318684525,44.8180238701223,NA,16.7477348276729,NA,156.344212983482,126.365744372307,NA,NA,92.4088681928443,65.4915197213197,132.278419126203,62.8726005938815,68.8746748366575,106.785584486739,65.3446719641641,126.472516283181,NA,NA,NA,132.516844246067,102.425046825465,98.1590821995505,139.989393477186,104.395853661868,206.497016480396,364.742155251447
196,102.603644763563,NA,NA,NA,61.0967599877599,144.203491960829,NA,89.8136133359126,81.4966577362862,57.0143604098952,NA,NA,NA,NA,84.8087020498578,134.445939120567,12.7301281604323,56.0055323542695,62.6210129550081,70.4438541039004,84.9983318045104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.8347098769552,NA,483.354833255304,NA,NA,NA,NA,NA,NA,NA,NA
197,NA,NA,NA,NA,156.063190164044,NA,NA,121.856124866909,NA,NA,76.9288724616286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,326.515264730193,NA,200.747015572119,NA,NA,NA,NA,81.8369176196405,NA,NA,NA
198,4.79409413215016,NA,NA,181.750299968639,68.9630041155304,238.742725276296,153.883762277969,88.9393453674782,138.2956709314,NA,774.753446643978,NA,19.2582037992841,49.7289031651926,67.6669665106236,148.50291910617,80.4570930461555,10.6820669344038,71.5866575664385,52.2923353692742,64.9820479342464,74.0782139472036,NA,NA,NA,NA,NA,NA,185.8315176738,NA,NA,93.4223457692402,NA,NA,NA,47.9540472526875,NA,NA,166.813216702739,NA,NA,158.504280893349
199,NA,NA,NA,NA,NA,NA,NA,32.3687848026616,NA,NA,36.0569069456457,NA,NA,NA,29.0182703723875,NA,7.74561466447727,NA,NA,23.8124954318408,38.6857564914422,NA,34.7064566244206,NA,NA,NA,NA,NA,NA,18.6410116224666,NA,NA,62.9490045665283,42.8739077461353,30.4862252663565,NA,NA,NA,NA,NA,NA,24.6389046390042
200,49.2077920758035,NA,NA,NA,33.9697563770017,62.9612933916091,7.6605381390451,40.0737542079572,70.9965106474389,NA,26.3599985569329,70.1390399544814,NA,NA,NA,NA,73.659428934321,NA,NA,NA,3.99850319332971,48.7553636082747,67.4264054587444,NA,58.2074553079163,77.1267133731998,47.140239539899,63.7558293036497,43.2185951106306,78.6283554709586,NA,NA,NA,NA,NA,53.4845950545223,NA,NA,48.8473118189626,25.2067123967538,NA,NA
