"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
151,-0.0342601209670619,-0.0962666430015446,-0.148658115489398,-0.0436653095677569,-0.0968240609896979,-0.0953068198279305,-0.08941107107669,-0.131034559159177,-0.0961855337802005,-0.0942498095770553,-0.0475676363530111,-0.10248332439268,-0.0910335515121925,-0.0752639184707803,-0.0342583121890199,-0.0797099477026056,-0.119511847448433,-0.16282088255211,-0.0151695617861432,-0.0817003788325631,-0.0913249767785169,0.0595532045174959,-0.0807652345724432,-0.0739510803225492,-0.0457187183650537,-0.137538932749499,-0.00812563218055281,-0.0916764982530232,NA,-0.0888776388355642,-0.0742264637005464,NA,-0.0954968501857522,NA,-0.105091688992533,-0.0832825792877925,-0.0905111947125197,-0.00446635713386863,-0.133520819879505,-0.0821795754468614,-0.127964024665633,-0.121496980752433
152,-0.0224115936564434,-0.101969075431024,-0.0881555853338484,-0.157889727001624,0.377074294857546,-0.13193667793338,-0.0741203846405891,-0.0668564625067899,-0.0785571812397531,-0.0964588215700027,NA,NA,-0.0722501203980953,NA,-0.162263866901675,-0.0875165667624828,-0.062485236560037,-0.0911750078916363,0.0467742277467429,-0.09694317191774,-0.0188234689705076,NA,NA,-0.13319556856811,NA,NA,-0.130452878559745,NA,NA,NA,-0.127370899196304,-0.105413593281454,-0.0938847373467381,-0.0601728246061407,-0.10372190992553,NA,-0.058605661039859,-0.0994601119321766,-0.100247505594828,-0.0653688727038284,-0.0821748088243175,-0.083978193155821
153,NA,-0.0996584698266288,-0.0853511790952756,-0.051866135495741,-0.0980877453816661,-0.179947988858298,NA,NA,-0.090052650008924,-0.0227994328757184,NA,NA,-0.0982286330995135,NA,NA,0.132089076681466,-0.0571131401157514,-0.0519445693903808,NA,-0.106816764050388,-0.110517749899474,NA,NA,-0.132100208931945,NA,NA,-0.158499984452297,NA,NA,NA,NA,0.0529365303085865,-0.11021805834535,-0.0127650519485361,0.46625950577964,NA,-0.0685993453494468,-0.0657845023092414,-0.0294559349381383,-0.077279325083227,-0.0874018933364904,-0.0617463286876712
154,-0.192735356259852,-0.0834030020934603,-0.108650497495625,-0.0696500124836398,-0.0479064404216031,-0.0551967500227672,-0.036291112961242,-0.194827508794679,-0.051563880683019,-0.102886615406271,NA,-0.174094424675367,-0.0233767675253544,-0.0968175502032489,NA,-0.0978609821850135,-0.111002102639061,-0.0821771755274444,-0.0433621153879055,-0.101323808576493,-0.101645853201691,-0.132230887572156,-0.0662526903679503,-0.0461042699022434,-0.154845296442079,-0.0743620319245078,-0.0183281488421258,-0.0669022502451382,NA,-0.0877242919223529,-0.114781388371993,-0.0714990790959126,-0.0704558610701567,NA,-0.000750662913581546,0.0543920351757808,-0.0884621458686053,0.149853518144685,-0.0237270369060465,-0.0712450918976159,-0.0323966514720503,-0.0670734440832884
155,-0.0817859823602078,-0.0839210252500311,-0.0652653743893622,NA,-0.141195908686349,-0.0799232604623058,-0.0927659293406284,-0.0748403677952876,-0.0876507663447766,-0.0735910316183501,-0.0222664649576897,-0.0974654142048081,-0.0697762988156266,0.0476763124373457,-0.113700474098434,-0.069446798341907,-0.0621954683487512,-0.0657282336279757,-0.0778544111802855,-0.0936443007781094,-0.0801812501535626,-0.111029518551234,-0.0745722865418395,-0.0495813656366308,-0.0640276323759733,-0.0828213883859644,-0.0632756291969537,-0.122250467835044,NA,-0.0548093279763799,-0.139998672420918,-0.0903975027956316,-0.081690475198777,-0.0590455608335133,-0.0703251391191849,-0.0500455662196833,-0.0726026543052079,-0.0673028415626506,-0.0682331147369065,-0.0767399584578801,-0.0727616764096046,-0.0700942387621267
156,-0.103407398487265,-0.0895432113707286,-0.10346428891242,-0.0983276347583624,-0.0604511666217548,-0.0812620947330389,-0.0790401238197357,-0.10791310303988,-0.0826234008607724,NA,-0.102375067484534,-0.0998710994078557,-0.125784622065426,-0.0705559004124005,-0.0657570048965901,-0.113555729829389,-0.0193223641944414,-0.103427852611661,-0.0734882805377973,-0.0951656073917559,-0.0580699183032217,-0.0888213121922114,-0.0766949761404746,-0.0280742362617188,-0.0336659520639027,-0.0141791450268206,-0.0356051402227459,-0.044360744309084,-0.0642462459599982,-0.0576394855767005,NA,NA,0.255419105698039,NA,-0.0422220236238971,-0.159191271598864,-0.135790412688612,NA,-0.128977239558458,-0.0718719668753713,NA,-0.138265054552938
157,NA,-0.0658117073428792,-0.0750943696663107,-0.139320416167245,0.0886151386252693,-0.0997143039868847,-0.0329482784506582,NA,-0.104050253276236,-0.14916897227773,NA,-0.0937729278492006,-0.0609867341011258,-0.0448051718707405,NA,-0.0940377646770783,-0.0801082333360558,-0.0616569862427963,0.0847348684159499,-0.0485485941249731,-0.019604964821512,-0.0747119738600841,-0.0874385349160867,-0.0639583035913983,-0.0416845374310216,-0.0736280637422924,-0.0566872860040755,-0.092292396495494,NA,-0.142409268400897,-0.0754115167319982,-0.120423805417571,-0.0862535735158926,-0.0781497026980311,-0.0720852458090004,-0.0736445996799462,-0.082686061203772,-0.11324427965179,-0.093845921917356,-0.0891025247826061,-0.0778276820309759,-0.0901887406364992
158,-0.0848250696173919,-0.0734264407441478,-0.0379356791730064,-0.141228437100083,-0.026023669119508,-0.0458519321845185,0.136980232130203,0.103246628432329,-0.115780877819034,0.0977841532780393,NA,-0.141929285112982,-0.0650239515962983,-0.0323767599141866,-0.0486718390406207,-0.0363135691136646,-0.0864986517576128,-0.0831543331835386,-0.159025038750523,-0.102269114002608,-0.058810022471632,-0.0788373907088378,-0.148780296029805,-0.039468962722685,-0.0657874746010181,-0.0915004714270977,-0.0508437075305473,-0.0469004026197639,0.031935668037895,-0.0531652718679621,0.407084962009982,-0.0876372166389842,-0.10139434429691,-0.0920247643516505,0.0314901637885992,-0.0912636939583915,-0.0729062353297486,-0.0593962419221269,-0.0651084172918926,-0.0721831196872844,-0.0729393126356379,-0.0674663362272535
159,-0.010650168189338,-0.0822807466114365,-0.0306769711713994,-0.0512996765479718,-0.00115962421608916,-0.0530303558940985,-0.0611213388819319,NA,-0.00709373365958355,0.00429102541930756,NA,0.167323541713328,-0.11049695050405,-0.148014491313676,-0.149624032364333,-0.0986592506870257,-0.103879434075943,-0.0903933275726662,-0.172354415221428,-0.103122127142897,-0.0624547480256759,-0.0377714279783573,-0.212468073431477,-0.0595563820615045,-0.0425819338607977,NA,-0.0216206931467545,-0.180731503194692,NA,-0.15316289512734,-0.129298697394916,-0.0260091334859372,-0.0788694088120261,0.133187770030432,-0.0535222753928706,-0.053050152244834,-0.0680030232315833,-0.14232992886228,-0.092621857548432,-0.0820066659967017,-0.122398860197037,-0.0866407172357234
160,-0.0993482276444131,-0.0985473628077067,-0.100200697970651,-0.0369420837400371,-0.0396979571974245,-0.0965073287035246,-0.0538042846796181,-0.0623597435411687,-0.0735543671722565,-0.0241716924956727,-0.0816861301859336,0.0741666926932239,-0.0854627398229002,-0.0703320294152446,-0.0714032359110012,-0.158638112514003,NA,-0.0344733856023927,-0.0984903892618482,-0.0851385350257907,-0.107270757874629,-0.080648237599576,-0.127689833401605,-0.0442869068881883,-0.0942707212848314,0.285492980145658,-0.0115507425817419,-0.0436914153377809,0.0807044533442084,-0.0841917046945958,-0.153894262071625,-0.0873311267700083,-0.0489624884814805,-0.110980287052478,-0.149342806497372,-0.102043684749492,-0.0636229173396746,NA,-0.0667139974146308,-0.0947884331444413,-0.166155119762728,-0.115852577632842
161,-0.0806027257865041,-0.0891357722652869,0.136462063822976,-0.12417707981773,-0.0860810919175549,-0.0866755741987571,-0.0779627296277224,-0.0942848150602228,-0.0858673051436643,-0.108087880675337,-0.0943936153086952,-0.0934220848643302,-0.114643403558557,-0.0804411814019214,-0.0940615931273134,-0.0960928307010064,-0.076216623104674,NA,-0.0538747231546121,-0.0862694039056816,-0.0572016692953417,-0.0208042693838806,-0.163469587313985,-0.100460855678154,-0.0830903759845834,-0.0982235910480577,-0.00746461075358576,-0.0878960685130757,-0.0480582473892817,-0.123551541472924,-0.0917206464448399,NA,-0.0649152654943894,NA,1.34601675937314,-0.0608110650739383,-0.0777618083110714,NA,-0.0977602655238414,-0.109601482538384,NA,-0.104556260362553
162,-0.0788028142267359,-0.0906354152200306,-0.0749403432515756,-0.08511416593955,-0.0821594949638531,-0.0766662559070328,-0.0695339860368215,-0.0796932350495467,-0.0975415251945848,-0.0967677641464706,-0.18361440440231,-0.153849856779332,-0.1566599815098,-0.140014499954525,-0.114268341958567,-0.0828234080130601,-0.0796412034451268,-0.0871019073172514,-0.0185427470312257,-0.0766795697146341,-0.0688994059781327,0.0500296419166968,-0.0673901934809567,-0.0722050372803078,NA,-0.107340344636211,-0.0813152928269211,-0.0910105619335411,NA,NA,-0.0468549720896483,-0.0347454753070564,-0.091973376205566,-0.0690798467203769,-0.0718920221272731,-0.081827568324523,-0.0820844942940359,-0.0883567881370819,-0.086589031351433,-0.0777081773210671,-0.07889272520696,-0.0879354741207577
163,NA,-0.108211624435971,-0.141088582485073,-0.088960499060127,-0.16509694855781,-0.0725055398855385,-0.0896208532786538,-0.156297028002994,-0.0857864573358486,-0.124478528043209,-0.0778130207484335,-0.105225938427114,-0.104114991222818,-0.0757012332062266,-0.193211408318506,-0.04043142476124,NA,-0.0818004511842688,-0.0777625762941858,-0.0941198766317685,-0.0849355914966167,-0.0671782781593306,-0.113646235695541,-0.0892442478703282,-0.0639111513931482,-0.0942962616809748,-0.0901351831626546,-0.0798147151292347,-0.110806920721216,-0.0812636420057886,-0.0769123208950784,NA,NA,NA,-0.0324280704564765,NA,-0.0847937903803434,-0.0971135538646309,NA,-0.0939362536536626,0.0641616565994908,-0.139884395579743
164,-0.0319618044539311,-0.0242011063846928,-0.0744740531035326,-0.0211179622970277,-0.0525540038805803,-0.0868624164175534,-0.122937340222632,-0.152966871801265,-0.0560414452334074,0.0351860394085094,-0.0889906765697693,-0.0711690714012004,-0.0626915874537112,-0.0496418291464234,-0.128941582942074,-0.105418809480642,-0.0594061908183618,-0.135389867092666,0.312583634845644,-0.0450366167646822,0.00484120223651308,-0.0199719335230197,-0.0859880301164453,-0.0508990296942374,-0.0516736588474801,-0.0637277995522887,-0.0798388555403937,-0.0767302120051088,0.0675367316884711,-0.0715235686588743,-0.0801280250509425,-0.0821762708731497,-0.105515002534064,-0.0255438681778451,-0.0897122348369619,-0.057317541017182,-0.0719565654330076,-0.0558151848420855,-0.0713083828117399,-0.072616380823694,-0.081727909724509,-0.0818895144427657
165,-0.0827009254053685,-0.133775615372249,-0.0761178884489643,-0.190240833388911,-0.106846825721347,-0.060776934330999,NA,-0.0426156905158825,-0.0922159716686883,NA,-0.120322677586919,-0.0700466800102807,-0.0493211583966423,NA,-0.0684461549864915,-0.0765855654712356,-0.0729830928971791,-0.126082276843647,NA,-0.0705506946855863,-0.0502417069439245,-0.046941667054679,-0.0865767749222268,-0.0763460533502303,-0.0901191182382247,-0.0761263288367978,-0.0758525558248778,-0.0248989260658214,-0.0802102602734976,-0.080740633808066,-0.0769952502939975,-0.0512287093952184,-0.0854738044253338,-0.0910433872145083,-0.0568821361821015,-0.0506570446523456,-0.095004482677084,-0.0813606476777972,-0.0820769071851862,-0.0805414025092982,-0.0758396935008105,-0.068792747166815
166,-0.0755715560399238,-0.055065186401103,-0.101833594755313,-0.0598847861344544,-0.0466548983447523,-0.0873035218717534,-0.0655442941590881,-0.100156701933528,-0.0930562730887587,0.200611249299924,-0.0812094707171245,-0.10731278829512,-0.0643922273310334,-0.0847899952944165,-0.0490853227883404,-0.0429805733554577,-0.0200392301242624,-0.10841985075245,-0.0600695335640356,-0.0560976804901771,-0.0308919808645177,-0.0447285624822609,-0.0859740205421251,-0.0327849810742159,-0.087383670304499,-0.061284165556515,-0.0851283219221886,-0.0423723106140074,-0.143779231116103,-0.106301477860281,-0.0807328200454096,-0.0587109696732722,-0.0310954700438319,-0.19178284186932,0.0398250208581508,-0.0286121875199561,-0.0799891512812848,0.0274775422910554,-0.0865936334472273,-0.0751737177542244,-0.0937568771743214,-0.0787319097036257
167,-0.118053584161873,-0.108145633490138,-0.104041888376034,NA,-0.0732060353101997,-0.0187116336900209,NA,-0.141234934447173,-0.0613840954574448,-0.163274375528625,-0.0948315733654056,-0.0832920117709667,-0.0564370676427478,-0.0868685242067212,-0.00783304374894377,-0.0624429386065245,-0.0752181822191089,-0.0169572599038388,1.15587904212222,-0.066183233931717,-0.0130888103964049,-0.0362625126122498,-0.0824762707528979,0.0439082725069582,-0.0243202701705716,-0.0538021182070404,-0.0892375615384912,-0.0885376712425046,-0.0568768934959602,-0.0437595269182275,-0.0499538509903283,-0.1007531575975,-0.0500477093024818,-0.0645765039560934,-0.0637700795206098,-0.0436168464849655,-0.0570133694498166,-0.07920556290234,-0.0606423615490804,-0.0629977305567985,-0.0872903989245423,-0.0607189257630678
168,-0.054675913423092,-0.0861338602097209,0.42250038362267,-0.0530178114292993,-0.0400927296755777,-0.118717582521585,-0.0705784192774814,-0.0293724291949884,-0.066173147079976,-0.0357964513298643,-0.085401074709755,-0.0966754573845135,-0.0565235336889734,-0.0803343921121151,-0.0481226592974841,-0.142780755489227,-0.146409322601582,-0.0897029044682301,-0.11035846835315,-0.0768836702475461,-0.123111480953675,-0.0539681204194414,-0.0969996576013271,-0.0641748049183885,-0.0737278260953349,-0.107721112890939,-0.0577868301049023,-0.0833732151662531,-0.107999430442308,-0.0810611691111217,-0.131100983419421,0.181117912922501,-0.0653827238856612,NA,-0.117194425058625,-0.109369602980382,-0.102747842183926,-0.0744090080489426,-0.0265697151481693,-0.079494682452416,-0.115684487705405,-0.0652225627934168
169,-0.0866384891757163,-0.0752122504624211,-0.0595701785566621,-0.0524713726772316,-0.0739800345061277,-0.0682297132721013,-0.0460887117411539,-0.0938370026406317,-0.0874173510857905,-0.0196655889396218,-0.0682512578514239,-0.0806020386868697,-0.0692906063182756,-0.0555201329931824,-0.0435971539552722,-0.0659877048233664,-0.0495878818302273,-0.039804308403303,-0.0733400721608264,-0.0653103596556432,-0.0355311193374786,-0.0920997567980531,-0.0423166867713622,0.00404200608107467,-0.0801649574596599,-0.0542835151235812,-0.0276771258329179,-0.0434656417237543,-0.0804104282225489,-0.0679801554041185,-0.0816388212987913,-0.100044385837655,-0.000258041212013966,-0.0847579000970999,-0.0865614203721065,0.00892574585065253,-0.0945934055570467,-0.125420453008433,-0.101989141212917,-0.0143451835878167,-0.0633534793166939,-0.0729599909833818
170,-0.0138784781230023,-0.089538304448241,-0.0885747865691656,-0.0467378343089063,0.137214112794089,-0.122035477696826,-0.0558293605760473,NA,-0.0791770896847962,-0.0293842526911318,NA,NA,NA,NA,NA,-0.0639890800347744,-0.0737429085954234,-0.0886777587168595,-0.169502269801571,-0.0797716007180214,-0.105723418697327,NA,-0.164266558603466,-0.0679828441545813,NA,NA,-0.0735428139850516,NA,NA,NA,NA,-0.0250719607348767,-0.104756249873128,-0.0775436823084171,-0.077731423217978,-0.125833421688363,-0.0780276114623941,-0.117430367999593,-0.0781968222351187,-0.0858638051901208,-0.0896781138064509,-0.087880966384925
171,-0.0805815529664731,-0.0837177219820125,-0.0963576367733361,-0.0203919120973111,-0.0804839928451282,-0.0936414947327427,-0.0891650721647936,NA,-0.0459803669705877,-0.159001855469041,-0.145251072896888,-0.103628632749428,-0.0728305934966924,-0.155044778005871,-0.0719908634501539,-0.0892866076237572,-0.107999907064201,-0.0845194253607958,-0.056956444097913,-0.0568805499087404,-0.0306887315919939,-0.107137682659076,-0.11134491403669,-0.0872140207419379,-0.0738717546966614,-0.0858336304853678,-0.0849481967069461,-0.0405981974642811,-0.107275176724784,-0.062779761135726,-0.0760061452125136,-0.0698959152858331,-0.07714545321291,-0.0828770646294721,-0.0529798842576989,-0.0804670890145759,-0.0798348640130359,-0.0726603336411155,-0.0837967932505267,-0.0810303939188314,-0.0847746723998812,-0.0629974306377948
172,-0.0428626915824548,-0.0852650545454553,-0.0833679792199795,-0.0762699031970808,-0.0446401888838584,-0.119846829321262,0.104928051750996,0.14623796117661,-0.0992965652903939,-0.029386878851433,-0.0923710729958194,-0.161550260075605,-0.0527182612629096,-0.15478172836927,-0.0433806930960214,-0.0873296423181449,-0.131378245305044,-0.0956161106212832,-0.157919543966837,-0.0960462201175213,-0.0425789488334541,-0.0845958978914962,-0.0875818020725278,-0.0515510306856571,-0.100695811129394,-0.113098209171984,-0.0955940208428698,-0.0709809641359059,-0.0705853637946988,-0.0502663126740234,-0.0510665939728394,-0.0916001139816657,-0.0941695329233911,-0.0782006966059424,-0.0711959685513813,-0.0738343137696861,-0.089901128873136,-0.0869728856073585,-0.0937703092162392,-0.0896249791748376,-0.0917507339181832,-0.0840853948623711
173,-0.0771416604888314,-0.0684487148553247,-0.0752547177403772,-0.102597186382084,-0.111912979557152,-0.0613448530236014,1.16623671405949,-0.14421473346177,-0.0750087177452526,-0.128150640468453,NA,-0.0955834372728367,-0.117810101726212,-0.076927914998266,0.205078338780545,-0.0699620252578944,-0.0729600007697142,-0.0403968424604441,-0.121783760646167,-0.0622516517756603,-0.122477858526828,-0.0372274650264512,-0.111966657418167,-0.0603505938043409,0.0074265646732927,-0.0757186572253404,-0.126162014953609,-0.0962803228099055,NA,0.0116977624060994,0.0176446386697456,-0.0695234436258541,-0.0941944265838013,-0.0839106845118172,-0.0941835857950631,-0.0546703712923181,-0.0787206907507705,-0.0922266166072654,-0.0784611799887332,-0.0758748125599094,-0.0715640963254477,-0.0779962493730225
174,-0.0468190430827914,-0.122201141982869,-0.0828738614081095,-0.0817378955942435,-0.0896751909142536,-0.130506983797797,0.346944571906883,-0.149179040627913,-0.0420107458584393,0.190034117286542,-0.127627438197398,-0.125080686708071,0.0125386007351983,0.0104830364715347,-0.0968080883991899,-0.0586079851337142,-0.0704385887980931,-0.0649606719085019,0.0330350718876622,-0.0739612389622676,-0.0636162907970836,-0.0717086027427104,-0.13211528826014,-0.0327050196123589,-0.0895030879453174,-0.0729857193410006,-0.0991253784081156,-0.067694126734875,-0.0606577984192178,-0.0825810919386959,-0.0527947170068096,-0.0754751613713022,-0.0735316779060469,-0.0826665465691326,-0.0683683588989354,-0.05607428828761,-0.0868024182159181,-0.0738965985620039,-0.0926337372489323,-0.067712390084836,-0.0726636308438318,-0.047825850412813
175,-0.058762404429556,-0.0684542915080815,-0.0921413216878194,-0.0593867510073305,-0.0234818261480571,-0.142792803728734,-0.0419687236022565,-0.113561871174645,-0.093737192874815,0.171418463715033,-0.0445186621480428,-0.0488479937757909,-0.0502295133227226,-0.0552107359171129,-0.0858075768345435,-0.0392765475167616,-0.108810269626764,-0.0943748934957754,-0.0938698151207903,-0.0827399020916826,-0.100958032012681,-0.0631137004772144,-0.109791931251107,-0.0675789308080997,-0.0641917362109148,-0.118592909964756,-0.0336971969755396,-0.0575972988540797,-0.0770789229455301,-0.0569983740183192,-0.0300046303370385,-0.033688621754732,-0.105729897636392,0.280542024814132,-0.0269091256991125,-0.0434232372799907,-0.0367042676086311,-0.0828823702679087,-0.112014848447856,-0.0645992440302092,-0.0615240212766619,-0.0884477837283878
176,-0.0307933770293057,-0.12074999857281,-0.0327099322345117,-0.0584645012159026,-0.0554306385007271,-0.169798358400237,-0.0296586154382692,-0.0676042189464314,-0.0313910098095197,-0.100526533121973,NA,NA,-0.0775261462896462,-0.166032468248551,0.0585477384290662,-0.0443977246526171,-0.0575202266240169,0.0980244220939439,-0.106891290317757,-0.160460619334434,-0.108792362210159,-0.0334384722708972,-0.127262271031227,-0.0565996239923413,-0.0970970259583263,-0.0361510981409056,-0.0332873440040613,-0.147298259925787,-0.0795937595876908,NA,NA,-0.0927582436298681,0.114689677015974,-0.0172215666096006,-0.0888037058037055,-0.0343674514387781,-0.0366218300703057,-0.0831841559509197,-0.0781612932492819,-0.0519336094091248,-0.0468262502029928,-0.0228130653828692
177,NA,-0.125302268962179,NA,-0.149265515958666,0.085785406203768,-0.0879136469542667,-0.0789566221043608,NA,-0.11424227432614,NA,-0.138424175831582,-0.0735047102631585,-0.0653386807563005,-0.0614027547396217,-0.18899857791774,-0.00858260235011791,NA,NA,NA,-0.095260613746276,-0.0721006077110182,NA,-0.0790405635199057,0.137214844988058,-0.0622118950012993,-0.0985417158864203,-0.0595873935451369,-0.086703423411633,-0.131816390554611,-0.0861698675002518,-0.0848643532532048,NA,NA,NA,NA,NA,-0.0343441259360269,NA,NA,-0.0147633285766397,NA,-0.0592565710452082
178,0.0102011278040515,-0.0924787352506795,-0.153586225031787,-0.140546001602341,0.186479548841977,-0.0735351736768291,-0.108329781148612,NA,-0.0947371176263725,-0.0323522434191168,-0.167686308510116,-0.0803503597189523,-0.0739081096083851,-0.0835203483198938,NA,-0.197268992126298,NA,-0.0923658793627854,-0.10857356142964,-0.145029776440847,-0.184324992277101,-0.144834897106019,-0.0730817279820425,-0.00858273325223755,-0.137425076108133,-0.0915295457313934,-0.114742070088059,-0.0778381882928161,NA,-0.116949398160028,-0.068937010642633,-0.00808324206963406,NA,NA,-0.0671940838592705,-0.0490988572089028,-0.104200654474484,-0.119693172840209,-0.133519859720771,-0.0879732290779801,-0.140275386304809,-0.130327554355736
179,0.0419052998313428,-0.0727881542799857,-0.0833631947052455,0.134373821303927,-0.121886658851907,-0.055350003651791,0.0858996328039982,-0.0544504238226306,-0.0936039205954637,NA,NA,-0.120330417773754,-0.0814166757093474,-0.0596200952022553,-0.117847846439556,-0.0506457026167837,-0.11486187082188,-0.107226736958015,-0.149203322871592,-0.112810688035391,-0.059156003589944,-0.0484831150335001,-0.0997544208829283,-0.0584587385604932,-0.0477606563488397,-0.0885145476363408,-0.0850791607184912,-0.0724394688705076,-0.0229633682970129,-0.0526235425905417,-0.0235741430910006,-0.0907522004113174,-0.091476196892603,-0.13069747967825,-0.0973963584761696,-0.0679725165527221,-0.0837117450847195,-0.0681779895021442,-0.0688393061746424,-0.0794892838832177,-0.0686424859626965,-0.0515669145061472
180,NA,-0.0875289193560762,-0.0587014118574996,-0.054606143252318,-0.0474268457311018,-0.0975526379369004,-0.0789524805761005,-0.0588368458250773,-0.0822511688652956,-0.0647014657490744,-0.0696964910859383,-0.112568763448965,-0.0664901184189271,-0.0936148442218228,-0.0911513122495975,-0.0948509015941614,-0.162457221341483,-0.0667544206467561,0.0374219448923703,-0.0892702286339298,-0.121220816364044,NA,-0.0922964856148153,-0.0321003936574943,-0.040375303827221,-0.0984045399445632,-0.0840951474436218,-0.139656549996646,-0.11055107883024,-0.101857681135607,-0.103363874877709,0.0693639895074333,-0.0177840097442647,NA,-0.10953289969168,NA,-0.105946828142808,NA,-0.188495115699393,-0.0249483914971961,NA,NA
181,0.0337427154702807,-0.102388434999539,-0.0349841069416791,NA,-0.178698358576602,-0.135893730426416,NA,-0.02072289678303,-0.121580375327277,-0.17422646789616,NA,-0.0739975223037106,-0.0841711959215589,NA,0.140484996910177,-0.0986582048877539,-0.0958952588291414,NA,-0.0646962909794077,-0.0416421380251547,NA,-0.0305485088544701,-0.106552351938212,0.000782987034485115,-0.0333385159294208,-0.0796625979728883,-0.115101612630471,0.00637351802303297,-0.00970255933434553,-0.108549691655103,-0.0600972217236081,-0.0723655859543849,-0.0706847003361443,-0.0850080296152863,-0.0484470019303769,-0.0778249157093972,-0.0647039179672856,-0.10098769981511,-0.0704211350417368,-0.0912186535635966,-0.0664007378352025,-0.0479784465228851
