"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
134,-0.0700533837080002,0.0189058780670166,0.428196400403976,0.310761153697968,0.629373073577881,-0.38768258690834,-0.279814019799232,2.36875939369202,-0.0821868479251862,1.51080286502838,NA,0.294762551784515,-0.331091225147247,0.738093793392181,1.38099744915962,0.582816362380981,1.74015712738037,0.331570684909821,0.465761378407478,0.252429306507111,0.229559004306793,NA,NA,NA,0.479855209589005,NA,NA,NA,-0.9400794506073,NA,NA,0.43147698789835,NA,3.81157183647156,0.383052676916122,1.47092080116272,NA,0.903184950351715,1.46947577595711,NA,1.39620271325111,-0.0482581853866577
135,0.10453980229795,-0.287538439035416,-0.139785081148148,-0.272366046905518,-0.829026758670807,-0.146732091903687,NA,5.25367546081543,0.441242247819901,-0.0795461609959602,NA,NA,-0.444575548171997,NA,-0.641673862934113,-0.178418628871441,-0.0808490589261055,-0.454383075237274,-0.773751318454742,-0.294189922511578,-0.117411304265261,0.108313150703907,1.01058197021484,0.548173755407333,1.40603458881378,NA,-0.32873210310936,0.325705200433731,NA,NA,-0.525046288967133,-0.153186962008476,-0.379934698343277,-0.0728306099772453,-0.126284297555685,-0.177917018532753,-0.302390873432159,-0.0820415541529655,-0.370080381631851,-0.312256366014481,-0.28801055252552,-0.0617183372378349
136,-0.624331057071686,-0.166576743125916,-0.200982272624969,0.991450011730194,-0.383748799562454,-0.379782155156136,0.382164508104324,-0.335117518901825,-0.384412825107574,-0.161560121923685,-0.115838333964348,-0.468271106481552,-0.183534123003483,-0.15618409216404,0.474987491965294,-0.440510511398315,2.73526120185852,0.590843144804239,-0.245685109868646,-0.0779631845653057,-0.181741654872894,-0.168794512748718,-0.299775362014771,0.0660855695605278,-0.221509702503681,-0.349487155675888,-0.385093748569489,-0.366492137312889,-0.169195234775543,-0.169353827834129,-0.272948771715164,0.392966136336327,0.551916688680649,-0.220213443040848,-0.10680260322988,-0.0969380661845207,-0.246391847729683,0.0521072912961245,-0.315479248762131,-0.23464447259903,-0.109941728413105,-0.203847423195839
137,0.428796589374542,-0.289749756455421,-0.262564346194267,-0.256796896457672,-0.351766645908356,-0.410925567150116,-0.336390048265457,-0.187982551753521,-0.368883207440376,-0.183878403156996,-0.782072603702545,-0.357992887496948,-0.256551541388035,-0.502986043691635,-0.502890408039093,-0.309360012412071,-0.203550182282925,-0.171933695673943,0.0160854496061802,-0.414130717515945,-0.233356103301048,2.5132645368576,-0.322098448872566,-0.00619917758740485,NA,NA,0.114586763083935,0.343728810548782,NA,-0.451701164245605,-0.126074135303497,-0.896857976913452,-0.402923837304115,-0.724530220031738,-0.287001296877861,-0.322302907705307,-0.422394767403603,-0.0837020315229893,-0.703356146812439,-0.400958880782127,-0.61277174949646,-0.237843416631222
138,1.48504388332367,0.244643688201904,0.885120928287506,1.00126659870148,0.412284374237061,-0.0562447682023048,0.569136321544647,0.308000177145004,-0.202136188745499,0.415564626455307,-0.135123692452908,-0.258229821920395,0.0482568144798279,0.684613674879074,0.541153818368912,0.376890152692795,1.39996039867401,1.93200528621674,0.4444500207901,0.404622256755829,1.21414375305176,0.217674843966961,0.0404682345688343,0.511579871177673,0.29192903637886,-0.00408776151016355,0.438591405749321,0.631765723228455,0.159423388540745,-0.0963991917669773,0.289383143186569,0.00481645483523607,-0.279386155307293,0.440918758511543,0.685960590839386,0.293142199516296,0.272502213716507,0.433483630418777,0.396330192685127,-0.208124652504921,0.343489915132523,0.0844821408390999
139,-0.272212028503418,-0.16388975083828,-0.0739961341023445,-0.0709372386336327,-0.138195771723986,-0.239363759756088,-0.12535097822547,-0.204600252211094,-0.350348711013794,0.967262744903564,-0.261610448360443,-0.387007117271423,-0.777070879936218,-0.616019546985626,-0.051051527261734,0.0773594584316015,0.577024400234222,NA,-0.352499693632126,-0.294879898428917,-0.622449100017548,NA,-0.146675676107407,0.283793151378632,0.365402638912201,-0.199110940098763,-0.0249389354139566,-0.027530437335372,-0.0746558755636215,-0.308130621910095,-0.12828853726387,NA,NA,NA,NA,-0.176866471767426,-0.19049696624279,NA,NA,4.99118328094482,NA,0.750310242176056
140,1.31627517938614,0.507995873689651,0.781486392021179,0.441939160227776,-0.964375674724579,-0.185017630457878,-0.575384318828583,1.2392612695694,-0.22900578379631,1.27146780490875,0.480921477079391,-0.161822803318501,0.545644596219063,0.66914290189743,0.615476131439209,0.845464676618576,2.47197389602661,1.37202882766724,1.52169954776764,0.714069008827209,1.96993392705917,2.64223182201385,0.349938184022903,1.51387119293213,0.522796183824539,-0.0251483013853431,0.613381505012512,0.591490224003792,0.22545387595892,-0.161188654601574,0.738318920135498,0.699458956718445,0.261692345142365,1.02558037638664,0.813596427440643,0.367119014263153,-0.202933207154274,1.16342747211456,0.120315857231617,-0.0385467484593391,0.343502253293991,0.751295030117035
141,0.202224478125572,-0.326810956001282,-0.158603951334953,0.0308994948863983,-0.820979237556458,-0.712820559740067,NA,0.092006616294384,NA,0.595739215612411,NA,NA,-0.5654401704669,NA,1.63072144985199,-0.422701552510262,-0.350996166467667,0.751530170440674,NA,-0.344309821724892,-0.281438678503036,-0.829652070999146,NA,-0.219220791012049,-0.221067428588867,NA,-0.478880912065506,NA,NA,NA,-0.706464201211929,0.745715796947479,-0.156041130423546,-0.670351147651672,-0.434542030096054,-0.408697336912155,-0.337669000029564,-0.175595171749592,-0.157800167798996,-0.29217666387558,-0.251270443201065,-0.175235778093338
142,-0.269877016544342,-0.325764894485474,2.20646619796753,0.544312715530396,-0.233548015356064,-0.375580579042435,-0.254883363842964,-0.208701632916927,-0.310331106185913,-0.35716438293457,-0.358865842223167,-0.456134259700775,-0.15265066921711,-0.264684021472931,-0.0253719813190401,-0.321793287992477,-0.167458191514015,0.891599178314209,-0.0219555124640465,-0.363353967666626,-0.452002853155136,0.156400173902512,-0.658666670322418,-0.129988804459572,-0.0399209605529904,-0.397864952683449,-0.52487850189209,-0.196933835744858,-0.306016117334366,-0.397426381707191,-0.0200254488736391,-0.629962429404259,-0.457391917705536,1.21146535873413,-0.371495679020882,-0.284793622791767,-0.32693287730217,-0.340387567877769,-0.270284116268158,-0.383392721414566,2.1975419819355,-0.508545145392418
143,0.262141168117523,-0.257021009922028,-0.170431852340698,0.150802358984947,-0.34355029463768,-0.240071713924408,-0.0111049464903772,-0.327498778700829,-0.277012661099434,0.0879194810986519,-0.0730167031288147,-0.325960636138916,-0.136197492480278,-0.156206145882607,-0.221023067831993,-0.29791322350502,-0.194697611033916,0.0690022706985474,0.293343186378479,-0.286917328834534,-0.195145040750504,-0.920819342136383,-0.396916925907135,-0.07686997205019,-0.298834018409252,-0.557170808315277,-0.162595197558403,-0.388642638921738,0.408182591199875,-0.36909356713295,-0.500408291816711,NA,NA,NA,0.303102314472198,-0.346150577068329,-0.339614629745483,-0.0525497160851955,NA,-0.687781989574432,-0.157285943627357,2.02139520645142
144,-0.0079521182924509,-0.19251774251461,-0.0342899579554796,-0.10733275488019,2.13565987348557,0.116363301873207,1.11287786066532,NA,-0.553238868713379,-0.0781518667936325,NA,NA,0.511514127254486,NA,0.45399134606123,-0.758727967739105,-0.102412760257721,1.64642894268036,NA,-0.586867094039917,-0.107884127646685,NA,NA,NA,NA,NA,0.232153579592705,NA,NA,NA,-0.305144250392914,0.887849271297455,-0.495895385742188,0.190670102834702,-0.192084103822708,0.59103325009346,-0.764558970928192,0.56485441327095,NA,-0.415568500757217,-0.204740196466446,-0.169674798846245
145,-0.800889253616333,-0.304990261793137,-0.297974169254303,0.255868434906006,-0.0150524526834488,-0.337553769350052,-0.346536427736282,-0.507136836647987,-0.394230782985687,-0.13456897996366,-0.299197986721992,-0.41242778301239,-0.194706305861473,-0.0710380673408508,-0.506646871566772,-0.182912759482861,-0.112001080065966,0.383231282234192,-0.325536496937275,-0.381562173366547,-0.0690510869026184,-0.473701193928719,-0.393116891384125,0.210234269499779,-0.205848515033722,-0.322759628295898,-0.11515399813652,-0.203080475330353,0.369697570800781,-0.35679629445076,-0.118391379714012,-0.0733374655246735,-0.163185030221939,0.624627888202667,-0.128512848168612,-0.263473175466061,-0.364157378673553,2.08489298820496,0.273838847875595,-0.338091433048248,-0.25501349568367,-0.553889736533165
146,-0.198041766881943,-0.337981194257736,-0.0975222252309322,-0.218567110598087,-0.656228721141815,-0.329531699419022,-0.346324324607849,-0.48981237411499,-0.235659778118134,NA,NA,-0.844435334205627,NA,2.66558313369751,0.781689345836639,-0.101813085377216,-0.384043872356415,-0.0976396575570107,-0.0073779821395874,-0.265801668167114,-0.437337398529053,-0.105463095009327,-0.529163599014282,-0.196533724665642,NA,-0.642546951770782,0.652115106582642,-0.103100247681141,NA,NA,NA,-0.225358545780182,-0.497132927179337,-0.354671835899353,-0.0971008501946926,-0.472274675965309,-0.377604514360428,-0.219567760825157,-0.217667900025845,-0.407385185360909,-0.291889101266861,-0.212634965777397
147,-0.140576928853989,-0.239754095673561,-0.117978576570749,0.124299772083759,-0.175727143883705,-0.354779690504074,0.0281607955694199,2.02189614903182,-0.261870205402374,0.0470025800168514,NA,-0.942943811416626,-0.0345744788646698,-0.0706317853182554,-0.258937820792198,-0.182779148221016,-0.160287924110889,-0.0333557613193989,-0.0101450905203819,-0.268163830041885,-0.0671309530735016,-0.601300418376923,-0.540532365441322,0.156660065054893,NA,-0.757133483886719,0.229284659028053,-0.51039981842041,0.903455376625061,-0.716364145278931,-0.410285271704197,1.58078157901764,0.735993087291718,0.981339156627655,-0.243296347558498,0.313544437289238,-0.293920665979385,-0.225569412112236,2.12124729156494,-0.0596811398863792,-0.111745685338974,0.0101693300530314
148,-0.0205569546669722,-0.353330954909325,-0.140229731798172,0.113333869725466,-0.622243046760559,0.046243280172348,-0.186524417251348,0.0238015297800303,-0.230548620223999,-0.121056899428368,NA,-0.18729542195797,-0.83148592710495,-0.518247544765472,-0.225371919572353,-0.295011729001999,-0.2913978099823,-0.411829382181168,0.110322222113609,-0.457605928182602,-0.0697619616985321,-0.0163072217255831,-0.302372947335243,-0.0740132331848145,0.657253921031952,-0.673876702785492,0.300024092197418,0.454271525144577,-0.957083463668823,-0.37649992108345,-0.336740545928478,-0.0123898386955261,-0.252558171749115,-0.40882933139801,-0.122603081166744,-0.383838415145874,-0.326981067657471,-0.113142814487219,-0.173770271241665,-0.389511436223984,-0.267696380615234,-0.269342720508575
149,0.178059965372086,-0.335475355386734,-0.193682909011841,0.347813874483109,NA,-0.369598001241684,-0.0742950811982155,NA,-0.512810736894608,0.827386379241943,NA,-0.640785902738571,-0.527642607688904,0.0776459947228432,-0.751665413379669,-0.477176427841187,0.408604085445404,0.0463847219944,NA,-0.150075659155846,-0.506881445646286,0.412070065736771,-0.504748582839966,-0.088530145585537,-0.712239414453506,-0.220706656575203,-0.13656485080719,-0.17421966791153,3.05501818656921,-0.465532243251801,-0.320064499974251,3.05721402168274,-0.273288637399673,NA,-0.103928804397583,-0.222215056419373,-0.3559630215168,-0.287128061056137,-0.434560179710388,-0.416633784770966,-0.260166019201279,-0.286560893058777
150,1.39816033840179,-0.165273942053318,-0.277795284986496,0.136359892785549,-0.757620871067047,-0.367451220750809,-0.195284366607666,1.14573793113232,-0.149483725428581,0.116289429366589,NA,-0.0539145357906818,-0.247745260596275,-0.18712043762207,-0.152907584561035,-0.33731997013092,-0.124436639249325,-0.334316581487656,-0.590794533491135,-0.209547787904739,-0.122658859938383,-0.019850866869092,-0.393965989351273,0.422773599624634,NA,-0.625469624996185,-0.356956869363785,-0.309758186340332,NA,0.30267196893692,-0.289337605237961,NA,-0.531539857387543,-0.267975818365812,-0.206612631678581,0.1483274102211,-0.108568027615547,-0.441172420978546,0.697277784347534,-0.148083548992872,0.278936117887497,0.0960210766643286
151,-0.450880795717239,-0.348035350441933,-0.548324227333069,-0.203130453824997,0.549443691968918,-0.319008052349091,-0.210440412163734,-0.34093314409256,-0.332181423902512,0.0537594668567181,-0.634354114532471,-0.294039875268936,-0.283098548650742,-0.342181652784348,-0.391521856188774,-0.266345739364624,0.518410086631775,-0.0885464753955603,-0.38452559709549,-0.381447568535805,-0.1120510622859,0.422612514346838,-0.381333187222481,0.13254514336586,-0.0197767280042171,-0.428702801465988,-0.505554512143135,-0.479946285486221,NA,-0.259897455573082,-0.697412848472595,NA,-0.122665047645569,NA,-0.111422300338745,-0.420180588960648,-0.324176803231239,-0.423153728246689,-0.138210769742727,-0.229282662272453,-0.604653239250183,0.581861019134521
152,0.727165818214417,-0.194668263196945,0.00903652980923653,-0.170343041419983,-0.871089339256287,-0.0540913362056017,0.243398442864418,1.01325702667236,-0.291526019573212,0.245532386004925,NA,NA,0.425067484378815,NA,1.87183010578156,-0.218380279839039,0.00866461871191859,-0.0304344110190868,-0.1621433198452,-0.019048607442528,-0.324613973498344,NA,NA,0.619588434696198,NA,NA,0.260944910347462,NA,NA,NA,-0.165136650204659,-0.6750528216362,0.234730958938599,0.310522556304932,0.0873711965978146,NA,-0.374104261398315,-0.101521901786327,-0.223441533744335,-0.407487407326698,-0.154820248484612,-0.149458467960358
153,NA,-0.033445730805397,-0.182649105787277,0.779758751392365,-0.0608739890158176,-0.312238335609436,NA,NA,-0.101309031248093,-0.356029808521271,NA,NA,-0.878454446792603,NA,NA,-0.469296663999557,-0.0090576009824872,-0.492675507441163,NA,0.570536494255066,-0.202029511332512,NA,NA,0.330716013908386,NA,NA,-0.333711534738541,NA,NA,NA,NA,-0.0644913613796234,-0.457530245184898,-0.647074520587921,-0.322563856840134,NA,-0.312801584601402,-0.32285575568676,-0.110513105988503,-0.14621152356267,-0.196398496627808,-0.0425100345164537
154,0.453021436929703,-0.252038910984993,0.356100650504231,-0.409980058670044,0.151096060872078,-0.447458781301975,0.0915562063455582,-0.816232919692993,-0.24316418170929,-0.133529260754585,NA,-0.542992472648621,-0.464266777038574,0.284498920664191,NA,0.108852669596672,0.11050571501255,-0.48695832490921,-0.440702125430107,-0.2112080976367,0.120367035269737,-0.331924200057983,-0.151045113801956,-0.203390121459961,0.100386396050453,-0.0601783357560635,-0.529606342315674,-0.118731737136841,NA,0.734661221504211,0.118075862526894,-0.919883847236633,-0.363781571388245,NA,-0.37421827018261,-0.121542721986771,-0.245199993252754,0.469632282853127,-0.34621849656105,-0.211810126900673,0.745368778705597,0.0224939323961735
155,-0.312712103128433,-0.244971007108688,-0.0703739449381828,NA,-0.195964440703392,-0.155578568577766,-0.351745665073395,0.136898711323738,-0.262514144182205,0.438588693737984,-0.427392572164536,-0.367149576544762,-0.124828733503819,-0.100488588213921,-0.460855066776276,-0.43034166097641,-0.181894682347775,-0.479528859257698,0.790316343307495,-0.32689081132412,0.0970584005117416,0.010051604360342,-0.472210571169853,-0.248257547616959,-0.116262435913086,-0.262012362480164,-0.138616859912872,-0.39285483956337,NA,-0.52828586101532,1.12505584955215,-0.048499770462513,-0.24614018201828,-0.406548231840134,-0.291543792933226,-0.182503968477249,-0.320999652147293,-0.204228460788727,-0.203955754637718,-0.29282608628273,-0.179515428841114,-0.183946274220943
156,-0.0139840375632048,-0.369129240512848,-0.387703217566013,-0.473080664873123,-0.157147213816643,-0.348964661359787,-0.351685166358948,-0.242716267704964,-0.436205446720123,NA,-0.164615720510483,-0.355060160160065,-0.334509432315826,-0.362712875008583,-0.145964346826077,-0.457190349698067,-0.733824998140335,-0.481361210346222,-0.233140408992767,-0.354099527001381,-0.270046822726727,-0.33744278550148,-0.459511458873749,0.102802596986294,-0.252044230699539,-0.386779397726059,-0.532414197921753,-0.00608004629611969,-0.463809579610825,-0.100414298474789,NA,NA,-0.68958854675293,NA,0.682776287198067,-0.0741195920854807,-0.31370385736227,NA,0.92000013589859,-0.527177035808563,NA,-0.528813540935516
157,NA,-0.310441061854362,-0.369050547480583,-0.456420451402664,0.508236914873123,-0.17960299551487,-0.228538503870368,NA,-0.40251125395298,-0.140077725052834,NA,-0.511777818202972,0.244286179542542,-0.339687012135983,NA,-0.450129985809326,-0.419249504804611,-0.499404519796371,0.200178667902946,-0.362355321645737,-0.524120926856995,-0.370380565524101,-0.438753619790077,-0.122930303215981,-0.304457500576973,-0.239190883934498,-0.436488181352615,-0.534444451332092,NA,-0.672292858362198,0.0634788572788239,-0.0407389923930168,-0.450446903705597,-0.351444005267695,-0.231119439005852,-0.373999923467636,-0.378291949629784,-0.37177911400795,-0.353817373514175,-0.423279166221619,-0.311665654182434,-0.277630865573883
158,-0.195422820746899,-0.179569512605667,-0.218261525034904,-0.719772100448608,-0.30337592959404,-0.233453661203384,0.37362152338028,0.0239425003528595,-0.490637451410294,-0.0455035844352096,NA,-0.747460842132568,-0.302817463874817,-0.592956960201263,-0.1925418227911,-0.508184909820557,-0.301510334014893,-0.0307912318967283,-0.162212684750557,-0.685666024684906,0.581209599971771,-0.124887101352215,-0.35980686545372,-0.00792545545846224,-0.0878704860806465,-0.351622581481934,0.247284971177578,0.572643682360649,-0.59327857196331,-0.401889503002167,-0.331232562661171,-0.290300875902176,-0.504011392593384,0.0864106863737106,0.069533571600914,-0.33778789639473,-0.4003616720438,-0.0978902988135815,-0.276583582162857,-0.307205691933632,-0.354904100298882,-0.277824848890305
159,0.683269798755646,0.273969598114491,-0.0348862186074257,-0.0145201394334435,-0.639778017997742,-0.379169434309006,-0.283392950892448,NA,0.358331590890884,-0.75400698184967,NA,-0.0314677022397518,-0.162504639476538,-0.962372481822968,0.604828596115112,-0.0896779969334602,-0.0992415123619139,0.0206945799291134,0.375868558883667,-0.309200972318649,0.293790057301521,-0.49721671640873,0.194780901074409,-0.115509796887636,-0.489710967987776,NA,-0.985408306121826,1.59860289096832,NA,-0.862482607364655,-0.34217444062233,-0.205532506108284,-0.19377887994051,3.20315718650818,-0.481244310736656,-0.361774563789368,-0.138240374624729,-0.340952217578888,-0.369790688157082,-0.294879093766212,0.237092256546021,-0.124082498252392
160,-0.176851220428944,-0.210874736309052,-0.564172178506851,-0.500351905822754,-0.14280092716217,-0.104772247374058,-0.055025327950716,-0.127393469214439,-0.39516481757164,-0.154106792062521,-0.190551668405533,-0.440513849258423,-0.436723291873932,0.878069758415222,-0.291074171662331,-0.144688189029694,NA,-0.0501334369182587,0.858065009117126,0.461314514279366,0.165318459272385,-0.146882481873035,-0.184720814228058,0.299109593033791,0.0153476437553763,-0.966572880744934,-0.351983368396759,-0.401484161615372,-0.766266971826553,-0.32229083776474,-0.986367285251617,-0.353268295526505,-0.253735244274139,-0.327162742614746,0.886054933071136,0.00937226787209511,0.0231058672070503,NA,-0.0508771874010563,-0.259201496839523,0.095448724925518,0.0866580158472061
161,0.534262582659721,-0.210399635136127,-0.303862392902374,-0.137109488248825,-0.0440830036532134,-0.228795722126961,-0.0401219315826893,-0.155225493013859,-0.328938245773315,0.261870563030243,-0.280299961566925,-0.431085407733917,-0.152372427284718,-0.355755880475044,-0.187737479805946,-0.413837805390358,-0.318910270929337,NA,-0.0983761362731457,-0.346353590488434,-0.195118099451065,-0.333904236555099,-0.301142498850822,0.0185912176966667,-0.00613506743684411,-0.295721888542175,0.192442134022713,0.0521681308746338,-0.619821488857269,-0.243136823177338,-0.645987451076508,NA,-0.200353547930717,NA,-0.710519790649414,-0.728603482246399,-0.391698241233826,NA,-0.772296577692032,-0.319162786006927,NA,0.0542171187698841
162,-0.428558349609375,-0.29612198472023,-0.242922961711884,0.0164166335016489,0.679268062114716,-0.285702124238014,0.399616986513138,0.0173805430531502,-0.164988666772842,-0.389058530330658,-0.31856507062912,-0.988118857145309,-0.607505977153778,-0.311351209878922,-0.413409918546677,-0.469202727079391,-0.138457924127579,-0.143179535865784,-0.256107121706009,-0.355630174279213,-0.183910436928272,-0.927364349365234,-0.680083215236664,-0.0682277530431747,NA,-0.896123886108398,-0.379939779639244,-0.170820996165276,NA,NA,0.321118205785751,-0.0976254902780056,-0.364388823509216,0.48621454834938,-0.166920281946659,-0.306278731673956,-0.313664644956589,-0.144286394119263,-0.345014095306396,-0.318084686994553,-0.266787260770798,-0.194753296673298
163,NA,-0.118951257318258,-0.362381815910339,0.491932302713394,0.87292954325676,-0.263579517602921,-0.316919565200806,-0.216359246522188,-0.295723170042038,1.80726146697998,-0.346990391612053,-0.284085229039192,-0.529384315013885,-0.222529716789722,-0.172542199492455,-0.237574741244316,NA,1.93999096006155,1.01343894004822,-0.354782313108444,-0.307898670434952,-0.176097854971886,-0.493121728301048,-0.285829775035381,-0.371348530054092,-0.389906942844391,-0.242954507470131,-0.156389772891998,-0.537942260503769,-0.364861860871315,-0.518473625183105,NA,NA,NA,-0.582311630249023,NA,-0.227362483739853,-0.875548452138901,NA,-0.455468893051147,0.299519538879395,-0.6094651222229
164,0.759820759296417,-0.386167526245117,0.578224718570709,-0.365934908390045,0.476844668388367,-0.245962545275688,-0.293615236878395,0.538365453481674,-0.329972922801971,0.770682513713837,0.108265861868858,-0.355507701635361,-0.123634826391935,-0.0610115081071854,0.591643750667572,-0.43885612487793,-0.14872957020998,-0.0108485817909241,0.899851396679878,-0.308834299445152,0.593535922467709,0.310895428061485,-0.605108201503754,0.44347257912159,-0.156287461519241,-0.249382644891739,-0.210948750376701,-0.321067750453949,-0.306840479373932,-0.321153312921524,-0.068286282941699,-0.396587669849396,-0.194616205990314,-0.00254132132977247,0.285773150622845,-0.383289843797684,-0.276952981948853,-0.0445942170917988,-0.240169391036034,-0.29235914349556,-0.17338178306818,-0.176359742879868
165,1.32105214893818,-0.109744608402252,0.783963322639465,4.46593284606934,0.0566895008087158,0.249277964234352,NA,0.330970168113708,-0.0932715833187103,NA,-0.161879494786263,-0.43754655122757,0.503791749477386,NA,0.120037972927094,0.43399053812027,1.47049778699875,1.45458656549454,NA,0.427404284477234,0.349337667226791,0.314688593149185,0.140346363186836,1.05720829963684,0.315253838896751,-0.119897529482841,0.347959369421005,0.582564353942871,-0.0365041606128216,-0.204874515533447,0.194448590278625,0.715199172496796,0.0819448754191399,0.614151298999786,0.56335574388504,0.535462290048599,0.040551183745265,0.664982795715332,0.164875105023384,-0.103018864989281,0.321451887488365,0.556955546140671
166,0.236870411783457,-0.252855055034161,-0.189239740371704,0.81081947684288,-0.050136387348175,-0.255117207765579,0.547985076904297,-0.437937200069427,-0.416093528270721,0.269446916878223,-0.399952545762062,-0.187741260975599,-0.196088634431362,-0.208072185516357,-0.319093555212021,0.0562828443944454,-0.188443168997765,2.1428861618042,-0.430553734302521,-0.302682921290398,-0.115247614681721,-0.309234023094177,-0.286677449941635,-0.0296251568943262,-0.246429190039635,-0.276779025793076,-0.0530141480267048,0.245698377490044,-0.0466616619378328,-0.0896564349532127,-0.131062164902687,-0.0805663987994194,-0.379653602838516,-0.313833683729172,-0.250612430274487,-0.295771211385727,-0.194037020206451,0.285711459815502,-0.33938992023468,-0.448448687791824,-0.290538817644119,-0.207692787051201
167,3.58664560317993,0.61953592300415,1.33684593439102,NA,3.49297022819519,0.271397271193564,NA,-0.237834960222244,0.119533702731133,0.56732976436615,0.691524732857943,-0.109246358275414,-0.0394526124000549,5.4380656182766,0.852574199438095,0.882911443710327,2.56222152709961,1.05581802129745,1.84767723083496,1.11271107196808,1.9547905921936,1.58656632900238,0.956197261810303,0.835917592048645,0.565511882305145,0.385341793298721,1.48822605609894,-0.292429260909557,0.290327161550522,0.365978986024857,0.367281377315521,0.789393872022629,0.778210520744324,1.66614639759064,1.87687933444977,0.357588469982147,0.129535004496574,1.02546620368958,0.772214412689209,0.762645930051804,1.32893371582031,1.76736450195312
