"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
151,-0.126862980646032,-0.0957969952241629,-0.135457092787072,-0.0999948164265532,-0.0764989386483121,-0.0970435463886653,-0.0946882749941501,-0.0771922393353578,-0.101017659136068,-0.0842552620665387,-0.0965937635243643,-0.0861631335175027,-0.0786117119579465,-0.0949036191987614,-0.0933958704227133,-0.113455625623539,-0.0647469322716087,-0.105547991781439,-0.0891815059521132,-0.0885888288555929,-0.0904298371842591,-0.0897804500620936,-0.051822853497426,-0.0429228875551104,-0.00393659722319249,-0.073752656337279,-0.154517389852294,-0.095183995745471,NA,-0.052388319829423,-0.0986459408922175,NA,-0.0677115396886558,NA,-0.0802540894755437,-0.107962240693188,-0.0688999107178571,-0.0955313824512172,-0.0290255078226486,-0.095835599677771,-0.174385608565701,-0.0594289270468515
152,-0.00175482577918661,-0.0939879765663331,-0.0857872946782859,-0.0738187676543977,-0.155717963914883,-0.0236551695504308,-0.0472879333703978,-0.165600211000922,-0.0283226024522212,-0.0834099073656422,NA,NA,-0.0399404881758295,NA,-0.0816915445124083,-0.125628168125009,-0.0857694819954159,-0.0356423337602044,-0.00916703542726987,-0.0725268009960967,-0.0995895340685211,NA,NA,-0.0867902392079862,NA,NA,-0.178851310340299,NA,NA,NA,-0.0830248403609183,0.0219035187563843,-0.0740407110020512,-0.132388270930285,-0.0978426926670436,NA,-0.111516342965676,-0.113977128598765,0.0045220942821583,-0.0762675054766409,-0.0903009268113369,-0.0624026528554135
153,NA,-0.0888101505706817,-0.100289038049522,-0.0837113102555523,-0.12859488006102,-0.140467137627658,NA,NA,-0.00688927162874605,-0.0595591623016121,NA,NA,-0.0382685619065713,NA,NA,-0.148097220163276,-0.0766770639947422,-0.0232485767522408,NA,-0.149773533017351,-0.051275198715653,NA,NA,0.0596652488320245,NA,NA,-0.191898895761241,NA,NA,NA,NA,-0.133495589682779,-0.0544214352672887,-0.0818299426123458,-0.0239547334611324,NA,-0.070251170100002,-0.120048167659069,0.983205154288683,-0.0471682145336775,-0.0797135007663742,-0.0827608657949269
154,-0.164641421903525,-0.0906742882515958,-0.153878413856318,-0.0738835531911118,-0.0926386071601196,-0.118276356247977,-0.0695676170492264,-0.0536027778442881,-0.0719572462926119,-0.0906000679056308,NA,-0.197698247515628,0.132601332407973,-0.115656586246093,NA,-0.167129561447768,-0.11155073678862,-0.0628912029516112,-0.14294830788335,-0.0763831714375406,-0.0895337844827083,-0.107142333323913,-0.109753791499436,-0.0589574135392786,-0.109741793590484,-0.116207726304319,-0.0981799945522987,-0.08656303267019,NA,-0.142205684802402,-0.123159031079279,-0.106253909731109,-0.0913140644289683,NA,-0.0922173233726728,-0.0896820302748093,-0.0829791083667192,-0.118095005779678,-0.00392627973891661,-0.101717147165802,-0.0589526117915641,-0.0584169071642075
155,-0.120392847917459,-0.0948280826377272,-0.0914870887367968,NA,-0.0956607350357674,-0.089309052381343,-0.0513852751812157,-0.0482094921758056,-0.0882232712488648,-0.0913842662666502,-0.0742880974461443,-0.100426798969631,-0.0872020737461148,-0.123518416107374,-0.117307795341718,-0.107136655815818,-0.0922767066236931,-0.0506838493913547,-0.0585635824239178,-0.0921462961368139,-0.0920259213631411,-0.107004009757561,-0.138592674177072,-0.0548126371522759,-0.0955652556119299,-0.0975965006415821,-0.0796076136877022,-0.0670554527930048,NA,-0.0910560958548862,-0.0867473403677082,-0.103827706301476,-0.0912689945620323,-0.0833829495798825,-0.103809778166491,-0.0957008974397573,-0.0895802793906342,-0.107602139503126,-0.0950103129295624,-0.0973174229213924,-0.0939457063108354,-0.0857639658362529
156,-0.0802215309939314,-0.0840325579574758,-0.0916843662240428,-0.0785689288054841,-0.106152451219375,-0.0919383339525635,-0.109447340531907,-0.0978852281225882,-0.0704679089803304,NA,-0.100596619215028,-0.0658323907289495,-0.0904053364902065,-0.0975751898604864,-0.0856444934588772,-0.113305846746283,-0.0540353551346612,-0.0788725791200883,-0.112968609089861,-0.0724875032537306,-0.120818767208739,-0.103724983920453,-0.133386559330613,-0.0386348566666737,-0.057041849908915,-0.115572631202744,-0.179892808354132,-0.051695214784962,-0.0840939298562646,-0.0641280867709572,NA,NA,-0.169235429610429,NA,-0.053823610795998,-0.0555797044717463,-0.0310646670379574,NA,-0.0432615030025972,-0.0669349827631844,NA,-0.0291907099579821
157,NA,-0.0819879552628783,-0.0825118934165436,-0.0302383694335153,-0.160298503215802,-0.158853027357306,-0.161772563314801,NA,-0.106977156991262,-0.0958270736702013,NA,-0.0550440284951377,-0.0176987646465456,-0.0944177502514862,NA,-0.0855965869053353,-0.0684138035069378,-0.0924829314827872,-0.0481794354358471,-0.10589472819357,-0.140108065986058,-0.0546376435727874,-0.134935023681707,-0.0832999533458407,-0.0414508841793901,-0.0986689850486367,-0.0510324841987771,-0.0823904497618122,NA,-0.0796559443165393,-0.154452626954561,-0.121733490450154,-0.0956905814970101,-0.0695947485402907,-0.0994967957444132,-0.0837920059330725,-0.0964087342376734,-0.0761150654102318,-0.100707399071734,-0.0954783648442899,-0.102682796719439,-0.0982920440988035
158,-0.12005125340891,-0.0957928331063939,-0.117141462362097,-0.138099449069316,-0.0827623913657551,-0.0993928114693376,-0.0837016523814355,-0.0827521423009404,-0.124881431158698,-0.0913218849984922,NA,0.00495479711807329,-0.159838933494579,-0.0854761673589607,-0.059287879995933,-0.112514201301737,-0.0920439532080185,-0.106104129115703,-0.0958338731172999,-0.0977914738683066,-0.104821761397842,-0.103157605687583,-0.14351771342576,-0.0838015092909097,-0.0981613956557131,-0.100865951981129,-0.111496716550339,-0.125672849507341,-0.0796295525398204,-0.0861450815176613,-0.0408725474624845,-0.107035455731261,-0.130851394901953,-0.0967692651108732,-0.123720006451335,-0.0572672997330634,-0.107438765154402,-0.109295319905127,-0.0860703901807216,-0.0847571300813673,-0.0973803248848093,-0.0774617183422713
159,-0.181553698170894,-0.063866738143042,-0.0634256129220688,-0.11290180154733,-0.146357934672539,-0.0448713600370842,-0.0369565827235549,NA,-0.120558797395162,-0.163549124212014,NA,-0.00743717996736998,-0.113479775455168,-0.00964300514405949,-0.169613428142953,-0.0845499818476623,-0.129872355358846,-0.154935891396114,-0.138824844685499,-0.0472844573090987,-0.0864102723021848,-0.0363473916556386,-0.235346820853124,-0.0420727278275187,-0.167823228331431,NA,-0.00973016614230572,-0.085534115657617,NA,-0.122241975123825,-0.149204564741816,-0.119605519395819,-0.11522151051017,-0.00567958505190129,-0.121120925142422,-0.0992748837288018,-0.100242652650669,-0.0750426177463051,-0.0905744222786838,-0.0926415513584604,-0.134272091019808,-0.0993989679945914
160,-0.10344548194974,-0.092810743750679,-0.0865940988052266,-0.0480462897440888,-0.104590737736423,-0.108512277846918,-0.0694061684462641,-0.101673954289311,-0.110270814383515,-0.0806763767119376,-0.0968301626032106,-0.156075894502348,-0.154387708475142,-0.096581725936095,-0.0868758200385372,-0.0196118403855697,NA,-0.0754329777873613,-0.0931080299195079,-0.0970781743211858,-0.0475085246863484,-0.10812825308874,-0.0405393743695852,-0.0664175750172109,-0.107646242890197,0.0581263459542225,-0.0572459247911794,-0.115095667745643,-0.13699385169116,-0.0494016904497221,-0.0692581088806085,-0.0761942113002789,-0.0731558177628499,-0.0817806130817277,-0.0209333866508051,-0.0597541362418996,-0.0971938572504427,NA,-0.0784430266628455,-0.0819952555096561,-0.158545438840103,-0.105736826257525
161,-0.0564444475783181,-0.0826596590062354,-0.005427086534447,-0.0701058333470685,-0.109284243871701,-0.102631366884691,-0.0591863785706893,-0.0846779948340458,-0.0934375087440219,-0.0535002439793968,-0.0768517033959625,-0.118953167443565,-0.0953462604878563,-0.0773283118801615,-0.0883143341375288,-0.0911083050877829,-0.0671528604879843,NA,-0.0794048249725916,-0.0948334586276205,-0.0641752006830639,-0.14940420445159,-0.145075695064654,-0.0999526983668489,-0.131065242038392,-0.105302724663113,-0.0596267947733912,-0.126370791438341,-0.0924970776873686,-0.0821834619863704,-0.0588039889963337,NA,-0.114876000229265,NA,-0.123735066374325,-0.0534551023597307,-0.123584168634447,NA,-0.0499928113041831,-0.126714035322881,NA,-0.117131588126862
162,-0.0970582886605311,-0.0865050175031909,-0.0926035784490778,-0.101004833516547,-0.121527081772182,-0.0687867084049324,-0.0529060341138538,-0.0625991302036546,-0.0847798719896503,-0.06823508901332,-0.164792362833162,-0.0982546166195862,-0.0345938254297645,-0.0709146120547026,-0.0600076425434692,-0.111409114937948,-0.0821221198206697,-0.102757148342356,-0.0964689077232062,-0.0875939723419779,-0.0855271586962872,-0.11366053507518,-0.14286681557687,-0.069031824556619,NA,-0.0671287987030371,-0.0797263236414705,-0.196153623442194,NA,NA,-0.159525283785188,-0.097513910148774,-0.0659937526968982,-0.0996493835498758,-0.122166430313491,-0.136715113233964,-0.0951319563265001,-0.100475443252713,-0.0953077988547158,-0.0954738673503294,-0.0912587226688216,-0.0780276723466179
163,NA,-0.0671974083564811,-0.177479646820052,-0.103034699014035,-0.0426712425030659,-0.0810861793124472,-0.0924261207532339,-0.121177989607567,-0.0883665384388753,-0.057776071549897,-0.0555358360552311,-0.0980218736265446,-0.068677504563316,-0.0916337803716081,-0.111836805180322,-0.0775831045982616,NA,-0.111286220291892,-0.0276727969853378,-0.0819115012252587,-0.0808680207522888,-0.0709530853883205,-0.116256174930468,-0.0546279188016822,-0.0662440046921586,-0.0996848359432922,-0.107474834904763,-0.092728782677165,-0.126104085639548,-0.0892148815791766,-0.0967712644188507,NA,NA,NA,-0.0475699583066147,NA,-0.0954452177103936,-0.0912179579988373,NA,-0.111900978877858,-0.177653389920078,-0.167156463446465
164,-0.0931128489123086,-0.110745794202182,-0.0895932539567885,-0.161020932503509,-0.060942363438291,-0.0860570880349862,-0.0988554473629848,-0.106747782147289,-0.0981836634885153,-0.0525634262785486,-0.0739650432490253,-0.117582478606286,-0.10048549743351,-0.0971874976924546,-0.111525727436832,-0.0865045840534926,-0.0979382077506298,-0.140066776258407,-0.148710126577455,-0.0956765506288502,-0.139740147209328,-0.0610670497764068,-0.101325123517146,-0.0701505379833019,-0.086631572461422,-0.0878354670647595,-0.0846132344034942,-0.0495238050662068,0.163062776835138,-0.094522127810533,-0.0981509915307156,-0.0694172312246677,-0.101279614184909,-0.0834308014710881,-0.106106489238632,-0.087912359204745,-0.106344236406189,-0.0909588901132106,-0.0825758223155199,-0.0916833715648337,-0.0940387906854611,-0.0833459989331954
165,-0.116287252271399,-0.0842305898964869,-0.0913342279853086,-0.0600608927118927,-0.0661195486724803,-0.139257385919452,NA,-0.139659633658115,-0.117406724400154,NA,0.131796583381433,-0.0750058815430482,-0.126709742534105,NA,-0.0871704131611981,-0.0890647812189669,-0.08380323678447,-0.0092524715259779,NA,-0.0921240617183543,-0.0643463537997223,-0.106914495425051,-0.123893672995182,-0.0648860908808642,-0.0927486457590612,-0.093754040877381,-0.0893288277533566,-0.0835275838560016,-0.105160390797605,-0.094019844039454,-0.0834472531843037,-0.0929839146327688,-0.10420949339478,-0.0978739038846404,-0.0736856096028962,-0.0881931651162075,-0.0941221908359535,-0.0923966563442131,-0.090710078451288,-0.0966715655202144,-0.089669115634435,-0.107924307754017
166,-0.127245449530878,-0.0808446304234897,-0.0892196204832608,-0.15543401031384,-0.0827461213959004,-0.0898332630736568,-0.0817280265787501,-0.0903519225299147,-0.0890079174321724,-0.152410156354397,-0.0989778641073769,-0.0967014356587664,-0.0929848404661224,-0.0929085858227534,-0.0787887748852237,-0.118318498401529,-0.112494057730219,-0.193373698487349,-0.0568778702734794,-0.0500438762957259,-0.135017568104775,-0.0919467146805058,-0.124242225194384,-0.0660669254620411,-0.0955734618211783,-0.113438356159264,-0.0915236323720008,-0.0861604880641932,-0.0656432321200868,-0.100966650436763,-0.0585901681550101,-0.0678446290689482,-0.0740989149684093,-0.0410035262692834,-0.121191824766888,-0.0820370883242152,-0.111140851891729,-0.075860982772656,-0.0945565915981301,-0.0981026997046216,-0.071485862773226,-0.105855310866054
167,-0.0763983587826224,-0.104595326015835,-0.105575106333363,NA,-0.123276965936097,-0.0514363239837868,NA,-0.10003685781949,-0.0971410882248269,-0.184603036620285,-0.0876249581235819,-0.111359047989054,-0.096989062091636,0.237499621207974,-0.0713170507737497,-0.0796020778724296,-0.0852729948029295,-0.0958694409281779,-0.153317302268939,-0.0899077836410785,-0.0821677410255592,-0.0767691205142717,-0.128181713111747,-0.00375412677565489,-0.0830057397461038,-0.0726828909039536,-0.0915000936439438,-0.0335537579425605,-0.10145046990328,-0.0779607206240144,-0.094622006900475,-0.0819487760852793,-0.0988356956612714,-0.104588031360482,-0.0734707613399144,-0.0594798319868593,-0.104068691055553,-0.0843578523682313,-0.0983032492381758,-0.074212595978032,-0.098429722007103,-0.114421583964131
168,-0.0685349460270828,-0.0984106435574742,-0.143151660696243,-0.0916620331289463,-0.159743964105346,-0.0797233281315009,-0.0830384250880021,-0.154909835610833,-0.077544104805682,-0.1166221975235,-0.0810658832235461,-0.0987689308140922,-0.107468601635969,-0.0905606320517866,-0.122760834289077,-0.0659634330118737,-0.0318390604838808,-0.0922272338769903,-0.0846274350013064,-0.0921053359542755,-0.0553651667266322,-0.100531158929262,-0.102585012208807,-0.0673609623641432,-0.0814548080841594,-0.0837506484197742,-0.103114206113251,-0.102886876931556,-0.0772018021522552,-0.0968495910071983,-0.083900931779808,-0.136733683332157,-0.122996269184165,NA,-0.111057484306943,-0.158270041450971,-0.0867366983128331,-0.0918603430169687,-0.10171885454338,-0.100106540005475,-0.1090217420574,-0.100782472498608
169,-0.0986958784161449,-0.0861329872616316,-0.0549091653010523,-0.0767851307255233,-0.103314411715811,-0.0791927998736843,-0.0755906472568951,-0.0845759718588794,-0.078284652982426,-0.0678271455458435,-0.0812524289851186,-0.0840218119072164,-0.0880558962092097,-0.0640308388620758,-0.0712029662735761,-0.0804923817029693,-0.090348010561615,-0.0875108249719063,-0.0761571995588673,-0.0779973265865204,-0.0688683363212637,-0.0680855546637521,-0.102171877882494,-0.0691760749037995,-0.0886002744106884,-0.128120157828602,-0.0925206108889551,-0.0623444191832089,-0.100964769396899,-0.0834238578662916,-0.0797132987527421,-0.0823991601329554,-0.150242768699252,-0.122498080391835,-0.0403844097585368,-0.110895079545903,-0.0848116017297851,-0.141460115701919,-0.0799615354058138,-0.14622034838251,-0.118773441351487,-0.12500448286815
170,-0.0569676435179105,-0.089655054021634,-0.092747819940512,-0.084872495461296,-0.104192426421652,-0.0692641571212856,-0.154116804105821,NA,-0.047266661371249,-0.0967868196766542,NA,NA,NA,NA,NA,-0.0944757001294045,-0.0936782373944269,-0.0914138347221206,-0.186340370274192,-0.0947023675666398,-0.102367145849006,NA,-0.181452374895746,-0.075062991137494,NA,NA,-0.0922660900317656,NA,NA,NA,NA,-0.0543230171148463,-0.103468552068196,-0.0962716361388487,-0.0977027564678438,-0.136862252872343,-0.0887129712663032,-0.108198787029858,-0.0837846883423929,-0.0938343528969049,-0.0899714944564853,-0.0885368358289066
171,-0.17033979009893,-0.0867978786448509,-0.0700699263314114,-0.0219384610342237,-0.178958519730579,-0.0462454202268464,-0.0836708410554925,NA,-0.0728991950632588,0.0198494517446117,-0.179458501051534,-0.0251574681476814,-0.0876959932701989,-0.115796615120432,-0.0707509083979961,-0.101112788234975,-0.108366988287423,-0.070076129902979,-0.0495726685657372,-0.0854197944681553,-0.146956685756322,-0.115801887668101,-0.112943497093743,-0.0520079789949156,-0.12973022279677,-0.0916661501635928,-0.0751743015019394,-0.0923254373196383,-0.0633549867362741,-0.08419449351418,-0.0955119683780048,-0.0963909505752828,-0.100914852189375,-0.0917581170679457,-0.0736404032872261,-0.0946866100143968,-0.0838736462309876,-0.0970682124628806,-0.0875569868515598,-0.104157117660659,-0.103287791390966,-0.0720077166076454
172,-0.162845029789321,-0.0862747127919974,-0.10933632195001,-0.117739202946022,-0.10621383181421,-0.109786528172927,-0.129972026412738,-0.138245276323615,-0.102233725662254,-0.162236270694906,-0.122234791388415,-0.0847883739193064,-0.109911026640299,-0.142814972123091,-0.122565117657807,-0.068110542574321,-0.0805986813330756,-0.123474216993252,-0.0988736238468265,-0.0956028081065202,-0.0764151471213843,-0.0781450291531652,-0.0655219753329391,-0.0739785009048546,-0.0796457428355114,-0.0584064146931089,-0.106846209354665,-0.0968430050696219,-0.140975128684564,-0.0427718948691758,-0.0977004795376423,-0.0678564869296371,-0.0960318917255772,-0.120846307515456,-0.108683714092256,-0.0769041539299904,-0.093024830737214,-0.10549157918302,-0.0879595805780882,-0.093855736140556,-0.107093191966736,-0.0820545413930864
173,-0.0913342873422052,-0.0790486086544109,-0.102468632425664,-0.161803709791201,-0.0909960843508738,-0.0740437750382819,-0.0377733549510878,-0.0484203731299524,-0.0951159212481704,-0.0674042163954113,NA,-0.0325434643571789,-0.0921044409978901,-0.102838258558115,-0.10386376389367,-0.09910669998219,-0.0752270679397614,-0.060447280622744,-0.1459257750193,-0.0990152337415788,-0.106214452055684,-0.101353665414838,-0.143681139700208,-0.0620967679676156,-0.153779430251045,-0.0951961180120961,-0.0894988896366755,-0.0952457931057383,NA,-0.108228570312442,-0.0410952222737351,-0.0777787873919451,-0.0880661027484752,-0.0742178832595366,-0.0635292591530124,-0.0889843359153902,-0.102275446030931,-0.0941121259624465,-0.0886168271613672,-0.0951374413938288,-0.0922714688581733,-0.0855790753534064
174,-0.0821132923504031,-0.116674898260761,-0.0885250074408266,-0.0540224330080192,-0.0843386030194028,-0.0429855434445116,-0.0194291869507792,-0.0819575789697914,-0.08023692498733,-0.0791512486395524,-0.099354399282057,-0.0988078357877538,-0.0611213922003645,-0.108056376707315,-0.0777612392342592,-0.0863213789803285,-0.0839919074729729,-0.0868986028305932,-0.0372319712190747,-0.0760710675304479,-0.0778782284813231,-0.0954793200055545,-0.107529628437251,-0.0868526008186077,-0.073731548846754,-0.0985816891410269,-0.0988007563349633,-0.0884528625568263,-0.098162357812937,-0.0716334175817027,-0.0974961393653793,-0.0812401708076628,-0.0910944774165803,-0.107204645207205,-0.0916547384843557,-0.0844038875213281,-0.091246818671317,-0.107754973593928,-0.089393188979271,-0.0813271764463218,-0.109054330287625,-0.089308246094071
175,0.164735600366607,-0.0102166924202216,0.279184250911513,0.116578227469823,0.378886809911437,0.194283151048379,0.314546354185526,0.230160737536704,0.170092458164932,-0.00366771777206029,0.289115484868428,-0.0207076591448865,0.263671006111503,0.236988402159231,0.106982031074382,0.162404852436715,0.241990864334016,-0.0536200264765482,0.323161104316436,0.156123309308014,0.20146281854949,0.270914415451959,-0.135255951547338,0.263759902690911,0.183940651850664,-0.0239385092585075,0.148590082116245,0.221780105156851,0.231898756282611,0.0480558387049908,0.11027271888505,0.0460692476502169,0.0427308148804158,-0.00129984437076178,0.108412870389462,0.250624758359766,-0.0463719639514336,-0.0207221759519054,0.144080147114252,-0.0476965573069759,0.17782434654214,0.126627280330927
176,0.648803948755125,0.142809620894231,0.312287390726527,1.33364274991916,0.906293550490434,-0.000485657881480322,1.26148446152624,1.31799338159879,0.180215684028238,0.150530370819737,NA,NA,1.04900250922341,1.5935313030245,0.852224154546481,-0.197689092905495,0.130573438405403,1.73322862211885,0.443465338336704,0.64579606027704,1.13835631614268,0.0177896936235493,0.285188794918104,0.191467265387132,1.02663302397377,-0.133882009150262,0.0134530298283356,0.785057277188522,0.261122134779426,NA,NA,0.490630464358933,-0.00718196863781637,0.0492745327070177,0.993191999192468,0.305902933437783,0.0984408478206193,0.05193468359389,0.131247481155642,0.19038384976955,0.279748199167314,0.280665762277654
177,NA,-0.0475846431687893,NA,-0.134517221278006,-0.058058362392641,-0.110164909663208,-0.0851175441353521,NA,-0.0798066584126445,NA,-0.120856544273705,-0.110173719883427,-0.0160897599316679,-0.0874129165099509,-0.124117919743225,-0.0902182987418007,NA,NA,NA,-0.0688303898424321,-0.0615846256789665,NA,-0.0999191036899689,-0.049515143212767,-0.157127088141041,-0.0964949884411994,-0.119893695428807,-0.0854136262706608,-0.0398917393699503,-0.0842904015966275,-0.062340695031493,NA,NA,NA,NA,NA,-0.113577318967673,NA,NA,-0.0763423686056246,NA,-0.128392183280409
178,-0.0406425121272353,-0.0548019480865347,-0.0859432293601263,-0.0106691787557643,0.00579331732358618,-0.0987391118434839,-0.0789703004276918,NA,-0.117573443091691,0.0124427969293644,-0.0923805331859734,-0.025041100920558,-0.101884850881398,-0.057497219807475,NA,-0.131800211548863,NA,-0.0144534130239742,-0.115023848899539,-0.127826860827995,-0.126791896410878,-0.0236905132825056,-0.158796937822529,0.0914977787597294,-0.112113245186477,-0.102237212370207,-0.127484334451471,-0.0371822625743191,NA,-0.127190473121531,-0.0320666817012253,-0.00360741652442951,NA,NA,-0.15261249682112,-0.121821723523823,-0.0995425414320459,-0.0810538803796809,-0.0755908033009978,-0.0837090094913966,-0.144139739853388,-0.087239648549937
179,-0.0666578234077528,-0.0848432748634006,-0.109548004751219,-0.0810841870112122,-0.0951117957582685,-0.109291918637423,0.00383089518789408,-0.0551830024111341,-0.0620896968762343,NA,NA,-0.0793426755205337,-0.0852059695689624,-0.100972257564511,-0.04039664231233,-0.104053843860689,-0.0866993834358665,-0.0942301736596707,0.121020081875825,-0.100286710976688,-0.119881759151032,-0.0721817686853326,-0.135723061249081,-0.0652593790133873,-0.11325449215053,-0.11593718383461,-0.0899385284986878,-0.0856060294272881,-0.0486238098378776,-0.0971880736974562,-0.135100272677172,-0.119515102429996,-0.0959224909871288,-0.101812718667875,-0.0630895371933267,-0.0805411568656535,-0.0979107259191227,-0.0936697366361941,-0.104542602166443,-0.0963393870828244,-0.10011615963327,-0.103649050343434
180,NA,-0.111794559516364,-0.0529966066938208,-0.103525288620274,-0.116419017924719,-0.0775950386344595,-0.0945901953184557,-0.117169711610179,-0.100856641549804,-0.117241814256395,-0.04712578152836,-0.0870742455340076,-0.0785002912565211,-0.0937743033268219,-0.141239107823101,-0.14490456463451,-0.108172287602601,-0.0726519127504247,-0.115559877622685,-0.0928020652016411,-0.0925978444780967,NA,-0.0894548763784232,-0.0854850699516989,0.0268761643294104,-0.0639449157257445,-0.132060572373573,-0.0804937032153385,-0.123883830413008,-0.08809412736154,-0.105859889361438,-0.150832213302366,-0.110041953063124,NA,-0.0373930373326721,NA,-0.106157690720534,NA,-0.0377265896898652,-0.024453727008602,NA,NA
181,-0.097929783484163,-0.0849446125157467,-0.0769979634318912,NA,-0.0160323487730197,-0.133962893406541,NA,-0.0793987358283408,-0.0812352124098285,-0.128147542656326,NA,-0.174641013564944,-0.183473577073246,NA,-0.0915645772402345,-0.123918158743473,-0.0686930455714132,NA,-0.125218325533076,-0.044381223430302,NA,-0.0400325769815917,-0.113557216295956,-0.0996755280555588,-0.0751066909038532,-0.0773122241489378,-0.0353007011713938,-0.101734485381553,-0.0925950742394357,-0.109111153144618,-0.0825887547916552,-0.096287313868837,-0.0854942435468223,-0.0750365016560942,-0.0741019865495589,-0.0721990277293114,-0.111179381083191,-0.0889627491664277,-0.0795526582386301,-0.0854472455793037,-0.084762801719717,-0.0666948259341582
182,-0.0417592620327047,-0.0630219048114145,-0.00951693223032179,0.0487180397803969,0.0743549122817699,-0.0511185399801395,0.114137969024052,0.381749239918831,0.244626775111413,0.163607704940451,0.0797034000807898,-0.0964812658149787,0.169385190914777,0.109072114096741,-0.00627407562210832,-0.0257724668554229,-0.0169336334001541,-0.0589871186771168,0.0659885719354313,-0.105745835747993,0.0231668342320215,-0.0227581226735626,-0.126536324451712,0.0587667349165926,-0.110756422029361,NA,0.265514067243008,0.179394563944636,-0.145546278937346,0.176644878503846,0.556784272305033,0.147726017290174,-0.180849592354836,0.133489047677957,-0.00209856856439046,0.0203518020244114,-0.0326946667633276,-0.00173065534093168,0.0161835997066819,0.742506778219485,-0.0736169941483432,-0.0534386888692785
