"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
156,-0.0369031705534135,-0.0272031464045304,0.0102833842964863,-0.0315081822737206,-0.0386609053017587,0.0194905398055731,-0.0121032047202047,-0.053791113236672,-0.0185323206127439,NA,-0.0257808110031695,0.0722268968829063,0.0358019336238192,0.0587712035662917,-0.0494292893164263,-0.0302070546711821,0.415868051828316,-0.169868688440093,-0.0170019169098122,0.00470661626676236,-0.00849241601864877,-0.0361666983978587,-0.0304488902627201,0.0277416496823646,-0.0320282206947304,-0.0363955636971841,0.534999756088515,-0.063485828468186,-0.0612671029868613,-0.0685965708942993,NA,NA,0.386224692992524,NA,-0.00911378355872328,-0.0361666017331128,-0.0205267646664163,NA,-0.057307568100734,-0.0646524897563027,NA,-0.007466609688654
157,NA,-0.0109607297037129,0.138856787672074,-0.154487239881045,-0.0804667416806923,-0.0391743591149704,0.218567637534213,NA,-0.023164813124584,0.0178755672666533,NA,0.0393073929821001,0.311722695143945,-0.00907332865612704,NA,0.0350325298812314,0.0253551065754142,0.16052227808182,-0.134150686606647,0.0920401011947125,-0.0194427697738538,0.0494888519072475,-0.102734895016069,0.0477391804037555,-0.0757672421347711,-0.0313359340467052,-0.00734553831703445,-0.0469308445173764,NA,-0.0925378738299936,-0.0557827376430279,-0.0536732654376656,-0.0182525500718176,0.231723440488725,0.0937161673680831,-0.0308088437294904,0.0194020095249404,0.0979711590457788,-0.0947754856123564,0.0151917184683922,0.134726902933591,0.0940295992054773
158,-0.0363304598449918,-0.0586458921415633,-0.075248589860205,-0.101071864887598,-0.00393252327725604,-0.0283176959774275,0.230717683712118,0.0832109823138464,-0.0777135150177793,-0.0964206517784035,NA,-0.128359706326128,-0.154486438048542,-0.0264234460345662,-0.0634642602509091,-0.114003836586061,-0.0775525076236084,-0.0585701324300011,-0.0774572179218424,-0.0651343297960921,-0.142478870161388,-0.050857295887123,-0.0893313152564058,-0.0721620908190728,-0.088177844544581,-0.106467034506613,-0.0911459137149378,-0.0592265606234341,0.251337386525391,-0.0775182850160523,0.189536685432286,-0.0574472897497824,-0.074478150428261,-0.0756301713136221,-0.116611706632466,-0.0641620967675212,-0.0877259996140561,-0.0659911690533905,-0.0693944842826949,-0.0859742450770384,-0.0796818424280742,-0.0742003129656887
159,-0.056326111188173,0.0368300250360999,0.153608527748104,0.161314691186223,0.302307123231307,-0.00472585736940079,-0.03442233026304,NA,0.179930346171012,-0.134353502706156,NA,0.952098337333218,-0.0752671245774796,-0.154258395331858,0.326773600095953,0.0824327939909592,0.191006089121225,0.0928890127313846,-0.0490665821392025,0.320691092525655,0.0276167424782879,0.0398804563683976,-0.114539566287087,0.0421975695713128,0.172171721541915,NA,-0.0676966190931753,0.152927513913134,NA,-0.130198411004255,-0.100380405178763,0.011459981145857,0.00858627558256543,0.37835314857486,0.0599824192313173,0.00284915566076253,0.100549276163636,-0.0769414528516711,0.00669169251081226,0.0910624300886496,0.169120127355649,0.214065886645702
160,0.0858920174892684,-0.0575460403845671,0.0120460251771886,-0.00475052037697301,-0.0594980506821995,-0.0415011472803161,-0.061735537808951,0.106656129424736,-0.110815118489106,-0.0403302975252963,-0.132607620931328,-0.0759298430312479,-0.0433260777520126,-0.0759276499446569,-0.136904322371648,-0.157823734133479,NA,-0.0571457442798518,-0.00648975063670124,0.082699429898651,-0.123840910936773,-0.0757054862053859,-0.0727092855912304,-0.0354275276580314,-0.0260566610249427,0.149810197310234,-0.0600865598273,-0.0118498882472043,-0.136256905739753,0.731828839794118,-0.0821883078229328,0.222326435097983,0.02731709171798,-0.0243794740555249,-0.0987408035589076,-0.0356197519244222,-0.0644233045599446,NA,-0.0700797548379578,-0.0844665354713843,-0.0335892157321173,-0.0746284885249299
161,0.164500335400207,0.258817448840512,0.97006445901811,0.126929050216013,0.0529155718009302,0.200136238269542,0.0982102029064072,-0.0462843913728948,0.187970510490983,0.436507336399293,-0.0347152297692403,0.253440970972616,0.38225776882706,0.178038816462906,-0.00682382052263336,0.429549881621646,0.551589266074537,NA,-0.00871843489133457,0.161242273649845,0.386694432827347,0.138349527650912,0.321044339149878,0.203189209362988,-0.00978487762143081,0.224629505169944,0.652026970787762,0.104289514152553,-0.10916585478036,0.118151643320218,-0.159676137032602,NA,0.369994412178838,NA,0.236916403888535,0.100561290578001,0.3709094897026,NA,-0.0591669788964504,0.195239117292106,NA,0.111289100702423
162,-0.0437406672694812,0.0844138695146569,0.329799821031559,0.141440418349302,-0.0629436890637365,0.0756438033361263,0.241795904531654,-0.10257061891617,0.0802789159997914,-0.0386030723528875,0.089528241819957,0.139657725117707,0.141653570156296,0.358945814067906,-0.0852947666407093,0.204780814237938,0.344996749439431,0.285870479642587,-0.101149533631373,0.0991409271563148,0.125336614577227,0.0990978988398714,-0.0346407032140478,0.128515819009702,NA,-0.189276710309675,0.197122797941518,-0.112812048851523,NA,NA,0.72867988981502,-0.0970153982999111,0.104948756187012,0.35568367150117,0.168185293614557,-0.0367307531671891,0.12912559142791,0.303938571477749,-0.0290553009292774,0.103909881035046,0.265079932093774,0.180184257132019
163,NA,0.26380781106567,0.232051741329147,0.136344640028345,0.385075535250712,0.269223185650533,0.335631525854316,0.00446861265408786,0.19911638274533,0.471374322234937,-0.0668219139610702,0.0874563713461438,0.272901329969472,0.184340228267413,0.0739610011943098,0.10762857691003,NA,0.250282916557732,-0.0354667719687063,0.197900471490589,0.0215760134959067,-0.0547452359142164,0.190368427993888,0.137787527041894,-0.0296754076171935,0.123888986873088,0.458113037408478,0.167237134659149,-0.0186036144084684,0.119875058967751,0.322870059496325,NA,NA,NA,0.319673011020801,NA,0.236279149284627,0.612108011291763,NA,0.411589103170875,0.425491299927459,-0.0214732759087385
164,-0.0900374172532268,-0.0844850778414516,-0.0500012698374244,-0.0481109694604116,-0.0911947265207679,-0.0960250093439906,-0.104910577050476,-0.105351761922499,-0.102015124828165,-0.096803941480924,-0.0890849310448511,-0.0958524865790621,-0.0809864406129424,-0.11242279811052,-0.0954848647337386,-0.0779919305276603,-0.0883492844056628,-0.155783843106279,-0.0629770838037315,-0.0890245097649084,-0.0558181733765051,-0.0752377205404476,-0.143588009830871,-0.0536260467329893,-0.0665940889907995,-0.0969346309007233,-0.080194349349853,-0.0562308410252291,-0.0609009792687825,-0.0760895541164035,-0.056159223673718,-0.0917531862167323,-0.0935614566489057,-0.0942388789801893,-0.094483840920968,-0.0673211471073089,-0.0982854598131801,-0.104115987177878,-0.0901464165492857,-0.0988972463400473,-0.0880328457953251,-0.105281112719545
165,-0.103267432727414,-0.0878903179779057,-0.10100076996545,0.0832233766254372,-0.0147200111375937,-0.128459198202339,NA,-0.0230298723950029,-0.0936587333421739,NA,0.120570004960841,-0.131195856475697,-0.103242317304323,NA,-0.0228982162350602,-0.0910358724300666,-0.088140920984555,-0.0927141422839688,NA,-0.0813629935200989,-0.103847630713983,-0.0728574099730388,-0.102499132743101,-0.0585170394442076,-0.0781884049196621,-0.089716453996776,-0.0783586653530371,-0.0665227096604807,-0.093063181135585,-0.0839008948421493,-0.0803974497000801,-0.0801918488518507,-0.0908512360312703,-0.0955242564724021,-0.0688355778005283,-0.0655741251001131,-0.0896227048096918,-0.0823472116375257,-0.0845489127874798,-0.0920815176854759,-0.0842519035038319,-0.0842573670712355
166,-0.0626771861500747,-0.0591040577816272,-0.0473021460635411,-0.118696804176562,-0.127524893101249,-0.0548603622136325,-0.00580712253042992,-0.0645690743740458,-0.0850619377304685,-0.140307304429375,-0.097872539122646,-0.0944585895836961,-0.108533988036692,-0.0529668231441612,-0.0882229399257404,0.0417986650522887,-0.0863875770600322,0.130844289476424,-0.0223253206821896,-0.0942416210074941,-0.0986875487029582,-0.0653169238200307,-0.0781327820434234,-0.0279617021618538,-0.08001668391581,-0.0993082448687271,-0.0624393647937705,-0.0563804201299682,-0.0308455295268639,-0.0673901669667069,-0.0687761318086436,-0.0878417371110439,-0.0876828947175039,-0.113009605455608,-0.0647883440009731,-0.036876640698456,-0.0615775461540747,-0.0740331821643033,-0.0581273158709284,-0.0740466449426148,-0.0724659769753871,-0.0759127179526624
167,-0.106358958861086,-0.0670822807279986,-0.122830304278651,NA,0.203827801112768,-0.0817573949300575,NA,-0.0870815310487302,-0.049553136277049,-0.140047790052361,-0.0886331667527947,-0.101196108546964,-0.0542257183040614,-0.0559485925443442,-0.0584823372279361,-0.0843356749299776,-0.0947203130455723,-0.0917239636105559,-0.112444843470742,-0.0881720259234157,-0.0686015196369174,-0.0596025727766569,-0.141501861519918,-0.0118743616826158,-0.0323159434740182,-0.0698042092369306,-0.0747965276041633,-0.0800804529044374,-0.0598480397642239,-0.0919504238012673,-0.0809197848194367,-0.0933157272735663,-0.0710346156898384,-0.0718443444640702,-0.0625428890577961,-0.0587191571553353,-0.0704714982553376,-0.0946974143877755,-0.0883309325845484,-0.0830792566602239,-0.0750909154752966,-0.0984784369366658
168,-0.0511637925065607,0.0820533117188668,0.467861587843996,0.0758250219342596,0.128049398434329,0.0939908784065776,0.0850962530244727,-0.0986775080527362,0.0885450410075579,0.130890816470365,-0.0361428476062849,0.0365028880455251,0.204049466051016,0.00559440242721857,-0.0951053935148795,0.166102689512384,-0.0375184753867484,0.11507544661654,-0.0972306204020412,0.118687870561583,0.0777291044067032,-0.0989645697579509,0.0498161508564494,0.143566790252896,-0.0575710626769869,0.0261626049498125,0.346356194494647,0.0657136291535177,-0.0274182670723474,0.00188704985111702,0.327611136174051,0.169396914833406,0.409613336720093,NA,0.0848615069247292,-0.0187165225177248,0.104501656482166,0.216196095533475,0.0840495858339211,0.118081049065684,0.589963900050072,0.15080904019451
169,-0.079703435566146,-0.0870736546331552,-0.0819087808326831,-0.055238582112454,-0.0539324572713775,-0.0790210562666144,-0.0576590896848601,-0.0723720183256496,-0.0700258613420839,-0.0344314011683003,-0.0515917818223916,-0.0836500215139261,-0.0828604318441924,-0.077060402611504,-0.0621088053410913,-0.0727818409968951,-0.0554609902034241,-0.0589041396224801,-0.0597609052843955,-0.0922684850099852,-0.0794330611318545,-0.047159900314835,-0.0740523037830771,-0.0619233267687999,-0.0651546617812441,-0.042748833534257,-0.0414553724679484,-0.0635807489254423,-0.0936288809290211,-0.090547115529818,-0.0736254767325982,-0.0293801238145263,-0.135143319414556,-0.0640483506381489,-0.0685504796858739,-0.0748514759711132,-0.0459774702670628,-0.0241822097914747,-0.0279695132761453,-0.0394521358984325,-0.0286340931721799,-0.0353380172236038
170,-0.144408732623622,0.191162065344708,0.36531851476874,0.294403480467024,-0.144663168998288,0.291454954195119,0.0555622335922819,NA,0.534400668389434,0.310236726591488,NA,NA,NA,NA,NA,0.138965015703141,0.41476965315554,0.201786455506728,0.287887884696382,0.254290768238035,0.409858319816211,NA,0.161785973043438,0.267010440792009,NA,NA,0.27095403873748,NA,NA,NA,NA,0.0864440610876971,0.239010644334795,0.547304173761086,0.141976519918816,-0.0260481768265491,0.237098260384103,0.283704005138258,0.10722677251619,0.16993678315393,0.340660979125502,0.209609644162017
171,-0.0442097015843614,-0.0815097269471012,-0.106704313556956,0.170508318651557,-0.0392909781383601,-0.067148142702832,0.23856396733752,NA,-0.0757855680626028,-0.136564934594835,-0.135301952599304,-0.121658131983459,-0.0835173199945499,-0.0520902471125792,-0.129908656228089,-0.103680575354766,-0.113287814941787,-0.110915779398947,-0.181671812513319,-0.0863888237816114,-0.0389786566285138,-0.0999055735337507,-0.0806400138916238,-0.0654144907690903,-0.0570656470644327,-0.0834921848578619,-0.0701423050841217,-0.101273400838495,-0.079383861813464,-0.0660378651362194,-0.079151764286391,-0.0519576511272577,-0.0945680570067099,-0.0555268829791285,-0.0712942454664146,-0.0830826921403086,-0.0774199955221046,-0.081508775026572,-0.076288161138435,-0.079220904663693,-0.0883811441096847,-0.0747311762934881
172,-0.0611891015917534,0.150161411641111,0.257833955349695,0.193360449674482,-0.11519923180486,0.159374683827592,0.21718533326967,0.0983412125622701,0.0828720818561181,0.108507893703228,0.172924966605981,0.0452253325386186,0.577598739082184,0.0821422192508157,-0.114637798655606,0.184335166308994,0.17120114698026,0.106509252237114,0.0729669870830369,0.0840675408470331,0.0249262493470437,-0.0615610788103029,0.0161324106233278,0.114506701464975,-0.0291492904318945,0.116081852335908,0.199588995120209,0.131705076384236,-0.128277141301051,-0.0577054101869813,0.666613346734576,-0.0338294379444058,0.141219231531494,0.554114276022895,0.19545672891511,-0.0347457440247243,0.164380883045925,0.377952074452995,-0.0558436048815151,0.131210124716708,0.321918435229393,0.158540647367245
173,-0.0512901106690243,-0.0689285069297619,-0.0885594327103106,-0.10995584864161,-0.0544908116035103,-0.0517379448132642,-0.121609248680234,-0.146503970698947,-0.0905015292127426,-0.0205754275896271,NA,-0.0677806761266062,-0.0986974609533339,-0.0142188555985084,0.139350396315727,-0.0885455422179446,-0.100828294173145,-0.109092140451057,-0.0423766754904234,-0.0987110806409451,-0.0921306830632953,-0.0235963063608151,-0.0581203445854443,-0.054938564105621,-0.130371928011345,-0.121253637915632,-0.0648087944254945,-0.0398224008632637,NA,-0.122333451610086,-0.0451640946934071,-0.0890683196117448,-0.0791592285310783,-0.0622649595352836,-0.0938638482130873,-0.117192408025804,-0.0861042570564026,-0.0879386433257281,-0.0691141685557113,-0.0777716341899405,-0.0881745908669903,-0.0685149413445319
174,-0.0560425903506724,-0.060051932416122,-0.0810708395251437,-0.0621417496138839,-0.134983323461847,-0.0273839289913707,-0.132537981807969,-0.0435322190429635,-0.106818496518638,-0.168126503746564,0.043675230289295,-0.0784127110536057,-0.130024898892316,-0.0547554843634867,-0.0661189955587641,-0.0880046927463058,-0.0795724944619372,-0.0451175015381778,-0.136657281761646,-0.0952077537135404,-0.0612941544096295,-0.0675582952149521,-0.091069671112177,-0.0583731076620736,-0.0643245784247407,-0.0713685681065757,-0.0811632740158879,-0.0608418944736151,-0.0668977556462839,-0.0832366878945436,-0.0817740061344504,-0.0790402300426662,-0.0853697179896466,-0.0873671710607188,-0.062993125608541,-0.0805707363057503,-0.0552760939816165,-0.0867182659602886,-0.0726373219960303,-0.0807966450387377,-0.0814962598748543,-0.0726364915062506
175,-0.0987161412712961,-0.0572909775682965,-0.0523672159901619,-0.0307930085364273,-0.122550287121777,-0.097261267137677,-0.0940538993467218,-0.113932074231865,-0.0515205297788789,-0.00931472943076009,-0.0586756611118502,-0.112114121820034,-0.103490708755359,-0.0812830718157093,-0.0489723177432831,-0.0953287225411913,-0.0521301827322415,-0.128617663021071,-0.174408338682477,-0.132532735064163,-0.0913644422293684,-0.0829319624732966,-0.0874353052963594,-0.0805094686039335,-0.0633322564198235,-0.0817609130647257,-0.0848240738157836,-0.0438788412675966,-0.0659327659454649,-0.0550478051127015,-0.0599382147781555,-0.0539033469637432,-0.101516217462025,-0.0863077237727745,-0.109767696569512,-0.0799845288347694,-0.0679698567259681,-0.0227015270082549,-0.0969573466881304,-0.071029031998558,-0.0662984115035562,-0.0932134953392152
176,-0.0629636780805385,-0.0827518241706658,-0.101334642713026,-0.127392920358507,-0.0996391347892328,-0.140351442925061,0.14333950778291,-0.109459366703191,-0.0572575048715128,-0.0627429786002125,NA,NA,0.114335293138146,-0.119219201705651,-0.167763369200156,-0.0598639019390339,-0.022398536066164,0.108897631630444,0.0248331995353986,-0.187206931119602,-0.136715058381804,-0.0370840718395938,-0.158573218451271,0.0775727361671215,-0.079850449669494,-0.107437867163607,-0.129009742651627,0.162042573754767,-0.0336356066406752,NA,NA,-0.0430574518038817,-0.112825919889517,0.118510070120535,-0.0390903528645253,-0.111039782220367,-0.0436379860126939,-0.0932472526722175,-0.0680999277721862,-0.059748880006616,-0.10045703899131,-0.053715560279056
177,NA,0.321679508965923,NA,-0.00270154538707517,0.226002231295168,0.189743598188719,0.243059706315363,NA,0.27074532183581,NA,-0.0670297500917798,0.228843515343097,1.06894787312413,0.303899629092416,0.137879658704458,0.424524447510532,NA,NA,NA,0.146329781051744,0.320165667526519,NA,0.298426590454816,0.280615310050597,0.00790291770283254,0.274082609024711,0.378547721979054,0.139902166017705,-0.0465683719073743,0.194980360318909,0.264315693542011,NA,NA,NA,NA,NA,0.127199087188311,NA,NA,0.219859012039027,NA,0.234834403435115
178,-0.0110416730653625,0.0682127059362532,0.342601457172879,1.60330157734712,-0.0411734576322338,0.331880199189595,0.0809587874425987,NA,0.386806846236745,0.471847356262153,-0.058803548683457,1.07360596074398,0.380646803393094,0.67215716592643,NA,0.38275734641136,NA,0.330714273828425,0.0840783444197191,0.158187737269476,0.587650473511275,0.117380641674842,0.0960756467435352,0.320364114546326,0.191260901422088,0.140267593826566,0.5812259025795,-0.0316688081712142,NA,0.160023311805122,0.0660584086684882,0.491054687148898,NA,NA,-0.165598004391522,0.0035153500690903,0.359604080922204,0.508329332358873,-0.00932098542704925,0.214745645907735,0.257985187799828,0.232506062848535
179,-0.0851824035452884,-0.0581919074402272,-0.0826430064641498,0.132363591234867,-0.138967613220911,-0.0805393225856144,-0.0895257229337333,-0.140725965444077,-0.0559520300547856,NA,NA,-0.0625323973592861,-0.111904578994937,-0.109184921081379,0.0691941948922813,-0.0512807366312434,-0.0542314035039359,-0.0772893732258159,-0.0420533811203934,-0.073529350779024,-0.109613983948156,-0.024570427644255,-0.0926314315813391,-0.0450587910460299,-0.0685834731620393,-0.0938999477697369,-0.0934213430457796,-0.0935481814035863,-0.111874773982395,-0.0794855310290657,-0.117622681377048,-0.05103547917964,-0.102575489847319,-0.121831642590704,-0.116016697517463,-0.0569010653045247,-0.0648187770368653,-0.0885752671245035,-0.0828235565150391,-0.0833159374503669,-0.0910661452271087,-0.0527664922936164
180,NA,0.0243109403338771,-0.0643011093742309,0.0299130450456613,0.267479492350449,0.0387370051653323,-0.0110040895092016,-0.007610884591886,0.0627380530332383,-0.0267713634248989,0.0697671056280701,0.0380412779746043,0.191809599452954,0.0743296986435683,-0.0654348855374323,-0.0756537658367663,-0.150692760166257,-0.0311275101953389,-0.0292815890605251,0.0496424094294357,-0.127025733022893,NA,0.0303804749152535,0.10230972772671,-0.0283154170134937,0.0442893037328687,0.167478953734654,0.0716935036843302,-0.145183562504222,-0.0470835183331591,0.604849252224813,-0.0720105678279343,-0.139692423003675,NA,0.0673816112222636,NA,-0.00741294240670268,NA,-0.142346639333054,-0.111050441788703,NA,NA
181,0.0823955450052609,-0.0337803352956404,-0.0795385913959113,NA,-0.0353483182091127,-0.012594849667267,NA,-0.141095428370391,-0.105172305383033,-0.195853831356443,NA,-0.0446955804433545,-0.19518646756945,NA,0.030997063892964,-0.0529506132011851,-0.0836614972693829,NA,-0.187735780854181,-0.0614625128984307,NA,-0.0467524928405745,-0.0975399845143675,-0.0601079056854187,-0.016683896735076,-0.118837321869912,-0.0475775641913035,-0.0825624694037809,-0.0385715618606059,-0.0653151097493189,-0.0736661181648667,-0.0985974613020169,-0.0888582372025701,-0.0415890151128484,-0.0927224300778409,-0.0686799156930041,-0.0950562466639902,-0.0764434728676858,-0.0800584783807157,-0.075881280044761,-0.0845653439299153,-0.0748444338435834
182,-0.0598208610291381,-0.0849210978339582,-0.0885367938186741,-0.0966310343364894,-0.0715455943763207,-0.072294562402572,-0.0906466795994476,-0.0221559397971752,-0.113942300794786,-0.0946001049242843,-0.0607551521912979,-0.0886009809310291,-0.0986164875629976,-0.0791432691514058,-0.058135176359517,-0.101315317317012,-0.0881521035488276,-0.0939815419204143,0.0971501586180764,-0.112413037009411,-0.0929998215986114,-0.0899159462635961,-0.137539052538134,-0.0283440574724236,-0.1059735359238,NA,-0.157592220810229,0.115604023639946,0.0354870657208226,-0.0334519905551919,-0.0388404546397799,-0.0910343291087725,-0.14110745586679,-0.0372258689525537,-0.0747044790406511,-0.100133228222623,-0.173790990087534,0.00708198245476994,-0.0785097438535163,-0.124988514522279,-0.10030677106786,-0.0959915407323464
183,NA,0.687438891984046,0.468048069111176,0.473138181186021,-0.128105355535846,0.393557732248209,0.250156213439483,NA,0.421144783782721,0.550005978993308,NA,NA,0.0995195861150769,NA,NA,-0.104917899080238,0.494948605206978,0.322845641688388,-0.137300015181028,0.169780424147543,0.341515863028387,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.466668309926241,NA,NA,0.631333186974237,NA,NA,NA,0.260434171494542,NA,0.094585127767944,0.326754166701273,NA
184,NA,0.15635638658785,0.0845004507499623,0.14028072326732,-0.0253722326213446,0.0693680268787481,0.1058160620621,0.0659909997440613,0.150656716936896,0.0798941558330854,-0.0302422824506496,0.112656515962463,0.247242372023018,0.121951615049215,0.0753701930932559,0.247029150601258,NA,NA,NA,0.122385464496006,0.0914817839075119,NA,0.106209706244222,0.0293162476340126,-0.00875213819038227,0.112678549370967,0.255246035633884,0.009597580737833,-0.0267146940361737,0.0899299978332359,NA,NA,NA,NA,NA,NA,-0.0433316425815716,NA,NA,0.0762364674697517,NA,NA
185,0.27403877525039,0.239154717703915,0.63144928791452,0.247247446828727,0.026401885614878,0.226659803125527,0.217156779199026,-0.0192451494452971,0.178430856015001,0.266925246102759,-0.038709008016502,0.0911301858477561,0.136069639940405,0.213522876355978,0.0200384745115361,0.350843552736173,0.762148492389774,0.657222534239619,0.0626025939742862,0.173957309819427,0.00970419538953929,NA,0.192054059159078,0.211891538615879,0.0297425330753557,0.0519656512099769,0.402356022426491,0.183072012274081,0.0720926408140244,0.164994389847031,0.407373046667371,NA,NA,0.791117317443115,0.181483792344527,NA,0.653783439211798,NA,NA,0.0978976438389705,NA,NA
186,-0.0745428306401333,-0.115983256204916,-0.11618798988855,-0.0466339611521019,0.0702994711248637,-0.0823937013548461,0.143271471515132,-0.113717020550717,-0.117191259590985,-0.0893392540862969,-0.07404674667803,-0.0431271156066262,NA,-0.109323105498181,0.1887952217893,0.522580312119746,-0.198051406552734,NA,-0.108748392247595,-0.0711803202764121,-0.03441893628313,-0.0342037531018272,-0.224057195865453,-0.0850916630629645,-0.0675069081008894,-0.0655034805153476,-0.0234942264539314,-0.0147969538443904,-0.0993514772444718,NA,NA,-0.0848064822353298,0.263732338952853,NA,0.549108837288773,-0.0605120186589487,-0.00732039008058603,0.226124362372777,-0.104718248405369,-0.0407037564866088,-0.168526445940216,-0.0395465997590232
187,-0.0547171222945466,0.063717881766202,-0.190128466532398,0.067091016983665,0.159103450006408,-0.123566739373212,-0.000535046842497823,-0.0742426700757057,-0.0716493209947008,NA,-0.0889182872201549,-0.10978237541951,-0.101373723576337,-0.0198275419263839,-0.065925119036892,-0.133909017925155,NA,NA,0.152982797663438,-0.00737432026175329,-0.173373412222943,-0.0527922528042878,-0.0617914675021513,0.039595038287937,-0.0538378830099704,-0.0089717548007924,0.133947515512874,0.015563740533199,-0.0593565429038853,-0.0574268016751034,-0.0673905621921931,0.181701106171007,NA,NA,0.520060177285716,-0.0630810544561864,NA,-0.0992759376069491,-0.108252764486683,0.200743476063594,0.0914051058268789,-0.13284882126626
188,-0.00498260135116079,-0.118415498179954,-0.0874642489208995,-0.161827201871581,-0.12060459801729,NA,-0.114871789438673,-0.0444949659027334,-0.00754624148573298,-0.158989136731355,NA,NA,-0.0731488524647275,-0.117286271332776,-0.0936897944713245,-0.0790577874556909,-0.0791330071709351,-0.0579544900929049,-0.0469277434198121,-0.0527740570226278,-0.0666374117882907,-0.0983272269160698,-0.187089978575495,0.0329233454561987,-0.110107917969104,-0.0784266143702308,-0.0847458795583006,-0.0683303094812871,-0.0868140868502448,0.130626817446186,-0.0304547902254114,-0.0784401387663978,-0.154639683271845,-0.05626680276328,-0.0900352504721772,-0.0843516687931228,NA,-0.0938064645948969,-0.0343479389919413,-0.09621070152853,-0.118944876938504,-0.111831722916627
