"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
160,-0.0353627611268221,-0.0421624543118062,-0.112580986811883,-0.0999041105313642,-0.0285563041749489,-0.020952916299853,-0.0110048434623063,-0.0254759380067352,-0.0789433950415773,-0.0308066410222098,-0.0378853573235204,-0.0879891890809986,-0.0872339778976224,0.174723590380746,-0.058169070371317,-0.028933600660666,NA,-0.0100265193866518,0.170781610701189,0.0904966571419762,0.0330576705689464,-0.029372246227207,-0.0369357639993096,0.059778031600683,0.00306952393090893,-0.192130340446587,-0.0703386589280747,-0.080210794994254,-0.152651298456297,-0.0644136150746764,-0.196015816912481,-0.070595007630609,-0.0507252928917691,-0.0653792566197208,0.176296339617356,0.0018742080829559,0.00462115699385374,NA,-0.01017526189506,-0.051817107989331,0.0190885857329258,0.0173307355959745
161,0.106546052167432,-0.0420675182639551,-0.0607351321763409,-0.0274184621149845,-0.0088162213230026,-0.0457431902802908,-0.0080243002029564,-0.0310401137058615,-0.0657402863545794,0.0523501979992089,-0.056030670260383,-0.0861106231406391,-0.0304697433109958,-0.0710909713368894,-0.0375360400636366,-0.0826624616823784,-0.0637388873315094,NA,-0.0196739479418805,-0.0692154389025789,-0.0390137221975902,-0.066731309775867,-0.0601893404546801,0.00371522926374479,-0.0012270131794782,-0.059109950136119,0.0384789306038984,0.0104224996720029,-0.123641136230384,-0.0486082121000378,-0.128840736257969,NA,-0.0400599939924765,NA,-0.141629989082377,-0.145146726786703,-0.0782559692038943,NA,-0.153851643633842,-0.063789287851601,NA,0.01084321127055
162,-0.0856070686981071,-0.0591898293872506,-0.048565485872671,0.00328322712618574,0.135432706401915,-0.0571074628855285,0.0798385525229681,0.00347560660904136,-0.0329915836635624,-0.0777333986438273,-0.06366998712608,-0.196359038478824,-0.121204219697537,-0.0622300690290015,-0.0825880657291064,-0.0937033609567792,-0.0276880469514889,-0.0286319949701871,-0.0511990530291163,-0.0710640237994184,-0.0367718807799952,-0.18442561824908,-0.13560070005073,-0.013645127174802,NA,-0.178278891508787,-0.0759086740947621,-0.0341575566884669,NA,NA,0.0641795726179393,-0.0195236798765333,-0.0728133982431396,0.0970903003784589,-0.0333778161491654,-0.0611715601005284,-0.0626918532602361,-0.0288528111537625,-0.0689481778450975,-0.0635741035030664,-0.0533321662629544,-0.0389408043200713
163,NA,-0.0237879917207686,-0.0724130617776268,0.0982284195538553,0.173614025942633,-0.0526915180483346,-0.0633415485580179,-0.0432478074441325,-0.0591102059889863,0.354011458325275,-0.0693424442542284,-0.0567865208723729,-0.105680042561639,-0.0444910252948624,-0.0345015946045525,-0.0474885375756593,NA,0.35312554297654,0.201325019490265,-0.0708970339990881,-0.0615408813048408,-0.0352122938896081,-0.0984647045831639,-0.0571306494690563,-0.0742015964538688,-0.0779025634731292,-0.0485718006485611,-0.0312728568973513,-0.107381888448194,-0.0729077350240171,-0.103509787251493,NA,NA,NA,-0.116200647817317,NA,-0.0454568403679167,-0.174220089423305,NA,-0.0909682628829823,0.0598681381962279,-0.121593179015094
164,0.15138526037683,-0.0771569274649096,0.115388714952717,-0.0731218030030059,0.0952249550660749,-0.0491726904462212,-0.0586570827170816,0.10746011355247,-0.0659467617216499,0.153532606305383,0.0216514806800614,-0.0710417629683763,-0.0247243895338236,-0.0122019988290724,0.118054341815581,-0.0876589187235691,-0.029741363248943,-0.00216626516257836,0.173753487113443,-0.0617259585873357,0.11812183681826,0.062139088627153,-0.120728145180569,0.088577966991732,-0.0312524046181531,-0.0498558727182975,-0.0421772439731881,-0.0641695022953602,-0.061329641858038,-0.0641865420395379,-0.0136568003919256,-0.0792345615715952,-0.0389125087227781,-0.000508264244070962,0.0571193550440254,-0.0765830758055,-0.0553623112751379,-0.00891872517988401,-0.048015426249815,-0.0584385611008327,-0.0346693705342608,-0.0352646389680974
165,0.255785128417265,-0.021947159728007,0.156157239063286,0.803793966264139,0.0113376572650996,0.0498349528859921,NA,0.0661421257321308,-0.0186531771894312,NA,-0.0323702455602423,-0.0873979254599928,0.100588636850191,NA,0.0239978053243028,0.0866894872638706,0.290013377919118,0.286183858061464,NA,0.0853770966052687,0.0698056091703551,0.0628962414964532,0.0280655880548009,0.209897030643375,0.0630084082132465,-0.0239772059488511,0.0695358233766913,0.116250853077191,-0.00730076726577886,-0.0409634335850902,0.0388798668620649,0.14255598560923,0.0163882386858463,0.122523475838322,0.112434111023826,0.106887309820107,0.00811014779482693,0.132607113820853,0.0329690480176187,-0.0206023155062318,0.0642461471913624,0.111161975478495
166,0.0472601551266023,-0.0505449906765384,-0.037838917903538,0.161456685290959,-0.0100271094429736,-0.0510013284496591,0.109346780032738,-0.0874758361535311,-0.0831229506151309,0.0536718081764154,-0.0799048017315747,-0.0375361973318614,-0.0392071232682975,-0.0416024354079478,-0.0637754650458937,0.0112563311718257,-0.0376743814055513,0.4164361094185,-0.0860039954590964,-0.0604933849759055,-0.0230467566092474,-0.0618074447112478,-0.0573041226507097,-0.00592499671205742,-0.0492659064664428,-0.0553275732599241,-0.0106026296399791,0.0491199206309601,-0.00933209749875034,-0.0179303012562819,-0.0262094321843252,-0.0161125825719615,-0.0758566785368225,-0.0627255963389627,-0.0500978921184645,-0.0591197974936862,-0.0387976698838507,0.0569611384217999,-0.0678259680833393,-0.0895699230078233,-0.0580751128530605,-0.0415257181628952
167,0.666805343828151,0.123592297655767,0.26427672000929,NA,0.651197616582862,0.0541653464296606,NA,-0.0475489488292455,0.023904463886201,0.113223882716228,0.136734063648132,-0.0218475335886925,-0.00789044060452957,0.790927127900015,0.169697553060547,0.175677253491572,0.492314557648858,0.209620969805077,0.361603401000721,0.220745082608867,0.381627114051624,0.312216073669373,0.19009254423183,0.166414348302939,0.112825121946074,0.076992270190733,0.2934168395189,-0.0584497256814289,0.0580328528680198,0.0731305934056801,0.0733903758230322,0.157227716673601,0.155020465965504,0.327351430779795,0.367069455950354,0.071456867675242,0.0259041037623072,0.203681979571231,0.153835403209928,0.151941764022368,0.262752855291943,0.346497702429402
168,-0.0691732842192124,-0.0798261169191727,-0.0664029519302045,-0.00399019156896247,-0.0702567675569098,-0.068821657339453,-0.0163708884422302,-0.113230646165216,-0.0716911632337662,0.093416999442597,-0.0784221272151087,-0.0885065799234018,-0.0488914867842673,-0.0625646875750415,-0.0958957977214389,-0.0767094948258465,-0.111204367084204,-0.0379565084516671,0.132898367696646,-0.0722145135441356,-0.0248796836650112,-0.0241910880247449,-0.0873832427843394,-0.0233342337552481,-0.0693653481593147,-0.0688096397072854,-0.0109692951626303,-0.0456689646739639,-0.114158497590819,-0.0706406641602797,-0.0991960379302267,-0.0983508931873105,0.0253398508872761,NA,-0.0328162706708726,-0.0149376531276914,-0.0796932360564519,-0.106432772304359,-0.110276368319247,-0.077676837788514,-0.0199602373297213,-0.0580318269490869
169,0.114038959603789,0.0301198298191359,0.172268537366791,0.256614952691875,0.000169382243538587,0.0447592371043418,0.124428869057242,0.0382787349279014,0.0141808621091422,0.187307890420849,0.0118974777112127,-0.0134402109705187,0.141858788238972,0.13516623213575,0.0879884825225909,0.162624863262671,0.517009201526148,0.350779036151739,0.203543604236496,0.167305055115411,0.371403256198146,0.104972980118912,0.00730588642318209,0.313660127153233,0.116350208900133,0.0294260266004713,0.138844372909927,0.222141478469017,0.12487726560197,0.0700069654598281,0.166499003475545,0.0248924535172141,0.100330052420226,-0.0192118068906102,0.627628763515301,0.233762265844158,0.0662524262227824,0.0633124483357354,-0.0410625537134114,-0.0349208332576223,0.0244083166101901,0.322144399779024
170,-0.0774674214114743,-0.0680741132550255,-0.0483390996276714,-0.0779747294413429,-0.00327229809893673,0.0433415363184686,-0.0534691688519269,NA,0.131758824337888,-0.072434512521908,NA,NA,NA,NA,NA,-0.10070339014336,-0.0344913071592801,-0.0616715038268306,-0.11507141446837,-0.127768883024996,-0.0598707501576427,NA,-0.131884793451745,-0.0121416426576964,NA,NA,0.0250381065476103,NA,NA,NA,NA,-0.057157882251308,-0.0794702546789506,-0.0311045505292072,-0.0731630088807701,0.0765747249604284,-0.0552238730968568,-0.062824714153585,-0.0624070074335054,-0.0746407507896084,-0.0516011398149796,-0.0535439609598629
171,-0.168617465322367,0.0168208865502376,0.0454697165630909,0.419026212692593,0.120148810749249,-0.0230902103051468,0.239021351985163,NA,-0.0213934299860813,-0.133551979288887,0.146151282209743,-0.0428812145819275,0.266302967460895,-0.0202694200661059,-0.00406691506028876,0.0966103648737279,0.264266252989899,0.160209607695224,0.847381827335209,0.162571563742866,0.148103481385027,0.158745387533717,0.0631448592808404,0.138790025841056,0.0907619591965108,0.00021222359610795,0.0732029069159799,0.151201449273497,-0.000449967729622971,0.00387845395545577,0.0963030810039606,0.0745438448449771,0.00224449566189546,0.0790101885209545,0.084790392300449,0.0760858819191145,-0.00466930835136961,0.0458842068857449,0.0571744982577744,-0.00760848035913899,0.115895798538894,0.0834095897294956
172,-0.0888718302656597,-0.0679145629542488,-0.0509679266984064,0.0649709470129249,-0.0112720973048328,-0.0306672657025722,0.0436802920610914,-0.00330607065303462,-0.0966402214090887,0.0130793689810209,-0.0072048568382956,-0.0439974770660162,-0.00816030907855892,-0.0838132124738411,-0.0495710257580514,-0.0973880769748447,-0.036268618072975,-0.00922132849351166,-0.157312482024418,-0.0639902994326181,-0.0552012072161564,-0.0869551921199797,-0.15996228807615,-0.0244024286763338,-0.0720418768802078,-0.0774102862512417,-0.0805246840060862,-0.0436089225545659,-0.160774728508871,-0.0629295139990544,0.0161519343981414,-0.0405310097701117,-0.0673050506752578,0.0350321367318496,-0.0912973732262678,-0.0687611953862903,-0.0765926436144703,-0.0370198328578796,-0.0601407394865306,-0.0787970950414383,-0.0658458481280757,-0.0451806776649541
173,-0.0459910189767398,-0.0771182224045649,-0.0510278180397045,-0.0886207997997227,0.0794733161507039,-0.0336584024039941,0.133104443334339,-0.0989552038024982,-0.0717528012026151,-0.0902317431476743,NA,-0.104403111601491,-0.0395496249647232,-0.124092651481292,-0.0948148832663559,-0.0544836097759935,-0.0363367181477991,-0.0366633261454303,-0.155425461714063,-0.0921554948144143,-0.0566170546453535,-0.0758686211168282,-0.137772436002516,0.00667435477092018,-0.0733877245987645,0.050148475605616,-0.0507797123075963,-0.0804664808074469,NA,-0.156843462716434,0.0729489101786476,-0.0528895764606631,-0.0711916819245965,-0.0850111891590787,-0.0579334338273393,-0.0198922687462343,-0.0817077241238199,-0.0289981939367645,-0.0516951890844507,-0.0844531334817135,-0.0599456876922886,-0.0439139247095074
174,0.213402812780341,0.131678412907325,0.123846148130087,0.120748463801753,0.272180514479675,0.177850576198369,0.194117273883368,-0.08413401505354,-0.0468366607771896,0.108215225569416,0.202617792950029,0.11460503004658,-0.00166705490175288,0.188858182607668,0.191373349652146,0.0995775224559222,0.370175110260792,0.556467301800933,0.0517619463575874,0.154309805181795,0.430832268662909,0.19039751434088,0.0865521907663984,0.199601664210803,0.0816089578720508,0.0662267571924821,0.158709398522299,0.32050244812143,0.0729093509666144,-0.0033148492515199,0.0776146015450546,0.110733992719436,0.0634975859444882,0.202247331766328,0.0948850445794326,0.117254306111945,0.0366864934292961,0.119110054014512,0.0399186816966195,0.0492921989267116,0.117875771634417,0.138170194005563
175,0.159310478081643,-0.103694084301605,-0.0412006464204443,0.085803277825238,-0.00271389803189244,0.0403892101715116,0.0240952238652606,0.262147008570169,-0.0278793934096178,-0.0227693835435566,0.0111653697693355,-0.0821683124546141,-0.033695618348762,-0.0442556267323825,0.318555124274859,-0.0372551612798616,0.0343848505782575,0.00823448829191812,0.287888293268453,-0.0708764002193798,0.139354021819655,-0.00583468978574795,-0.0338886782537545,0.148123656393684,0.0385495966433225,-0.0183356263005744,-0.0262304266638063,-0.0152588808892688,-0.0394222308028976,-0.0287552101651715,0.0791695079073878,-0.0310158352013497,0.0121751006754584,0.118126618708268,0.0278677779966318,0.0107385523528953,-0.0643843491041106,0.196783219096435,-0.0165466208553861,-0.0363772229024789,-0.0278981228455137,0.0726178075717212
176,0.0563414438912549,0.146555296529716,0.18312775513817,1.01269911801834,0.0372502035561775,-0.0784677995584308,0.0713170161691228,0.327671520849746,-0.0774417076513668,0.255994959306263,NA,NA,-0.141207841588818,-0.0511005005288134,0.157957130473053,-0.182925836761428,0.0439416576391916,-0.0535898800470902,-0.123865159221753,-0.12451802552744,0.30495147223466,0.0616335689571601,-0.0447931641630267,-0.0825043324578986,-0.043590943945035,-0.195541448062108,0.355636436859564,0.417535913902975,0.225125482148048,NA,NA,-0.0655001735937907,0.0446210625310016,0.759068740303524,-0.109392975491783,0.061260304823317,-0.0364078341234392,-0.0262810335383928,0.0217225886898601,-0.0505389037542983,0.0109374100681836,0.109479785459246
177,NA,-0.132514442334419,NA,0.140518072923887,-0.139709203684409,-0.0743504579478165,0.101478103302726,NA,-0.0863671428455272,NA,-0.040730785645774,-0.0942134789130574,-0.108791023077746,-0.0543205588300236,-0.139195314382785,0.129880678207958,NA,NA,NA,-0.0769118028019709,0.0812937593612398,NA,-0.0657026676893946,0.0272132066554938,-0.128067365650634,-0.0481940603343162,0.0144285369613939,-0.0248639847376169,-0.0366543225934425,-0.0743223644694858,0.0541173900131988,NA,NA,NA,NA,NA,-0.0793994555821456,NA,NA,0.178823262516542,NA,0.160956925808593
178,-0.00148366214228414,-0.0426523185859464,-0.0181954312512264,-0.0774497064368536,0.0900606856375859,-0.0230970442376992,-0.116550527411845,NA,-0.081523975989479,-0.0620616357922397,0.246877599129733,-0.124977144646729,0.105362035740801,0.00601835906954451,NA,0.0700372835116355,NA,-0.155831042017758,0.724993820679999,-0.10350403133666,-0.160787662079133,0.010962415141167,-0.0846076126287521,0.0498316437313566,-0.0118575409459447,-0.0486901004309072,-0.0256066888083755,-0.140684238693691,NA,-0.0525286413572679,-0.180955160525772,-0.141115718119496,NA,NA,0.174024882562056,-0.0523737234623272,-0.0648508160914451,0.133216071825989,-0.0354462305751293,-0.0814927799704595,-0.0467597507119842,0.0943531571625709
179,-0.167997202339168,-0.0679159128652699,-0.0711659740272702,0.199043241798134,-0.0814734847060398,-0.079107780910555,-0.090798875141615,-0.161539410851893,-0.0812463675046375,NA,NA,-0.0314130109564291,-0.0428069480011318,-0.0706458725136294,-0.0505192493083703,-0.123512973045364,-0.0519366437801118,-0.0414413258643552,-0.0270699656767695,-0.0764799864402862,-0.0799095475233473,-0.0602066604587672,-0.0753388079002432,-0.0226357769118744,-0.0556306002066861,-0.0806958188657622,-0.0174744891712451,-0.0565960772377184,-0.17612857703126,-0.0896336386692654,-0.0721535300467959,-0.120057731639787,-0.0705775155386895,-0.104366326911248,-0.0479183972785001,-0.0397989783330291,-0.0718128902624911,-0.0447939756238818,-0.0617631119752372,-0.0796256318053371,-0.0625837416272107,-0.0275062933379457
180,NA,-0.0750514679437972,-0.0580312825228237,-0.0334363997106657,-0.0654855133241588,-0.0584411316307805,-0.0737811047621934,-0.00320121471700674,-0.0747563115880974,-0.160736104166725,-0.0678216869041566,-0.0738796154261442,-0.0493055549953234,-0.0733380145335225,-0.139572836747391,-0.124056041861764,-0.136208918848919,0.163591236518801,-0.069572474987772,-0.0620191622264566,-0.0998645892112291,NA,-0.0712409869718121,-0.0248625471219499,-0.192208957227192,-0.0958161840761458,0.0579330041678223,-0.137105232603899,0.0155188872846251,-0.034038231998713,0.227524042523507,-0.117449052756921,-0.0963227587788065,NA,0.0405791920250802,NA,-0.114709952129881,NA,-0.191968772667453,-0.123698309702516,NA,NA
181,0.142212450177371,-0.0623706193480398,0.213610375642489,NA,1.04109550473538,-0.179758104180068,NA,0.398315752089497,-0.10279936368495,0.179611407511334,NA,0.00196555856712164,-0.160326003034955,NA,0.354863620019288,0.143202191127383,0.570406539268709,NA,0.304225292691725,-0.0136116789461657,NA,0.109489454925981,0.108118991152733,0.866382542696642,0.351082798575381,0.201501069169722,0.322925055510191,0.724601556846379,0.112242601600842,-0.0300213985115167,0.126992068270318,0.112667213076256,0.090755668316935,0.286955420833776,0.359247759765494,0.134508982754073,0.0940255901321566,0.201719410717087,0.0729107361947695,-0.0141844150375661,0.204496471667451,0.374107499192685
182,0.202141175761469,-0.0429295655489702,-0.0157803808333776,0.1152359285017,0.0521895133912001,-0.092680296041387,0.0679095763147683,0.228192577338253,-0.10180235855039,0.126747585220157,0.106207939997087,-0.0960211884336351,0.08040533780498,0.110874725134223,0.182846381123187,0.400844855895285,-0.00806773452259206,0.0263731491586682,-0.0152791139206583,-0.054122479618485,0.10950243048113,-0.0939877095257802,0.405034154463049,0.0313385388298944,0.13829681768637,NA,0.18983874934626,0.263235454862685,-0.0429740428688799,0.0401715407451248,-0.123442463520076,-0.0891955110320367,-0.153606041817815,0.0740644595825791,0.126264148319269,-0.0599502035679186,0.100593017130177,-0.0356666472773231,0.0276296134826074,-0.0706667713577461,-0.0384766673030585,-0.0347057047250823
183,NA,0.0542730064221599,0.099094616090819,0.0105375187518951,0.0815690124452772,-0.106286839949738,-0.0687859638196786,NA,-0.0279673698802809,0.0712234687378545,NA,NA,0.151411767681788,NA,NA,0.133118799885367,0.224807571140317,-0.0798517248619509,-0.155899516850134,0.020068799241833,0.0662700083544634,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.313260155069173,NA,NA,0.0195540195767829,NA,NA,NA,0.389168930694024,NA,0.684937201697848,0.0268656717397609,NA
184,NA,-0.0498196976832208,-0.0776146928161839,-0.0045747628097655,-0.130772284091308,-0.0715625733172764,-0.0283614788677356,-0.108345851526322,-0.0843522395058778,0.386095090883854,-0.0954444700997166,-0.0870531686157598,-0.0218837720000344,-0.0585438097058758,0.933920338898981,-0.140884563512774,NA,NA,NA,-0.073706641030685,-0.086184190929079,NA,-0.0806833781746211,-0.0752059572481426,-0.174874005604442,-0.0917522290900556,-0.116083836573857,-0.0973262410799669,-0.152707148341605,-0.0707870268102147,NA,NA,NA,NA,NA,NA,-0.111470934085541,NA,NA,-0.08899389401883,NA,NA
185,0.253474367824079,-0.0444243625166656,-0.0625690324526019,-0.0387490327625911,-0.0591418186635119,-0.0765413671048387,-0.0132218390164441,-0.0428036827957799,-0.0713976644572996,0.183990667512191,-0.0590369569974082,-0.0609791421563232,-0.0156876074949441,-0.0516836352610624,-0.0807273033617253,-0.100136070229034,-0.12720165970528,-0.150176393893976,-0.135165315817332,-0.0547097862421647,-0.102612583128462,NA,-0.0826577099297264,0.0310972129179872,-0.0410159766046974,0.0735209168206738,-0.0908331709173199,-0.0472379215495025,-0.0150406222160989,-0.0441151779469758,-0.106071096330071,NA,NA,0.351589975157194,0.169255114565275,NA,-0.0811497351441375,NA,NA,-0.162721523848437,NA,NA
186,0.146631924495037,0.285324849670758,0.055772407622322,-0.148971895803773,0.081140544653351,0.0969726712319906,-0.19256667976882,0.00284078335143866,0.0211581685680815,0.0564708352804189,0.23963259130862,0.115868918713068,NA,1.23004401655513,0.188937070647252,-0.149517685450527,0.472572643418615,NA,0.00667324387353273,-0.0239167627689722,0.15874371082318,0.0410613209366923,-0.157690227476246,0.047849891536085,-0.0799247527781254,-0.116736964610008,0.192933423972446,-0.0851215172839996,0.242314226607138,NA,NA,-0.0812215650415261,0.162093856866156,NA,-0.120962840132756,-0.0346415296472478,0.331196299548943,0.401492289253565,0.151274757464523,-0.12951300312083,0.165359622332167,0.3400382298685
187,0.122374115588636,-0.0873998596317027,-0.0384606008394606,0.0663175026097847,-0.103204918117702,-0.0591927908953906,-0.0114115316981836,0.00801825052613345,-0.0491153753003375,NA,-0.0575518838815238,-0.0564938734070849,-0.0949788740547188,-0.0354744144363919,-0.0523598228761351,-0.0733785344765772,NA,NA,0.465888544195609,-0.131731690141468,-0.0144784756448255,-0.0411811020708801,-0.0519580509060881,0.0754147191994456,-0.0479671880801037,-0.0902876984024333,0.0208963705865553,-0.0353285803526052,-0.0308760040996781,-0.0623743540179024,-0.0119452869247252,-0.0675128667724173,NA,NA,-0.0612072172719423,-0.0365819842368895,NA,-0.164312347444855,-0.110828492178186,0.0337309943290791,-0.00574758650862447,-0.112436717137949
188,0.36556013419667,1.2439320172634,0.447849309240705,0.0689866109003043,0.130787366036732,NA,0.979101309554552,0.425824617309367,0.447000591155291,0.806372347675522,NA,NA,0.359399172322466,-0.121209331940657,0.412178174737252,0.513817385547572,0.73025582715827,0.760715412665353,0.763781894004682,0.387243911042546,0.700138222634212,0.470364197119663,0.673228480158733,0.94534539246549,0.55249545659033,1.11972538093683,0.890866501612005,0.653698673024949,0.640850506972316,0.941173562642625,0.372094735311944,0.306633166480451,0.146008163401874,0.580315803039285,0.463115259656163,0.419963930661673,NA,0.281098797201782,0.383565987202957,1.13185825370006,0.394484104963393,0.441407350504249
189,0.301887466392792,0.169061478005614,0.270794275606037,0.196581428281581,0.375829920832072,-0.0168412662078112,0.167811197416704,0.173170926495047,-0.0280526274970143,0.321843490462887,-0.0115166023786201,-0.010672895039827,0.162798101401038,0.0856921816302335,0.140188090773437,0.161539557628924,0.468270248047287,0.431217106612169,0.398175086996963,0.181037915381824,0.504451987320328,0.118564559312011,0.147295805567721,0.223385599569851,0.133381714642907,0.0446434128693753,0.144228952610351,0.268772932839732,0.101511101451958,-0.0248418110695825,0.131427227063384,0.132831930721166,0.0448642861268001,0.179346564821911,0.122381502361228,0.187036509696018,0.0182171910949294,0.0952763970046054,0.0759248785987928,0.038912107853753,0.190809094403046,0.184721387291772
190,NA,-0.0640403722806367,-0.0219502628923853,NA,-0.108538625112742,-0.0742010436531857,-0.118587440997436,NA,-0.0834197856577875,NA,NA,-0.120679618182258,0.0448686933457375,NA,NA,-0.027198471880206,0.0606853527351205,NA,NA,-0.0548869951845623,NA,0.38102180134341,-0.0761571488297507,NA,0.291831765301057,-0.0610033166423921,0.0920938140080142,0.0474442896419019,-0.0643303211166079,0.00519252882482669,0.0937860089216187,-0.0426457495344539,-0.0146000264702402,0.170221129984049,0.257406128874706,0.0154830587668315,-0.0814553570723577,0.0856805232500231,-0.0474620854301424,-0.0523316506036639,-0.0134137750395988,0.165720354785614
191,0.293535251995528,0.181146552725074,0.477781956346913,0.382336721795904,0.3787584222718,0.0276776886532434,NA,0.0328766107740105,-0.0895410353074544,0.815092833641207,-0.0600657595903129,0.0953174116564996,0.298415683329689,0.374103517591862,0.334140586151282,0.352799944480399,0.619743097443702,0.377702688886939,NA,0.471056756837388,0.474513444803888,0.189398896615287,0.106063794152216,0.435542898545585,0.163202163359859,0.230876536225439,0.199261457487265,0.216364075037026,0.168171871533778,-0.0303045794982501,0.140445315636714,0.153071382158657,0.0460343569093797,0.306306862614915,0.353538224120967,0.179352634886454,0.127878697918179,0.273057619036077,0.162055587063831,0.114500246917876,0.299955299894002,0.503872888811675
192,-0.0125617329661868,-0.0889645480637539,0.158757803695819,0.172394017052184,0.302455680904578,-0.00528305434819535,0.0402047657354423,NA,0.178564745734471,-0.00491003785828466,0.126685676857052,-0.0616515538081291,0.158506423691462,0.0243611724311842,0.191325565884721,NA,-0.00876886036436528,0.054080316695048,0.184929747619956,-0.0216383826474939,0.0110411489702183,NA,NA,-0.112456168202069,0.2135157206425,NA,-0.128792854316247,-0.0151454373163113,0.115466386322955,-0.0348578459305687,NA,0.181158325114655,0.655777423185823,0.174551061848651,-0.0464514940125452,0.329781457230923,0.020700172915938,0.170400702038652,-0.133694622764133,0.144886641099303,0.0912797916403742,0.0346403547359777
