"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
162,-0.479007542133331,-0.451440945267677,-0.395870611071587,-0.375473663210869,-0.290182694792747,-0.471780553460121,-0.297983437776566,0.18177156150341,-0.335333406925201,-0.250553578138351,1.29118943214417,-0.674185052514076,0.0666048675775528,-0.636245310306549,0.39499443769455,-0.436952173709869,-0.328076004981995,-0.260319262742996,-0.272901773452759,-0.323845192790031,-0.409656822681427,-0.679354965686798,-0.280547171831131,-0.409422814846039,NA,0.739299356937408,-0.402693077921867,-0.787486433982849,NA,NA,-0.502968966960907,-0.51018875837326,-0.331188216805458,-0.791635990142822,-0.288315638899803,-0.289189741015434,-0.385055720806122,-0.288391888141632,-0.302658081054688,-0.485536128282547,-0.410416051745415,-0.412504017353058
163,NA,-0.400478959083557,-0.48623314499855,0.128076747059822,-0.405890204012394,-0.352757394313812,-0.123033538460732,-0.0566763300448656,-0.282233506441116,-0.022422144189477,-0.301291763782501,-0.387142539024353,-0.353752106428146,-0.357462510466576,-0.698407351970673,-0.0897813010960817,NA,-0.263255584985018,0.681227087974548,-0.281905680894852,-0.306217283010483,0.454407244920731,-0.371443808078766,-0.217274323105812,-0.411045908927917,-0.346986413002014,-0.391755729913712,-0.316384702920914,-0.285018786787987,-0.402161478996277,-0.493982762098312,NA,NA,NA,-0.571947395801544,NA,-0.463131487369537,0.190933123230934,NA,-0.649823606014252,-0.321465462446213,0.10795982927084
164,-0.406609445810318,-0.428386062383652,-0.288280040025711,-0.971810698509216,-0.384494334459305,-0.457144469022751,-0.053459420800209,-0.228359935805202,-0.360044792294502,-0.0539100803434849,-0.687781453132629,-0.485927864909172,-0.445530712604523,-0.341172367334366,-0.691703498363495,-0.361139416694641,-0.542449057102203,-0.322885662317276,-0.721548676490784,-0.462010398507118,-0.247698246501386,-0.446155309677124,-0.562171429395676,-0.33964204788208,-0.43730816245079,-0.397898554801941,-0.545217275619507,-0.261785924434662,-0.835864663124084,-0.43310409784317,-0.438140019774437,-0.564285159111023,-0.344611883163452,-0.168793380260468,-0.651809275150299,-0.269386485219002,-0.467097997665405,-0.454382717609406,-0.294317945837975,-0.471749573945999,-0.457631513476372,-0.54196310043335
165,-0.660697191953659,-0.391142070293427,-0.286807179450989,-0.592768371105194,0.47700023651123,-0.445462182164192,NA,-0.230205373838544,-0.395481690764427,NA,0.0674319639801979,-0.514176085591316,-0.381020754575729,NA,-0.224394291639328,-0.40836089849472,-0.361056789755821,0.261793656274676,NA,-0.449856013059616,-0.515618562698364,-0.282104015350342,-0.436097115278244,-0.351454317569733,-0.346255674958229,-0.415777400135994,-0.294001281261444,-0.481509149074554,-0.153088361024857,-0.456436440348625,-0.431196123361588,-0.258351907134056,-0.382014513015747,-0.265672773122787,-0.359015226364136,-0.393457502126694,-0.442856952548027,-0.311825692653656,-0.367462188005447,-0.391006886959076,-0.364435359835625,-0.306730777025223
166,-0.398244336247444,-0.480305254459381,-0.380919814109802,-0.530457720160484,-0.351053923368454,-0.470242708921432,-0.454349115490913,-0.268459647893906,-0.452424556016922,-0.351316511631012,-0.418247431516647,-0.340583875775337,-0.466151386499405,-0.438914924860001,-0.181213833391666,-0.0415928922593594,-0.357040673494339,-0.653912127017975,-0.0949533022940159,-0.536617279052734,0.243821680545807,-0.18067242205143,-0.434540301561356,-0.388063967227936,-0.44022998213768,-0.602126896381378,-0.588996857404709,-0.533585965633392,-0.476483553647995,-0.546365112066269,-0.390170514583588,-0.337895542383194,-0.411622896790504,-0.826007127761841,-0.33174042403698,-0.265807420015335,-0.392107725143433,0.145323550328612,-0.342286586761475,-0.473736971616745,-0.455009132623672,-0.393198385834694
167,-0.395683169364929,-0.395275682210922,-0.153557062149048,NA,-0.596440002322197,-0.329772368073463,NA,-0.177018607035279,-0.471932351589203,-0.296785295009613,1.87080883979797,-0.4340760409832,-0.478706806898117,-0.791552513837814,-0.593282043933868,-0.37341046333313,-0.229149773716927,-0.0252707707695663,-0.723002314567566,-0.261734515428543,-0.375353381037712,-0.347084850072861,-0.426739484071732,-0.242093175649643,-0.357696488499641,-0.411990076303482,-0.124720819294453,-0.308351337909698,-0.362572610378265,-0.460156187415123,-0.298476189374924,-0.128241736441851,-0.436345607042313,-0.248055227100849,-0.193281501531601,-0.505658984184265,-0.291722655296326,-0.349648207426071,-0.251118898391724,-0.443624079227448,-0.407635167241096,-0.386368662118912
168,-0.490783587098122,-0.346801310777664,-0.0198906287550926,-0.415118470788002,-0.640733420848846,-0.286839127540588,-0.401467680931091,-0.30781164765358,-0.293685644865036,-0.525463849306107,-0.440739139914513,-0.405642926692963,-0.203692890703678,-0.382444351911545,-0.39513224363327,-0.687487006187439,-0.264567345380783,-0.356487408280373,-0.0418343804776669,-0.450961112976074,-0.336199596524239,-0.560023635625839,-0.442209184169769,-0.293074175715446,-0.539147019386292,-0.417224496603012,-0.573226511478424,-0.361864000558853,-0.343924157321453,-0.462909072637558,-0.330501973628998,1.68237698078156,-0.486655414104462,NA,-0.396937042474747,-0.505490601062775,-0.42116205394268,-0.0436833277344704,-0.160679653286934,-0.422106713056564,-0.0577137321233749,-0.373863950371742
169,-0.198399819433689,-0.35362434387207,-0.0821824986487627,-0.379196912050247,-0.304082214832306,-0.407971829175949,-0.281495928764343,-0.403876304626465,-0.420187830924988,-0.205232799053192,-0.274620324373245,-0.390296086668968,-0.280971601605415,-0.358761548995972,-0.185638755559921,-0.330634236335754,-0.111881040036678,-0.214614495635033,-0.224200285971165,-0.362689062952995,-0.313442289829254,-0.332596480846405,-0.223588168621063,-0.275670200586319,-0.203379511833191,-0.261274851858616,-0.27821883559227,-0.371284484863281,-0.226250357925892,-0.368571698665619,-0.50153923034668,-0.78369551897049,-0.762305796146393,-0.3784494176507,-0.326482083648443,-0.399601846933365,0.183410540223122,0.397518813610077,-0.587693870067596,-0.377161145210266,-0.499436870217323,-0.508190810680389
170,-0.437227040529251,-0.447962671518326,-0.373991250991821,-0.731434851884842,-0.15325765311718,1.97368162870407,-0.307640016078949,NA,-0.850417971611023,-0.453438729047775,NA,NA,NA,NA,NA,-0.513768136501312,-0.491068840026855,-0.567559838294983,-0.427540302276611,-0.685483515262604,-0.0371883250772953,NA,-0.542664766311646,-0.257853999733925,NA,NA,-0.508301362395287,NA,NA,NA,NA,-0.273311525583267,-0.4641492664814,0.16652949154377,-0.346168279647827,0.211236603558064,-0.42374424636364,-0.318118959665298,-0.548769354820251,-0.392077937722206,-0.410522013902664,-0.392660558223724
171,0.973603367805481,-0.516108065843582,-0.299963653087616,-0.599050104618073,-0.39137727022171,-0.754438579082489,-0.774135828018188,NA,-0.42152538895607,-0.201877370476723,-0.217155203223228,-0.388983398675919,-0.791760802268982,-0.714911043643951,-0.598300144076347,-0.361243024468422,-0.210965558886528,-0.457030206918716,-0.360518008470535,-0.359305366873741,-0.808072745800018,-0.458536967635155,-0.666217267513275,-0.292226165533066,-0.337097942829132,-0.390884548425674,-0.373446509242058,-0.275901466608047,-0.273016288876534,-0.532773643732071,-0.366198658943176,-0.264839366078377,-0.329958766698837,-0.312714099884033,-0.36220683157444,-0.458800405263901,-0.398393988609314,-0.327579706907272,-0.374787628650665,-0.432174414396286,-0.354057550430298,-0.307661935687065
172,-0.758553445339203,-0.398260176181793,-0.398415714502335,0.365105574950576,-0.377090655267239,-0.492114558815956,-0.0809792056679726,-0.665123820304871,-0.384835541248322,-0.382063910365105,-0.619801297783852,-0.132159635424614,-0.269050687551498,-0.369382128119469,-0.441611483693123,-0.286143451929092,-0.336224436759949,-0.552644312381744,-0.0252734287641943,-0.350241452455521,-0.383239552378654,-0.39772155880928,-0.162435758858919,-0.325815409421921,-0.25344979763031,-0.450295224785805,-0.396452963352203,-0.67696475982666,-0.388001561164856,-0.605062738060951,-0.211314409971237,-0.443542003631592,-0.407817363739014,-0.572809934616089,-0.426185101270676,-0.199341304600239,-0.426636070013046,-0.513636320829391,-0.411230936646461,-0.388510182499886,-0.35693447291851,-0.450253784656525
173,-0.35881519317627,-0.446110054850578,-0.401808351278305,-0.280532762408257,-0.537882626056671,-0.543333262205124,-0.136816024780273,-0.229281522333622,-0.346606642007828,-0.436098963022232,NA,-0.258904479444027,-0.069139190018177,-0.901180684566498,-0.0851676757447422,-0.421810910105705,-0.274473279714584,-0.390127629041672,4.15268911421299,-0.502444386482239,-0.484010964632034,-0.564968436956406,-0.497672617435455,-0.428540125489235,-0.286745458841324,-0.618903338909149,-0.303863160312176,0.037818431854248,NA,-0.408044278621674,-0.716934442520142,-0.373043566942215,-0.430746287107468,-0.363160669803619,-0.543134748935699,-0.449186623096466,-0.470340266823769,-0.374648690223694,-0.422910690307617,-0.471435114741325,-0.46345728635788,-0.386874675750732
174,-0.204405501484871,-0.13731361925602,-0.27314105629921,-0.419134706258774,-0.380937695503235,0.136077407747507,-0.0516438968479633,0.199511260725558,-0.273006498813629,-0.336849004030228,0.70762936770916,-0.288977786898613,-0.320358783006668,0.413301810622215,-0.447835713624954,-0.366294994950294,-0.0638273060321808,0.237107068300247,0.179499551653862,-0.390788704156876,-0.312783658504486,-0.214198350906372,-0.37963542342186,-0.28991773724556,-0.401156663894653,-0.416527330875397,-0.338698029518127,-0.260790765285492,-0.263411164283752,-0.437385499477386,-0.4189772605896,-0.233818240463734,-0.322823137044907,-0.222526408731937,-0.204048968851566,-0.252863198518753,-0.329816967248917,-0.323828250169754,-0.344247683882713,-0.367316037416458,-0.313808515667915,-0.397691369056702
175,-0.491049617528915,-0.358912408351898,-0.0274213319644332,-0.167790152132511,-0.159522458910942,-0.627457916736603,-0.295115351676941,-0.4758680164814,-0.280623614788055,-0.383798360824585,-0.370568066835403,-0.522579073905945,-0.392950564622879,-0.513743937015533,-0.491919130086899,-0.417772948741913,-0.157221347093582,-0.308759808540344,-0.45080604404211,-0.439764380455017,-0.461577221751213,-0.278713583946228,-0.386190637946129,-0.181563660502434,-0.249737858772278,-0.380746990442276,-0.511672496795654,-0.3663110435009,-0.546085745096207,-0.542593196034431,-0.328607350587845,-0.65518444776535,-0.821684598922729,-0.60713042318821,-0.235290139913559,-0.378400921821594,-0.441121250391006,-0.443827913142741,-0.228549554944038,-0.533690571784973,-0.578981399536133,-0.630809426307678
176,-0.0261495690792799,-0.439426135271788,-0.470148459076881,-0.518795177340508,-0.657301187515259,-0.744053244590759,-0.00151993753388524,-0.34208744764328,-0.134247452020645,-0.362222045660019,NA,NA,2.42041778564453,-0.520685136318207,-0.443319564685225,-0.140507444739342,0.346516698598862,-0.584863126277924,-0.369976501911879,-0.676548421382904,-0.251407414674759,-0.304956063628197,-0.447348557412624,-0.0704996064305305,-0.456715255975723,-0.900938391685486,-0.440567418932915,-0.34185853600502,-0.139124050736427,NA,NA,-0.618444919586182,-0.0902178734540939,-0.156877353787422,0.415806718170643,0.386058703064919,-0.493156164884567,-0.464300736784935,-0.401247471570969,-0.524065613746643,-0.38224458694458,-0.436033397912979
177,NA,-0.052563950419426,NA,-0.616146862506866,0.183766409754753,-0.0546183455735445,-0.214923426508904,NA,-0.171931654214859,NA,-0.50535374879837,-0.130131289362907,-0.531851708889008,-0.3409104347229,-0.657305181026459,1.16133284568787,NA,NA,NA,-0.0538897961378098,-0.411618232727051,NA,-0.470514893531799,-0.479032784700394,-0.985018372535706,-0.444410800933838,-0.214957840740681,-0.305807054042816,-0.619623482227325,-0.290180414915085,-0.258775047957897,NA,NA,NA,NA,NA,-0.225155772641301,NA,NA,-0.523422718048096,NA,1.70952987670898
178,-0.569515414535999,-0.0503188893198967,-0.412047922611237,-0.492390811443329,-0.581195175647736,0.00768275931477547,-0.338450282812119,NA,-0.410705953836441,-0.841667979955673,-0.38884100317955,-0.0063190758228302,-0.336936235427856,-0.731022745370865,NA,-0.847013413906097,NA,0.801112771034241,-0.16156879067421,0.0661859442479908,0.367617338895798,1.58180031180382,-0.336206272244453,0.641963064670563,0.347968637943268,-0.28067247569561,-0.427608013153076,-0.370653480291367,NA,-0.509011924266815,-0.523828625679016,-0.430378049612045,NA,NA,-0.576760783791542,-0.738933324813843,-0.472781896591187,-0.611644238233566,-0.376436546444893,-0.384315386414528,-0.174690753221512,-0.0231567285954952
179,-0.354123279452324,-0.556540966033936,-0.507815659046173,1.38867354393005,-0.647029802203178,-0.546071916818619,-0.697660088539124,-0.307156533002853,-0.475050419569016,NA,NA,-0.454335272312164,-0.410441890358925,-0.419102638959885,-0.742716521024704,-0.358797624707222,-0.50087895989418,-0.434137314558029,-0.0679106563329697,-0.49000196158886,-0.546712696552277,-0.452958673238754,-0.389304608106613,-0.237208694219589,-0.450221508741379,-0.463064849376678,-0.394860506057739,-0.335829734802246,-0.113032139837742,-0.407511711120605,-0.541672229766846,-0.284710973501205,-0.489884257316589,-0.565628841519356,-0.352155953645706,-0.390664130449295,-0.429726853966713,-0.47935825586319,-0.417748659849167,-0.449939861893654,-0.391046017408371,-0.458579331636429
180,NA,-0.478706508874893,-0.473836869001389,-0.516974061727524,-0.657773971557617,-0.457833260297775,-0.388915598392487,-0.330144822597504,-0.343633830547333,-0.748409569263458,-0.542095631361008,-0.314665779471397,-0.37027707695961,-0.298276275396347,-0.181475147604942,-0.131922852247953,-0.381886631250381,-0.154801353812218,-0.1632090061903,-0.37441611289978,-0.465963870286942,NA,-0.669436633586884,-0.265605948865414,-0.811138331890106,-0.532023727893829,-0.504680514335632,-0.586240112781525,-0.318646162748337,-0.432027637958527,-0.580332398414612,-0.455118075013161,-0.53209125995636,NA,-0.353173140436411,NA,-0.466955691576004,NA,-0.220701798796654,-0.121636405587196,NA,NA
181,1.12789443135262,-0.591260939836502,-0.165007099509239,NA,-0.28480289876461,-0.795406937599182,NA,-0.149157524108887,0.39110940694809,-0.0139892054721713,NA,-0.661821484565735,-0.497088432312012,NA,0.755659520626068,-0.433018654584885,-0.215880930423737,NA,-0.858202517032623,-0.338926926255226,NA,-0.388146728277206,-0.321616917848587,0.893540889024734,0.191565126180649,-0.344981700181961,-0.216143012046814,-0.118941932916641,-0.208604268729687,-0.288239538669586,-0.201228410005569,-0.264427900314331,-0.271209895610809,-0.289383143186569,-0.196586340665817,-0.338231280446053,-0.471048012375832,-0.409275233745575,-0.355753913521767,-0.319172143936157,-0.268337324261665,-0.33302740752697
182,0.74446839094162,0.0618224979843944,-0.000513351056724787,0.437851831316948,0.646184280514717,0.410903841257095,1.03479301929474,1.03210234642029,0.326643895357847,1.08579933643341,1.63513779640198,-0.397478342056274,0.0956372157670557,0.220758341252804,1.91104280948639,-0.21749709546566,-0.314629182219505,0.351548075675964,1.43427455425262,1.42217862606049,0.339241325855255,0.738007426261902,-0.987806409597397,-0.0174332931637764,0.968873143196106,NA,0.670711934566498,-0.77101457118988,0.370216272771358,-0.906932234764099,-0.235296458005905,1.43328893184662,-0.92962658405304,-0.828270852565765,0.499670878052711,0.385319769382477,-0.597891598939896,-0.543666392564774,0.851172268390656,-0.389083355665207,0.280516564846039,0.546168088912964
183,NA,-0.365172386169434,-0.243380352854729,-0.249641478061676,0.401321232318878,-0.530556082725525,-0.182471483945847,NA,0.28205069899559,0.0961043871939182,NA,NA,1.22244185209274,NA,NA,0.293027728796005,0.295066803693771,-0.0439943969249725,0.140606448054314,-0.458246290683746,-0.870675444602966,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.682958662509918,NA,NA,0.400879591703415,NA,NA,NA,-0.638685405254364,NA,-0.834003746509552,1.13163554668427,NA
184,NA,-0.284348368644714,-0.920686841011047,-0.352947771549225,-0.128921389579773,-0.263925403356552,-0.425535023212433,-0.466700166463852,-0.236552298069,-0.040884368121624,-0.275485694408417,-0.34869796037674,-0.341036975383759,-0.353212088346481,-0.131209500133991,-0.670181065797806,NA,NA,NA,-0.293401047587395,-0.102687980979681,NA,-0.779249548912048,-0.310813331976533,0.959885835647583,-0.515752851963043,-0.373141646385193,-0.782371044158936,-0.648182913661003,-0.393592834472656,NA,NA,NA,NA,NA,NA,-0.119713574647903,NA,NA,-0.0490314364433289,NA,NA
185,1.81375753879547,-0.395496755838394,-0.350770354270935,-0.290301933884621,0.181491449475288,-0.209935277700424,-0.243768878281116,-0.141315262764692,-0.0339260026812553,-0.282257243990898,-0.474817261099815,-0.494317665696144,-0.441647708415985,-0.277710825204849,0.188373096287251,0.0251071453094482,-0.158762410283089,1.20377039909363,-0.096412718296051,-0.260663360357285,-0.459321796894073,NA,-0.583912059664726,-0.243892386555672,-0.329392530024052,-0.554971069097519,0.238264985382557,-0.299276784062386,-0.285162504762411,-0.0866101942956448,-0.772748827934265,NA,NA,2.24027013778687,-0.781732678413391,NA,-0.598488986492157,NA,NA,0.758251965045929,NA,NA
186,-0.49409943819046,-0.092714000493288,-0.425328850746155,-0.514849066734314,-0.546487793326378,-0.711106270551682,-0.66299432516098,-0.585394084453583,-0.198157742619514,0.135823912918568,0.313934579491615,-0.962448120117188,NA,-0.956380128860474,-0.316869258880615,-0.407332688570023,-0.595781147480011,NA,-0.0849574692547321,-0.333285182714462,-0.449718296527863,-0.548423290252686,-0.153731107711792,-0.57895764708519,0.0290175937116146,-0.258234202861786,-0.943086862564087,-0.213924035429955,-0.243233665823936,NA,NA,-0.667064875364304,0.0783300064504147,NA,1.8687264919281,-0.728019684553146,-0.314198166131973,-0.261546969413757,0.237613633275032,-0.866261065006256,-0.551055133342743,-0.312809526920319
187,-0.459067083895206,0.0486036809161305,-0.141479507088661,-0.208253189921379,-0.0353322140872478,-0.186669290065765,-0.101707696914673,-0.283209472894669,-0.170368432998657,NA,-0.340561985969543,-0.472597554326057,-0.250418588519096,-0.475245505571365,-0.334302812814713,1.40983712673187,NA,NA,0.856255352497101,-0.0883648388553411,-0.267819613218307,-0.500684946775436,-0.516032725572586,-0.310085296630859,-0.327060863375664,-0.364557445049286,-0.429303213953972,-0.516961947083473,-0.316319674253464,-0.353723585605621,0.0224105194211006,-0.830761253833771,NA,NA,-0.952178716659546,-0.440536826848984,NA,-0.969610512256622,-0.376472305506468,-0.299497693777084,8.45971393585205,-0.955827534198761
188,-0.28539115190506,-0.428543716669083,-0.373936772346497,0.678815335035324,-0.183087632060051,NA,0.641830384731293,0.0755164623260498,-0.295876085758209,0.176339134573936,NA,NA,-0.267299555242062,-0.394462019205093,-0.115774527192116,-0.251700542867184,0.171857357025146,0.401153475046158,-0.0286784777417779,-0.20902419090271,0.067995134042576,-0.432930022478104,-0.509673774242401,-0.608722597360611,-0.138908196240664,-0.641572237014771,-0.0625772923231125,0.291686534881592,-0.483351692557335,0.734955906867981,0.0234489105641842,-0.139169558882713,0.383408069610596,0.199554156512022,-0.0802881047129631,-0.177406333386898,NA,-0.33159527182579,0.114957202225924,-0.72258847951889,-0.225278623402119,0.359762161970139
189,-0.147684678435326,-0.354151457548141,-0.0571315586566925,-0.232904717326164,-0.451097667217255,-0.41716143488884,-0.563342809677124,-0.495324462652206,-0.438430353999138,-0.274985700845718,-0.393288984894753,-0.540693879127502,-0.301023364067078,-0.257230289280415,-0.169245392084122,-0.299016386270523,-0.132018491625786,-0.129449643194675,-0.37482100725174,-0.138259619474411,-0.0527462959289551,-0.297932803630829,-0.592490375041962,-0.172284379601479,-0.284972086548805,-0.445302337408066,-0.344923734664917,-0.316313922405243,-0.397569999098778,-0.372988894581795,-0.316887021064758,-0.171808265149593,-0.412249565124512,-0.294988214969635,-0.196201041340828,-0.269166111946106,-0.258884362876415,-0.485764548182487,-0.283470675349236,-0.17364875972271,-0.273968189954758,-0.192863747477531
190,NA,-0.188296936452389,-0.30071622133255,NA,-0.544901259243488,-0.352287918329239,-0.895384609699249,NA,-0.442941308021545,NA,NA,-0.0592867322266102,-0.103978915140033,NA,NA,-0.295317202806473,-0.312054634094238,NA,NA,-0.210540503263474,NA,-0.805413126945496,-0.67145286872983,NA,-0.485095113515854,-0.43839967250824,-0.312068551778793,-0.70989054441452,-0.658398732542992,-0.394922569394112,-0.451945126056671,-0.521978914737701,-0.454383701086044,-0.44538950920105,-0.869539946317673,-0.0761617943644524,-0.351879864931107,-0.33535423874855,-0.475466817617416,-0.463654458522797,-0.407044678926468,-0.208663895726204
191,-0.144485652446747,-0.375492811203003,-0.0727573689073324,-0.205007299780846,-0.258876591920853,-0.530710220336914,NA,-0.0318859498947859,-0.266354858875275,-0.348683014512062,-0.895177662372589,-0.619524478912354,-0.372626006603241,2.65631747245789,-0.423838630318642,-0.401596486568451,0.0773566700518131,0.457395508885384,NA,-0.342428177595139,-0.0204342901706696,-0.402280628681183,-0.310915648937225,-0.112959332764149,-0.278708964586258,-0.554959774017334,-0.334993332624435,-0.15977717936039,-0.319065928459167,-0.464954316616058,-0.260213389992714,-0.248011007905006,-0.203601092100143,-0.155039772391319,-0.232881978154182,-0.364437013864517,-0.562025368213654,-0.360642701387405,-0.381735861301422,-0.369802445173264,-0.21858112514019,0.494921952486038
192,-0.542927801609039,-0.117575868964195,-0.0994886718690395,-0.341204509139061,-0.508636593818665,-0.861131370067596,-0.297266438603401,NA,-0.711390554904938,0.0116983652114868,-0.207836344838142,-0.0757571905851364,-0.0148055553436279,-0.446685656905174,-0.256301283836365,NA,-0.451154693961143,-0.38087622821331,-0.171121511608362,-0.571871221065521,-0.211254015564919,NA,NA,-0.165601149201393,-0.565299570560455,NA,-0.0134822009131312,2.36320945620537,-0.0786715373396873,1.66788983345032,NA,-0.701606124639511,1.43008172512054,-0.346975773572922,-0.477453738451004,-0.568124189972878,-0.116066366434097,-0.874987959861755,-0.22846645116806,-0.100855022668839,-0.825451850891113,-0.171737194061279
193,-0.56786847114563,-0.38518713414669,-0.0794112086296082,-0.580452769994736,-0.261465311050415,-0.358274966478348,-0.470084398984909,-0.374601393938065,-0.479070842266083,0.401789009571075,-0.370858415961266,-0.44844289124012,-0.492729023098946,-0.33657318353653,-0.365339428186417,-0.218614317476749,-0.766210615634918,-0.269303947687149,-0.200015731155872,-0.309397995471954,-0.334678322076797,-0.32502618432045,-0.693095058202744,-0.00691972533240914,-0.530602335929871,-0.411077082157135,-0.434673100709915,-0.27539137005806,-0.319578379392624,-0.402702897787094,-0.448490470647812,-0.544220596551895,-0.42558678984642,-0.419652074575424,-0.430373817682266,-0.608003675937653,-0.590598374605179,-0.237458288669586,-0.381804615259171,-0.551818013191223,-0.284198790788651,-0.681530714035034
194,0.493507713079453,-0.222926735877991,NA,-0.775846242904663,-0.017808189149946,-0.192527789622545,-0.451440036296844,-0.0494152419269085,-0.0945145413279533,NA,-0.286269098520279,-0.114555552601814,-0.293086230754852,-0.147749500349164,-0.278499081730843,NA,-0.311809182167053,NA,-0.534231543540955,-0.102022398263216,1.92317986488342,-0.384968355298042,-0.50442336499691,-0.0741419643163681,-0.295919612050056,-0.599582761526108,-0.726908504962921,-0.394209012389183,-0.318497195839882,-0.40142223238945,-0.35158759355545,-0.562928676605225,NA,NA,NA,-0.403622299432755,0.662822619080544,NA,0.908362124115229,-0.141086474061012,NA,0.480248302221298
195,0.407621175050735,-0.261701047420502,NA,NA,0.458243936300278,-0.152465030550957,-0.542822301387787,0.176843211054802,-0.399489045143127,-0.330873794853687,-0.162285834550858,-0.0280756112188101,0.157777056097984,-0.453675240278244,-0.158611878752708,-0.282131345942616,-0.0921861603856087,NA,-0.2267035394907,-0.977222502231598,0.690168827772141,0.800304174423218,0.794897198677063,NA,-0.250698789954185,-0.493229299783707,-0.330866921693087,-0.263319671154022,0.720944136381149,-0.499236732721329,0.738428771495819,0.498261034488678,NA,NA,NA,-0.657659471035004,0.457822351483628,-0.526287853717804,-0.098350752145052,-0.475931406021118,-0.322927698493004,-0.667189955711365
