"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
140,0.669684331859055,0.450320641536577,0.316662303301955,0.0314904416984464,1.02159703960578,0.563635219150171,0.61131338727934,1.04422060463249,0.589330874329478,0.866730918190485,1.17983864309579,0.452482922045194,0.437474750923916,0.450893032110488,1.02384999471644,0.468282862114937,0.314778414727158,0.329867075489797,0.815706060485721,0.501975303132004,0.303778833375359,0.872894855087739,0.330170954266097,0.524475115333532,0.764216603100722,0.408134879599984,0.411574271414772,0.385154097358585,0.999167984614125,0.347782365853941,0.355996220267706,0.650427738890721,0.316066677899891,0.383668497751654,0.350464459465227,0.812612830639981,0.287956338650668,0.313372834574222,0.530045532010962,0.283908599242246,0.334052720057955,0.29925465535856
141,0.56349682562111,-0.000500634699780457,0.00209430191305779,0.189085145978634,0.737218781686125,-0.0220473403298273,NA,0.35314718344838,NA,0.298641061616524,NA,NA,0.220204090144789,NA,0.382787288674917,-0.0297510785525249,0.0285913264070785,0.0218196288750874,NA,0.250823069815608,-0.0301340942400093,0.109478055382014,NA,0.033010295760638,0.249937575323422,NA,0.0444361823702484,NA,NA,NA,0.731084083536958,0.359494714482273,0.0505200569889305,-0.046324818882315,0.0724806369640171,0.13602819356457,0.0419475818141897,-0.00488411922609024,0.243434144530679,-0.00271746032760452,-0.0234472259198542,0.0314767266210298
142,0.105304514788989,-0.00519734255573034,-0.181000537454549,0.045206900765893,0.152694667063905,0.0140307054846349,-0.0550739308767943,0.0758348316154365,0.0294447916032532,0.0809030787077807,0.188106283806931,0.0382681836940509,0.119916634126453,-0.0124526280238625,0.311420942082238,-0.0659914220172394,0.0589155127408493,-0.0217230609452413,0.30072686144599,0.0352189833428544,-0.0107630834292343,0.055922175054198,-0.0523879924969811,-0.00187253563198915,0.228802449985351,-0.0412152505945708,0.116928074529981,-0.0883800362715697,0.284937010021852,-0.0600056994362948,-0.111114976520213,0.372328480138991,0.236856671074822,-0.0169626162940511,-0.0419286032963185,0.481942422305243,0.133685154590713,0.329372989578961,0.238305768815962,-0.0388648032758869,0.519739655799169,-0.0816291093992925
143,-0.0058149397492181,0.173781196042085,0.178514324547625,0.0869840626452032,0.384779940102982,0.331924947083446,0.166692828411931,0.37469269233372,0.253499056300403,0.259506814144706,0.507609397101009,0.116042546707883,0.309795863647401,0.0944455140191832,0.118694570558484,0.176282758683826,0.304388239703916,-0.0631113983638656,0.557931713318215,0.289426327939414,0.155764910235168,0.495896344774227,0.186871706474861,0.161065992165447,-0.150168538360921,0.134122851686031,0.0415398152405556,-0.180216387824131,0.785193297130456,0.0586978078116003,0.218759329242518,NA,NA,NA,-0.0748503667106504,1.06034058789205,0.33172044506512,0.760213291551946,NA,-0.0074761260250146,0.418644787220772,0.101250225281206
144,0.532301362365919,0.0843322914269707,0.0976188577040292,-0.0457093031674888,0.763626298543987,0.721836243065357,0.165896159902186,NA,-0.0227801125772114,0.271588158711286,NA,NA,1.52321050189377,NA,0.586992548647709,0.0425930628171132,0.0623879829156043,0.118586778092066,NA,0.451729481486685,0.331840012085564,NA,NA,NA,NA,NA,-0.111841342490235,NA,NA,NA,0.0832120492643699,0.233285695115172,-0.0352630485130805,0.329794539510332,0.467393255402731,0.531342079163919,-0.0537721327722159,0.0752023628016421,NA,0.045530658822748,0.0256000778400108,-0.0173740616496974
145,0.744506994400026,0.143572496916756,0.19867807021948,0.0628802157060307,0.466984382448101,0.314602855618053,0.176088290742481,0.239704042540012,0.250423145821689,0.274142996948891,0.572234060623126,0.126871833518451,0.220939241273356,0.0809360096879558,0.265296612436146,0.309943139354881,0.125514621034561,0.104585912334261,0.80354832366236,0.301472431530033,0.102625947584988,0.262438111869863,0.108677509537403,0.126452056648376,0.340887151078119,0.0508481271658099,0.0757070140632001,-0.0112307750605914,0.570861236837429,0.0336081861226603,0.190312403317943,0.3313563107054,0.117541316469382,1.62247780620752,0.116382520291311,0.270586307607614,0.224371632367188,0.124635132835072,0.536256549817502,0.205298325680632,-0.027050694806677,0.171172826662912
146,0.478690828368573,0.0350571493612753,0.0280399900962679,0.0485241215726697,0.34142073095236,0.288590327808687,0.00545570900618552,-0.0103286270171405,0.0666646532098786,NA,NA,0.200264550087908,NA,0.0804040534582748,0.0173419127674209,0.00292642680743298,0.0081549383888564,0.00424126977727676,0.694491555758096,0.258770864866657,0.14705955035563,0.282070281084896,-0.132154168208369,-0.00759045518562161,NA,0.357944907365218,0.0625515168869447,0.0709998541903689,NA,NA,NA,0.171488680518604,-0.0514465869056947,0.0888919032556738,-0.0213937353041374,0.175522345114419,0.0597171435243341,0.166899735601282,0.324992184377848,-0.0015687373456481,0.00571805310587338,-0.00657026436435926
147,0.355740501031122,0.134304670426195,0.129029151436494,0.0213417064527711,0.471044889580108,0.154768635470093,0.0519948301111426,0.291692671309576,0.0937278242252931,0.237787188930998,NA,-0.14384370605779,0.0291689868042521,0.048913396535366,0.333306777524684,0.101045412333103,0.0913148926130489,0.0149369362736414,0.321916018507466,0.222871815814015,0.0905302450826782,0.117043338072338,-0.0908515967363206,0.0407427264678838,NA,0.0688812577505206,0.0401395041371112,0.0523947331033491,0.528478170485962,1.05261738938242,0.495555872595946,0.166662866663106,0.129302705417467,-0.00786644675436924,0.0951396362644005,0.212978267128534,0.272900686507433,0.243420361870439,2.2083204018727,-0.00228758485879046,0.0978466165128904,-0.0161010356997946
148,0.312122659890911,0.141606919775143,0.0412408977317049,0.0240958457101619,0.378518012834744,0.406935990912275,-0.0519000810764788,0.187595059991301,-0.0816955722595825,0.547437553623268,NA,0.109243532099693,1.12616684782578,0.0862128593471718,0.162940441799807,0.0123156184101265,0.157006649546582,0.0288602877567774,0.340659641158535,0.16007767670389,0.106881247365662,0.71530824552597,0.123112923609616,0.0147721612302433,1.78754791129145,1.58272863388318,0.0914376153411047,-0.0191605825367517,1.05604855720009,-0.02304936993952,0.218841007916392,0.247103651548238,0.0951227028314124,0.0921874738605079,5.11436247963327e-05,0.346132346368199,0.224103590700687,0.0980655200903476,0.308449577763544,0.0803743167183079,0.0610547653149099,0.0220748025530309
149,0.101284089218072,0.0225392703192782,0.0481345634563673,-0.0731413606085542,NA,-0.0768189936110474,-0.0324334797133658,NA,0.107021279013146,0.13651265859941,NA,0.162545403124508,-0.0149496768340528,0.0271734084488344,0.0278257342813303,-0.00450355303834344,0.18527949713926,-0.0387554240741293,NA,0.249663221804888,0.00633041190182257,0.403210027445436,-0.0413240111412288,-0.0144622678585963,-0.00989562908892302,-0.0922722997833992,-0.00767036978112235,-0.00810322294074197,0.617048342095242,0.0607930205928944,-0.0475074916945542,0.377860978249686,-0.0143585427048334,NA,-0.0687009037681836,0.313867124919188,0.0256461788191645,-0.0163161459070958,0.0726734803534499,0.0324785018938128,-0.0370865558268101,-0.00569495088081956
150,0.185184174261323,0.167011080985032,0.115536040101147,0.112623043443388,0.376033138766827,0.240895151052841,0.10644226713445,-0.0479449293219199,0.25741451356404,0.248599444321847,NA,0.358627559198808,0.202149820032101,0.275686323072611,0.478315528166353,0.0588226099537451,0.169918771463648,0.00338846799303555,0.408159057212559,0.185694589125507,0.141026167206919,0.903232956822989,0.0370722253833587,0.0699068422982618,NA,0.0560104483416428,-0.0340878032425883,0.0224926981150016,NA,0.146448125718004,-0.130056058625812,NA,-0.0538180036828034,-0.0339062257484529,0.0648256478057811,0.352025917175816,0.140675031626886,0.173492870803761,0.402054239994286,0.241734817058818,0.258084779164695,-0.0548541356345991
151,0.167943049881387,0.06967316208522,0.0275382886764847,-0.00642892909084289,0.429991582490024,0.222412512990442,0.0181704423723734,0.280356892005534,0.133693051345316,0.181870063536433,0.134751758603109,0.31819131335435,0.180245982361523,0.0408415372923139,0.619718751386549,0.14743586831527,0.0645315777525331,-0.0298097725984365,0.503100357132627,0.1849806502922,0.162641696161216,0.137166049600853,0.00823435026252157,0.0682873715619296,0.312110649707614,-0.0300050707151144,0.0336810394066902,-0.000656964675762849,NA,0.0569804396748181,-0.118198146273843,NA,0.260471613523233,NA,0.0307807296292415,0.231514930411995,0.139383423263268,0.090824791557735,0.0229925495322468,0.117225819124016,0.50367212412832,0.251316693721026
152,-0.161756332909706,0.151117874594829,0.135010954356219,0.148399426603798,0.22387086756955,0.167082002753311,0.238117240592656,0.327121797362887,0.530489299211393,0.350855322377803,NA,NA,0.261838656477195,NA,1.19375483148032,0.118879664765424,0.116472919523545,0.15896031724468,0.757294250705977,0.247024746668223,0.18050871944624,NA,NA,0.130991347623585,NA,NA,-0.0862247692225882,NA,NA,NA,0.307199515178562,-0.176579266453366,0.178347137109122,0.356825070180111,-0.0952370843848622,NA,0.284744499811352,0.172645862274787,0.124624776345574,0.162737094892791,0.0308636694480662,-0.0426961744877263
153,NA,0.0022375276268264,0.0543015753748391,0.206000599571711,-0.0834229668987475,0.0997223344960309,NA,NA,-0.00251757013092333,0.529623671789933,NA,NA,0.223822470264654,NA,NA,0.609954746376506,0.113288970334395,-0.159712013882798,NA,0.166971877390718,-0.044300050316727,NA,NA,0.36952580090067,NA,NA,0.0920520430250579,NA,NA,NA,NA,0.797655899146717,-0.0438137026289784,-0.0466759724584484,-0.0846748592917781,NA,0.121302420735725,0.0439608277266665,0.857494666599449,0.0732584645999518,-0.00123047164324822,-0.00234444096446138
154,0.0845852667187999,0.0971959208026652,0.286843483621107,0.0265475284504805,0.229184546257806,0.349132315942806,0.104312484725737,0.444519105323565,0.101080479749758,0.459009041867798,NA,0.307188044389689,0.169216872808439,0.333039504712246,NA,0.199246420429274,0.700828759013486,0.158977139249241,0.572887541499996,0.233568314774041,0.123131181050404,0.560339256128817,0.148713052586325,0.0680266705619624,0.782655707849641,0.11085688842821,0.148112842182873,0.0705144718150131,NA,-0.0401065138045734,0.618192273407851,0.783209175495186,0.00540064779160169,NA,-0.0738253957904121,0.81897282939781,0.0115304999572338,0.813470903032486,1.05747051554463,0.191937754368724,0.38338111660259,0.0906739125027728
155,0.245080075658471,-0.0132025265737556,0.0430856395121159,NA,0.249806158324032,-0.0210532251828542,-0.14851970409123,-0.0412249336127731,-0.00936488231667563,0.0756120352156548,0.109769409865927,0.0674839332950919,0.0500328208252964,-0.0285086219881251,0.108311861933526,0.0146141259348731,0.0619902026945053,-0.0213481875675753,0.685299155587777,0.104111985043355,-0.0179908382239817,0.2059155902516,-0.062020444159683,-0.0211507122934869,0.419459164120803,-0.0523711203445387,0.0406177088819618,-0.13615802050638,NA,-0.0974014839865477,0.268356351896375,0.177216756543132,-0.0478960116256372,0.104852572562043,-0.0340441344984795,0.160786238093176,-0.00367996368917759,0.0414295392341683,0.151804862437037,-0.0175696825467498,-0.0163420927543165,-0.0372911719950998
156,0.179789355179106,-0.0129409941492832,0.0929323779906981,-0.0651380970508861,0.272700357626235,0.00992537831754216,0.0546664849179419,0.209587972849668,0.0570417847922726,NA,0.290034574598008,0.159720711971076,0.0921373982413085,0.13450831916974,0.230957015387598,-0.0229229597118627,0.431571424209855,0.0745644011907836,0.344103872235323,0.0202282188452134,0.0935608710093418,0.0318718323696096,-0.0165771908651998,-0.0259851060328693,0.0977718902668564,-0.0675894805692349,0.331302793837215,-0.0622838740209951,-0.125570676230573,0.18436778722041,NA,NA,0.288596574686098,NA,-0.0831823724522153,0.357514581124265,0.166127658800539,NA,0.138265892912516,-0.153778452398851,NA,0.0519383356423457
157,NA,-0.0399727832586174,-0.0206649737644344,-0.0441405577449841,0.142058907592561,-0.0238123711196869,0.164213167614609,NA,0.0594498450062771,-0.0488591086965112,NA,0.0351177700668918,0.484382532274111,-0.078645858577605,NA,-0.0280473442934698,-0.0582211019024171,0.00721395198488545,-0.157837085823192,0.0620429499241988,-0.0530386412060453,0.00476762611594096,-0.0487048899105693,-0.0193614768893458,0.010236941056201,-0.0224541983031796,-0.0228351373082655,-0.0515324131079922,NA,-0.0847117227313163,0.448315324503819,0.43767746593651,-0.044397855823981,0.00398436667039602,-0.0139994727380024,0.296529282721822,-0.00714116666603648,0.00476809088219946,0.128776503452585,-0.0355107643753675,-0.0431231377159225,-0.0316802316309338
158,0.324121355628192,0.0548777167975391,0.157746213718855,-0.0692705175227103,0.284511053314945,0.131354962263952,-0.062013216740045,0.35398064550163,0.0791111946181023,0.493228783722165,NA,-0.04243275982321,0.438990656469529,-0.0811032475726785,0.0404598465376291,0.141065247409386,0.153093884769862,-0.0159356321708312,0.132450701044126,0.177726235899173,-0.13486442321173,0.227068964546881,-0.00801417220935099,-0.00252847159949078,0.312098354950462,0.122591495396693,0.224028250724668,-0.052777766134509,0.390017709004447,0.0350476747128891,0.277423092716905,0.259063072786873,0.0624045356244684,0.014002744712291,-0.0107921867197055,0.143044313400298,0.10142000928825,0.129771054388626,0.220241577070562,0.0902281587370869,0.0935916098034191,0.0456847912073451
159,0.373092056632205,0.0723975572494729,-0.0404437723972488,0.131703952255619,0.0960185541405884,0.0101262969668614,-0.00232598696568836,NA,0.0491003581398935,0.674211509810347,NA,1.43104727891706,0.071121461606515,-0.0945702574008239,1.65748899344252,-0.128472865362426,-0.0546370263190531,-4.0837749827478e-05,0.0157398415368743,-0.0470761534023331,0.062431451441017,0.523897370874575,-0.0980080143284897,-0.0576157107747062,0.349188019258617,NA,-0.124194646763202,0.0531731307581816,NA,0.167055959451156,0.325294466804992,0.39940436206765,0.0111904992450751,0.0101532041005103,-0.0671931201096298,0.0542293678040512,0.103703787723718,0.359508567704122,-0.000260135625914787,0.000274059379337486,-0.0417659825553281,0.018005478524375
160,0.771078581383275,0.404735914567467,0.037589031370456,0.106736376907945,-0.0384861999675001,0.275869270080888,0.127260016521248,0.84782419634666,0.392212306625493,0.698562807155143,0.104967141750018,-0.163354298118292,0.51689572103717,0.176796440636403,0.656897399646155,0.713934057499328,NA,0.0615603887044917,0.72675136926384,0.590079323067964,0.307723647426432,0.486337230094313,0.409308778169063,0.0479990502182703,0.268168275535723,0.104128223188791,0.0074719828974931,0.00968715298747517,0.812246341807757,0.308954288180784,0.994796341999125,0.165888342795591,-0.0272835408461394,0.233246224037309,0.0142112076051846,0.573087533734602,0.13132866534306,NA,0.500095582125139,0.0878855382757845,0.0822992856791891,0.139930199765618
161,0.0636430591100507,0.193583798824855,0.217545655032432,0.292501212999397,0.222214255094117,0.281725396104322,0.0160657408741665,0.500841587477763,0.273123984193592,0.0610161240960371,0.400596639508384,0.0864284794147494,0.334891594653864,0.0941748875349848,0.373709381140593,0.270763216832915,0.856578783553586,NA,1.23679478697181,0.201654339113419,0.0697326017134277,0.462024763181482,0.185995691049893,-0.0463683983433097,0.0359576220595476,-0.0111362763158186,0.0518149472420707,-0.0283528568263592,0.214750381410831,-0.0214392730589395,0.295439126886888,NA,0.494454125618804,NA,-0.0184117837107632,0.548131898359437,0.257937142118667,NA,0.0481756450196447,0.0828783179805588,NA,0.0672485601143203
162,0.228732556252516,0.0684123211554371,0.0421406643257061,-0.110866661691314,0.501601503708235,0.0485287790354432,0.0599262438291217,0.448362286402838,-0.0466658378934429,0.0953932883090007,-0.0899545093797947,-0.0322333782283591,0.158766184082983,0.33159146684016,0.179095258250536,-0.0309528901309409,0.0840413893584785,-0.0294979766895503,0.318164762157695,0.0689791653774348,0.107742050447846,-0.150434929731866,0.197990309572767,-0.0189154982725667,NA,-0.0710097577079232,0.0164223257641564,-0.0248070381228522,NA,NA,-0.0174234664221905,0.284748869302378,0.00827729284737369,-0.0417240038235431,0.0415380479861521,-0.0137384262398131,0.113821255729053,0.106917428422067,0.188790665980219,0.0697973195867891,-0.0134347180441049,-0.00217442599277543
163,NA,0.0376824655934899,0.273827731870555,0.134858280275972,0.523262938849489,0.147579275737182,0.0502596352433243,1.52131262608537,0.0959226749147067,-0.0749017448744095,0.150590728559007,0.138583870562378,0.305309880772449,0.0196878459166051,-0.102901035504994,-0.0808219914051566,NA,-0.181635439618926,0.155213734751025,0.102143629760705,0.0907048072589686,0.872796932347226,0.0177755602816009,0.00136201390682615,0.118039247920406,0.0470834338231911,0.0975413370609792,-0.0141987663908134,0.391830428951412,0.0179226351515282,0.0983654378346217,NA,NA,NA,-0.141821928252059,NA,-0.00135503602656798,0.113772413619617,NA,0.0978244128435474,1.0024988185713,-0.104501900152566
164,0.320106929040583,-0.0118980662654224,0.117659003161818,-0.00257352511376153,0.502528683164485,0.159137858362705,-0.0458863982581231,0.446872136808862,0.00132749246500566,0.249073058310317,0.171289529058104,0.0418601305541729,0.125875363964062,-0.0655402788909438,0.281246165042389,0.129606724551992,0.152846268767216,-0.160382867620983,0.949032675326449,0.0750074894297258,-0.183350482488608,0.359469148633786,-0.046091693706223,-0.0242087829408021,0.192330467411458,-0.0167104856408128,-0.00659054515070368,-0.140443304742461,0.756085630440859,-0.0769650332850527,0.0839853335028603,0.292272695369711,-0.0721111590907364,0.124137959216995,-0.0313784338966606,0.249612231351017,0.0591628401966338,0.0881704703323549,0.159015085623176,0.0683389641216948,0.0381287840547763,0.141238163582474
165,1.10633070931424,0.540646307292758,0.464662013152545,0.111014424407623,0.945707853934142,0.628534205604859,NA,0.876696040851199,0.512055686086344,NA,0.640605460052803,0.244241765320464,0.731865944596069,NA,1.15289281388113,0.650119061951906,0.560587926457268,0.353762158536172,NA,0.616287742926823,0.876596638201114,0.774132563219769,0.397117100504689,0.570052758705589,0.780478947433322,0.337310825823952,0.306851664292652,0.260774410498197,0.82669372183226,0.371577988059301,0.463517197769447,0.77080062562715,0.334769538965002,0.487497137116177,0.605048106497092,0.88636831164485,0.398299617128197,0.456522458356802,0.754332875326897,0.471051444426611,0.340490715069949,0.46189124025843
166,0.295728147579996,0.187102910279802,0.413689976773445,0.0119281217876852,0.102260582626855,0.231291462347281,0.276707764731148,0.393191385006865,0.348846903421612,0.761182040619212,0.445707095051556,0.0197911613784313,0.263749237199007,0.136349069143231,0.0420547431900302,0.629403563919986,0.435226509123886,0.665432024388284,0.971337159103863,0.172781428257431,0.321715913788476,0.357244535974392,0.11068026158348,0.0661348752670968,0.257456137375211,-0.00700611849921748,0.0188246070984378,-0.0227753856650397,0.116436200861337,0.0125446924831874,0.096068831051321,0.428046549937136,0.0264170399353727,0.323048951637087,0.222550614926178,0.323019869320386,0.08789880862394,0.258876947173905,0.238540720211041,0.112315828180335,0.245684419771102,0.148581911806164
167,0.924665989134571,0.798528649149478,0.638822985932874,NA,1.02720293142063,0.916620990410844,NA,0.788766636760935,0.87882515192194,0.0156459966387344,0.738178891248106,0.831084044223689,1.09138595815821,0.446431690634327,1.25400802503693,0.952422033874172,0.736945044697469,0.679828264002591,0.8895299039309,0.822487243323976,0.79524301722208,0.898609075172333,0.783578499094531,0.649871995091875,0.849796239961501,0.842531377033946,0.760799956565767,1.21132492031959,0.732769605762144,0.677740897942247,0.612018226814675,0.980573914041352,0.613535705093258,0.639615151230307,0.747015125108486,0.885070117476477,0.735474928567904,0.615332417090194,0.853863246495896,0.774736383498815,0.611730523981177,0.76757729502478
168,0.526311057196398,0.00854428445075812,0.193037382208267,-0.0137299275586169,0.57119140371509,0.0618017454747382,-0.000164206045873139,0.391812213713273,0.0747977342016567,0.0971211522859427,0.318123966430593,0.0719725814337764,0.143198573862811,0.0332925504969614,0.755871578481813,0.0637698307598042,0.147793007462091,0.00722187973691438,1.07707054462555,0.0328485062777175,-0.0279964620608539,0.363381860157996,-0.0425787825742977,0.00725689973443284,0.0742487211428592,-0.0231063457476386,0.0163584103905897,-0.0423767650416497,0.284881943792759,-0.0315688513245665,0.0481020926813479,-0.196739555404044,0.0830299903226571,NA,0.0169081363528242,0.2186579768591,0.0400301465624709,-0.11827502926155,0.0181035926398818,0.0560045924315314,0.258977275340602,0.0353264216209594
169,1.12629091683543,0.831270969575475,0.840812786137496,0.550590770195573,1.23050986619085,0.947331934840062,0.654710914757369,1.23337027323856,1.12052728894908,0.680568573981913,1.12633355742421,0.813190772036052,0.742960097488506,0.784122963577555,1.23205194434628,1.01883531090023,0.610025878790529,0.575822524445144,1.0525566102858,0.976782419094509,0.861230349088394,1.03677177401796,0.86066057128765,0.674115446915251,1.02005804076062,0.952727394538363,0.735112123090768,0.859717536635311,1.13786226845128,0.734415174484987,0.858951455711982,1.23304146879437,1.36016388957201,0.682587825465611,0.389528027654419,0.984344429354858,0.867401686965989,0.63536534242655,1.133381698108,0.743096363482706,0.489822692221753,0.994594421237559
170,0.843661895473693,0.0859206035795964,0.0842472955954007,-0.117954384055961,0.866830476579355,0.425629043310036,0.367200865567694,NA,0.128120690958736,0.0821992416005334,NA,NA,NA,NA,NA,0.0574913661041201,0.0197704060340407,-0.0236241907108925,1.34994191679859,-0.101450533039026,-0.0380417227553702,NA,0.444233012703951,0.0289443425783797,NA,NA,0.142752429638813,NA,NA,NA,NA,0.0405183605406837,-0.0265485878908329,0.142618400840003,-0.0409143496298191,0.303945934417585,0.128449417680744,0.0622611796010271,0.223387150435784,0.0165260923421878,0.0257201287846081,0.0142478324415661
171,0.595187786997854,0.500227079219368,0.433718606744274,0.931489694055633,0.807137718722552,0.68769351885274,0.434614515188751,NA,0.616644979179904,0.770433156391891,0.233187340675848,-0.100312713531523,0.596295817098636,-0.0554331202006864,-0.102771579901099,0.662884792924335,0.725173322092251,0.423387571558517,1.44190247338515,0.532733637399272,1.35572688318356,0.74909733076053,0.403703383806975,0.636088147890715,0.62586209153133,0.450526243345552,0.402847853053989,0.598696164238747,0.552432884350893,0.407084760442166,0.600856031160499,0.606798048971834,0.342589743094631,0.447402300995139,0.485920033650602,0.964448665705503,0.426847301337586,0.390414697216341,0.653379651137199,0.403217252264436,0.38168635696555,0.4345738153582
172,0.175776625895,-0.00156265154214073,0.0726422970380114,0.168596170113288,1.30457219338205,0.123769735985221,0.106795027578082,0.910807955073679,0.210508455076679,-0.0352276903908874,0.579746780259805,-0.0058836537884301,-0.00733997787578897,-0.0675579708936917,0.341468431748309,-0.00322800351365724,0.136935425016563,0.068885937529016,0.895374302167914,0.0545699383054949,0.158540338332605,0.455584667674642,0.02574770376288,0.0429535318516807,0.169724090855268,0.0737394354058742,0.0648038425604289,-0.0245769724891699,0.0301476138297583,0.0498870708764564,0.29130252103474,0.227336311189037,-0.0127717733144431,-0.056925678385638,0.0394813925261748,0.0940913581790993,0.05997286622441,0.0861840067315352,0.171316416733998,0.00417474692141967,0.0298252882320241,-0.00652737676187909
173,0.242629866908343,-0.0280513746503293,0.0426719106820166,0.065512497865713,0.823948205558742,0.04593423699269,0.0855197161792702,0.221144010482151,0.0110525084651105,-0.137948218570796,NA,-0.034409333564945,0.0873719911915505,0.103528533704912,0.809286267259705,0.00392080390585482,0.125238562760404,0.0454439118039219,0.263801824073974,-0.0111641300699902,-0.0353015701523107,0.109725833541824,-0.0541191346315336,-0.0434393570851177,0.200817422261152,-0.0158494080289369,0.0853625789340299,-0.075852877282736,NA,0.0384490431048301,0.338016537471445,0.314035157641385,-0.0394357113305432,0.196758125257788,-0.0623208017357886,0.245736669481457,-0.0265021418522418,-0.0106246305340295,0.203960208354128,-0.0321856968355314,-0.00392379014658738,-0.0316331494374997
174,1.5104983005996,1.09885337335772,0.674576159721463,1.01230754759294,1.27944527418757,1.07622309031595,0.95946724425344,1.40034629078591,0.94227315936964,0.793956102233253,1.42211376055071,1.01104001824867,0.529941383126115,0.754813882291012,1.01967881985965,0.904263909452613,1.09538264290835,1.59628756220851,0.877619364010066,1.14870341289397,0.966973333987765,0.998362856994022,0.797737668386867,0.950052444298908,0.933819667716297,0.765362143100314,0.696069437603714,0.815170948055939,1.04140753611706,0.757110135400239,0.754078763616847,1.09965819147483,0.807572339780228,0.884688171251724,0.875249015609704,1.01367783539129,1.0041937702087,0.779095388524955,1.01257451996504,0.945168636653172,0.722097493284566,0.817643446025823
