"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
183,NA,2.45607444624249,2.42379204358752,2.49177985264491,2.18742176068697,2.2724413273866,2.29243983432967,NA,2.09357005655227,2.35092571975091,NA,NA,2.16294529997458,NA,NA,2.23081417900093,2.18742176068697,2.0947125472611,2.18742176068697,2.24993005097986,2.40590168293608,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.42379204358752,NA,NA,2.28295197591221,NA,NA,NA,2.49177985264491,NA,2.31243834127275,1.87986358439691,NA
184,NA,2.16476683446194,2.42971899105741,2.23081417900093,2.04502820486763,1.9378792776645,2.18742176068697,2.04502820486763,1.87986358439691,2.13792119193428,2.14211190823691,1.99283576493974,1.99283576493974,2.0947125472611,2.04377415610042,1.78583768017117,NA,NA,NA,1.9378792776645,2.06987037606437,NA,1.99283576493974,2.40464047261066,2.04502820486763,1.9378792776645,1.99283576493974,2.04502820486763,2.0947125472611,1.9378792776645,NA,NA,NA,NA,NA,NA,1.75322890111027,NA,NA,1.83828945446874,NA,NA
185,2.58590725287313,2.35092571975091,2.27162626013684,2.42379204358752,2.0947125472611,2.0947125472611,2.2724413273866,2.2724413273866,2.0947125472611,2.2724413273866,2.20911796984395,2.01893198490369,2.04502820486763,2.14211190823691,2.25162775319376,2.09357005655227,2.23081417900093,2.49177985264491,2.35577966544365,2.16476683446194,2.0947125472611,NA,2.18742176068697,2.35092571975091,2.118412227749,2.31168352356875,2.22993154403679,2.27162626013684,2.15263705310625,1.99283576493974,2.0947125472611,NA,NA,2.35092571975091,1.9378792776645,NA,1.75322890111027,NA,NA,2.04502820486763,NA,NA
186,2.14211190823691,2.26506161526078,2.31243834127275,2.0947125472611,2.45835522547041,2.25162775319376,2.38801132228465,2.49177985264491,1.9378792776645,2.18357693732385,2.18357693732385,2.04502820486763,NA,2.2724413273866,2.04502820486763,2.2724413273866,2.0947125472611,NA,2.27162626013684,1.99283576493974,2.14211190823691,2.23081417900093,1.99283576493974,2.36946852101778,2.24993005097986,1.9378792776645,2.38801132228465,2.18742176068697,2.0947125472611,NA,NA,1.99145374126607,2.16276336313102,NA,1.99283576493974,2.20727661781175,2.18742176068697,2.2724413273866,2.23081417900093,1.81844645923207,2.2724413273866,2.55549355317483
187,2.15263705310625,2.38801132228465,2.58590725287313,2.49177985264491,2.14211190823691,1.9378792776645,2.23081417900093,2.0947125472611,1.9378792776645,NA,2.0947125472611,1.87986358439691,2.01893198490369,2.0947125472611,1.9378792776645,1.9378792776645,NA,NA,2.23081417900093,1.99145374126607,1.87986358439691,2.14211190823691,2.14211190823691,2.35092571975091,2.0947125472611,2.0947125472611,2.16276336313102,2.2724413273866,2.14211190823691,1.99283576493974,2.18742176068697,1.9378792776645,NA,NA,2.31243834127275,2.14211190823691,NA,2.0947125472611,2.118412227749,2.06987037606437,1.75322890111027,2.0947125472611
188,2.42379204358752,2.55549355317483,2.36946852101778,2.48194702070535,2.31243834127275,NA,2.37747587460063,2.22993154403679,2.0947125472611,2.55360644632442,NA,NA,2.16476683446194,2.35092571975091,2.14211190823691,2.04502820486763,2.04502820486763,2.14211190823691,2.40590168293608,2.0947125472611,2.23081417900093,2.42379204358752,2.23081417900093,2.44107363452896,2.33168203051183,2.18742176068697,2.31243834127275,2.2724413273866,2.27162626013684,2.23081417900093,2.25162775319376,2.23081417900093,2.23081417900093,2.2724413273866,2.23081417900093,2.2724413273866,NA,2.14211190823691,2.20911796984395,2.14211190823691,2.16476683446194,2.35092571975091
189,2.31243834127275,2.35092571975091,2.38801132228465,2.52413757020033,2.18742176068697,2.04502820486763,2.2724413273866,2.0947125472611,1.87986358439691,2.31243834127275,2.20911796984395,1.99283576493974,2.04502820486763,2.14211190823691,1.99283576493974,1.87986358439691,1.9378792776645,2.0947125472611,2.35092571975091,1.9378792776645,2.14211190823691,2.2724413273866,2.14211190823691,2.49177985264491,2.14211190823691,2.18742176068697,2.2724413273866,2.31243834127275,2.14211190823691,2.04502820486763,2.18742176068697,2.20911796984395,2.04502820486763,2.18742176068697,2.18742176068697,2.18742176068697,2.0947125472611,2.18742176068697,2.118412227749,2.04502820486763,2.0947125472611,2.23081417900093
190,NA,1.93634967466833,1.99283576493974,NA,2.08434672833272,1.5296604950904,1.87986358439691,NA,1.56954920376225,NA,NA,1.44363547517881,1.75109480161491,NA,NA,1.44363547517881,1.68374314399774,NA,NA,1.5296604950904,NA,2.14211190823691,2.06987037606437,NA,1.87816286844828,1.87986358439691,2.118412227749,2.0947125472611,1.87816286844828,1.78583768017117,1.9378792776645,2.06987037606437,1.81844645923207,2.04502820486763,1.99283576493974,1.87986358439691,1.75322890111027,1.99283576493974,1.99283576493974,1.68374314399774,1.81844645923207,2.0947125472611
191,2.45835522547041,2.35092571975091,2.42379204358752,2.89344398588587,2.2724413273866,1.9378792776645,NA,2.06987037606437,1.81844645923207,2.31694588044091,1.99283576493974,1.87816286844828,2.14211190823691,1.9378792776645,2.01893198490369,1.81844645923207,1.9378792776645,2.0947125472611,NA,1.9378792776645,2.0947125472611,2.38801132228465,2.18742176068697,2.49124639783537,2.14211190823691,2.18742176068697,2.35092571975091,2.31243834127275,2.14211190823691,2.04502820486763,2.18742176068697,2.18742176068697,2.0947125472611,2.23081417900093,2.23081417900093,2.23081417900093,2.118412227749,2.23081417900093,2.0947125472611,1.9378792776645,2.0947125472611,2.18742176068697
192,2.52413757020033,2.52413757020033,2.32730311129423,2.50795871142262,2.31243834127275,2.23081417900093,2.23081417900093,NA,1.8520752298476,2.16476683446194,2.35092571975091,2.04502820486763,2.40590168293608,2.29243983432967,2.2724413273866,NA,2.14211190823691,2.16476683446194,2.33022632483562,2.14211190823691,2.18742176068697,NA,NA,2.31243834127275,2.18742176068697,NA,1.99283576493974,2.20911796984395,2.18742176068697,2.0947125472611,NA,2.22993154403679,2.31243834127275,2.23081417900093,2.16276336313102,2.29243983432967,2.18742176068697,2.18742176068697,2.0947125472611,2.0947125472611,2.2724413273866,2.45835522547041
193,2.35092571975091,2.44107363452896,2.1162249827773,2.55360644632442,2.23081417900093,2.0947125472611,2.2724413273866,2.18742176068697,2.14211190823691,2.38735888166921,2.25162775319376,2.16476683446194,2.0947125472611,2.2724413273866,2.06987037606437,1.99283576493974,2.04502820486763,2.2724413273866,2.38801132228465,2.04377415610042,2.18742176068697,2.2724413273866,2.14106715397404,2.45778594811621,2.2724413273866,2.14211190823691,2.23081417900093,2.31243834127275,2.18742176068697,2.14211190823691,2.14211190823691,2.25162775319376,2.04502820486763,2.23081417900093,2.23081417900093,2.33168203051183,2.20911796984395,2.118412227749,2.18742176068697,2.04502820486763,2.04502820486763,2.49177985264491
194,2.2724413273866,2.45835522547041,NA,2.49177985264491,2.16476683446194,2.14211190823691,2.2724413273866,2.0947125472611,2.04502820486763,NA,2.14211190823691,2.04377415610042,2.18742176068697,2.22727512475483,2.04502820486763,NA,2.49177985264491,NA,2.18742176068697,2.04377415610042,1.99283576493974,2.14211190823691,2.14211190823691,2.32730311129423,2.0947125472611,2.18742176068697,2.14211190823691,2.2724413273866,2.0947125472611,2.04502820486763,2.0947125472611,1.87986358439691,NA,NA,NA,2.2724413273866,2.18646304361892,NA,2.06987037606437,2.0947125472611,NA,2.25169171516902
195,2.40464047261066,2.49177985264491,NA,NA,2.13792119193428,2.31243834127275,2.58590725287313,2.35092571975091,2.20911796984395,2.6273275797862,2.45835522547041,2.31243834127275,2.36811519243014,2.42379204358752,2.18742176068697,2.11539465207391,2.06265051917574,NA,2.43746747002978,1.99283576493974,2.32730311129423,2.23081417900093,2.42379204358752,NA,2.31168352356875,1.9378792776645,2.47175243772974,2.50484964823033,2.38801132228465,2.26917374021894,2.52413757020033,2.45835522547041,NA,NA,NA,2.31243834127275,2.33022632483562,2.31243834127275,2.0947125472611,2.01893198490369,2.09357005655227,2.23081417900093
196,2.2724413273866,NA,NA,2.42379204358752,2.2724413273866,2.14211190823691,2.18742176068697,2.31243834127275,1.93173733204985,2.35092571975091,NA,2.31243834127275,1.99283576493974,NA,1.9378792776645,2.0947125472611,1.81844645923207,2.18742176068697,2.31243834127275,2.0947125472611,2.18646304361892,2.31243834127275,2.23081417900093,NA,NA,NA,NA,NA,2.0947125472611,NA,NA,2.45778594811621,NA,2.25162775319376,1.87986358439691,2.38801132228465,NA,NA,NA,NA,NA,NA
197,NA,NA,2.45835522547041,NA,2.33168203051183,2.42379204358752,NA,2.42318327387753,NA,NA,2.57070040302398,NA,2.45835522547041,NA,2.23081417900093,NA,NA,NA,2.58590725287313,NA,NA,2.49177985264491,NA,NA,2.0947125472611,NA,NA,2.58590725287313,NA,NA,NA,2.38735888166921,2.0947125472611,2.24993005097986,NA,2.58590725287313,NA,1.87986358439691,2.38801132228465,NA,NA,2.52413757020033
198,2.61375488730134,NA,NA,2.57875841593399,2.42379204358752,2.18742176068697,2.55549355317483,2.49177985264491,2.23081417900093,2.49177985264491,2.26917374021894,2.23081417900093,2.26506161526078,2.41396744028071,2.33168203051183,2.31168352356875,2.23081417900093,2.38211059001575,2.49177985264491,2.1162249827773,2.35092571975091,2.28771654148581,NA,NA,2.35092571975091,NA,NA,2.58590725287313,2.36946852101778,2.23081417900093,NA,2.38801132228465,NA,2.45835522547041,2.31243834127275,2.45607444624249,2.35092571975091,NA,2.23081417900093,NA,2.35092571975091,2.35092571975091
199,NA,2.61543304000393,NA,NA,2.52413757020033,2.31243834127275,2.49177985264491,2.23081417900093,NA,2.49177985264491,2.38801132228465,2.0947125472611,2.31243834127275,2.52413757020033,2.3502248317787,1.87986358439691,2.29324619995301,NA,NA,2.0947125472611,2.18742176068697,NA,2.25162775319376,NA,NA,NA,2.38801132228465,NA,NA,2.23081417900093,NA,2.31243834127275,2.14211190823691,2.2724413273866,2.14211190823691,NA,NA,2.52413757020033,NA,NA,NA,2.35092571975091
200,2.31243834127275,2.23081417900093,2.0947125472611,NA,2.1162249827773,1.99283576493974,2.45835522547041,2.14106715397404,1.9378792776645,NA,2.14211190823691,1.75322890111027,NA,1.75322890111027,2.0947125472611,NA,2.06987037606437,NA,2.23081417900093,1.9378792776645,2.20831390426363,2.14211190823691,2.04502820486763,2.58590725287313,2.0947125472611,2.0947125472611,2.18742176068697,2.31243834127275,2.06987037606437,2.04502820486763,NA,NA,1.75322890111027,2.38801132228465,NA,2.23081417900093,2.31243834127275,NA,2.0947125472611,1.95657950324658,1.99283576493974,NA
