"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
143,1.47563256174692,2.10410389115701,2.0695078244049,2.64563092996214,1.73110940398722,1.66078653673278,2.66880765802805,1.55703032140193,1.60460348187763,2.16158625692018,1.86078254149994,1.61261412159219,1.77466551736222,2.16338633305937,1.75794614748008,1.14131608282907,1.89707962917803,2.26551825174003,2.0557716291745,1.67542500556231,1.95242273384291,2.70938318137565,1.40062240581908,2.2402144169076,2.61331286550206,1.68790506624205,1.57377030172589,1.51616121463443,0.905990738246423,1.37604110703753,1.45617536602221,NA,NA,NA,1.85434135630489,2.04180853860252,1.8065927169869,2.07720720940753,NA,1.20521479339706,1.97816908754819,2.19232313000942
144,0.979413548863298,1.98459401235742,1.49556425549673,2.63667629959878,0.506861341765558,1.08365193267416,2.49916553760734,NA,2.97051819797048,2.03810928514268,NA,NA,0.937240749183707,NA,2.74903156651817,1.49141062750605,1.32286055975286,2.18305528170847,NA,1.34102963177299,1.36350740847944,NA,NA,NA,NA,NA,1.5890993043226,NA,NA,NA,1.56871914470345,3.86640752939709,0.724306344404579,1.74875035955199,1.15954082715384,2.02915965367028,1.94457828908934,1.61022774003629,NA,1.43646772653285,1.4657626693005,1.72972422930824
145,1.20635622642972,1.58274509963916,0.997600233720633,2.17801994551398,1.83038619541559,1.24718777081868,2.17406516538599,1.1914552977354,1.31099163495975,1.75431077244075,1.27179767354852,1.23931187834262,1.49312363793452,1.64938244553122,1.03313762102743,1.16286663670382,0.929101803174604,1.4415353138952,1.63552089458381,1.38314011411058,1.34622447513967,1.71353996135718,1.24926111698209,1.70606802753423,1.33384726308807,1.09333919035297,1.23356349742526,1.43822390226813,1.07624227566147,1.02715770013942,1.14702274798635,0.752448869921435,0.999682522133587,0.886294165106989,1.47341813469998,1.68036351908153,1.49988481112191,0.741717106477769,1.22358275254436,1.17455597360873,1.22373105456676,0.436312602591938
146,0.60538188939562,1.52866959781255,0.86674103999669,1.9927006634801,0.855173576550018,1.00782194965604,1.99275786121797,0.00214041606070155,0.517481726339822,NA,NA,1.0724433939189,NA,1.25072179202322,1.93991841937834,0.518061604851871,0.604814282848333,1.22915427600554,1.87154407978982,1.10810182749454,0.641142519139182,1.58577873210852,1.5746832510479,1.69272939239276,NA,0.940864609042169,0.661742862703859,1.69012321294894,NA,NA,NA,0.436750353074349,0.709067856749753,1.05426555800088,0.857924086774671,1.15516832389137,1.04675230433639,1.04662478219567,0.364062427565552,0.550858551220021,0.535657147114183,0.769872778447374
147,1.66793123873372,2.02376160612483,1.94882773944046,2.73938022437253,2.97756870862824,1.96991449912169,2.5567774850216,3.1059826333819,1.97517986817936,2.47752670262447,NA,2.26200831035426,1.76999308558815,2.21308783685752,1.86470902398014,1.77355887688063,1.62104065891363,1.77260227641207,2.00454916181808,1.98831380887939,1.92391652872853,1.9857078944942,1.78425691560147,2.18069508245486,NA,1.47047698013679,1.39409641496771,2.33171448480148,1.80864511015491,1.07464842591063,2.06229600789562,3.19626642533627,1.86408306626848,3.69323574991548,1.58990996617512,2.8794511287998,1.921804401066,2.11399835513341,4.03847856449434,2.29569871650267,2.31118978178975,2.05601102630213
148,0.643950357478171,1.49201250614164,0.83980858983476,2.28403598637037,0.319186719688462,0.912587755483213,1.85286064022829,1.07885121818268,0.804640275407577,2.00863861632319,NA,0.355851109288532,1.21037381532706,0.767881336867365,1.04951329273797,0.851331601720635,0.555635218461723,1.60808865048516,1.33569841478329,0.465571538690065,1.32947974476969,0.888168881473071,0.850218619890676,1.35544482341296,0.598369335214094,1.19784973942703,0.759325630923323,1.6395342501087,1.56081313818062,0.249604019864567,0.486024936502321,0.345765071060406,0.488983976505511,1.19574596802185,0.910526165905067,0.773065417425697,1.12190692893984,1.17593991142986,0.571982302156787,0.675631402171998,0.501472026453848,0.879182448104901
149,0.594501078698892,1.56713104764383,1.11836443656326,2.40248132320001,NA,0.934127277491024,1.86037633072651,NA,1.14971866315588,1.28431632634306,NA,0.613510454924441,0.709459752755382,1.4800346754707,-0.165773881917867,1.08534174131502,1.04509681774643,1.42158351857491,NA,1.30868943915771,1.62284899714695,0.619114652539726,0.68922063691449,1.48029486209497,1.21941401128298,0.690355577776795,0.84162545594972,1.06844444535267,0.329229245430308,0.621257389350825,0.274632321772533,0.908410967529149,1.11558940117418,NA,0.945056645715414,1.04774301512936,1.10195222270386,1.13391254555155,1.13357207966117,1.04064840815363,1.23491830556122,1.10490631099347
150,0.364831607737722,1.98999272322642,1.63206568521954,2.63148105536454,1.82121330360905,1.57444016056705,2.60639506514962,0.420223398983935,1.67564772465285,2.33681843054429,NA,1.63140426270082,2.05738639380899,1.78806484840323,0.693427571869625,1.44067548778567,1.0970816269941,1.75509662362138,1.93274608064959,1.87954653732673,1.86646415654124,1.08830489051102,1.75508030756667,1.78706295615722,NA,1.59306027295164,2.13969562062062,1.72123305249889,NA,1.3852958170732,0.774638579753072,NA,0.269440283304557,1.83220279691476,1.30963987593562,0.612144634631567,1.70868157591551,1.63485652566074,0.890078032562212,1.32576794969614,1.63359509116456,1.41179252736292
151,0.890305144679796,1.65716191489906,1.54029993644798,2.22843496908485,2.31187430324917,1.30810982145737,2.07791510420916,1.4005687846199,1.34723973175565,1.71332353199875,1.71241409895862,1.30741850500715,1.5792744961147,1.68663947003865,1.58671390762058,1.309408653625,1.58369225052268,1.72228605441545,1.76492608804538,1.37343631860665,1.58530559300637,1.06922507183117,1.3208827877829,1.32711889999538,1.64163338621744,-0.000896511085176372,0.881927137408758,1.36332157264044,NA,1.03228387702209,1.09368289984089,NA,0.858036637028663,NA,1.26158557851956,0.896429392202236,1.32333817645238,1.63119548985279,1.89419964017901,1.05238433212569,1.21547201808374,0.77914423092752
152,0.52024549060872,1.46824827804084,1.31020079873054,2.34645161418773,1.18805929057841,1.45405629240491,2.65896178096577,-0.129501406078995,0.941295690725262,2.15973425677566,NA,NA,1.18870607623121,NA,1.18893128074606,0.798554166764276,1.15853208504816,1.46071794927153,1.23278692721497,0.920690775412564,1.2953217072375,NA,NA,1.74642194069206,NA,NA,0.841788909464789,NA,NA,NA,1.12442476109432,0.622694644949167,1.33257121948092,1.62746269383928,1.20486503307606,NA,0.761658047331564,1.18329556383087,1.57083653758354,0.726077113553292,1.03290485902767,0.908923249223797
153,NA,1.2137104352577,1.16358312292678,2.63867336466808,1.30799862834664,2.07163337921656,NA,NA,-0.0647596431266515,2.13471219247581,NA,NA,1.09436302113479,NA,NA,1.56964310462398,0.832101476540793,1.18476143730972,NA,2.78393928519955,1.46176523518164,NA,NA,2.87588843279381,NA,NA,1.26184838196918,NA,NA,NA,NA,1.58298082812601,0.569358429930161,1.18520973308993,-0.0869507089282733,NA,1.01678079976152,1.27921239587291,-0.0885441682428175,0.595643062411321,1.1170341328333,1.0116705557951
154,1.4407667684408,1.62061174736096,1.51791163743727,2.29577678180002,1.34374542618227,1.43403960880869,2.2551936575878,1.05714397217013,0.923926114160415,1.93345975378772,NA,0.787823871147187,1.62396307944882,1.39299047970213,NA,0.792646143402665,1.27091208030601,1.68713080407181,1.05986965809993,1.09793199660726,1.71451877272813,1.20444225255181,1.2001766815145,1.6426335816538,1.093580955358,0.791307931965638,1.13517185308669,1.13955546797912,NA,0.746334659360389,0.464045258207928,0.0623411770326205,0.869588781748288,NA,1.52373375653534,1.3179204627808,1.33511641106203,1.47371946190173,1.16526033937223,1.17370769756917,1.60825419634097,1.74673917048791
155,0.29135334924139,0.659406565123884,0.592164832174031,NA,0.816898143345061,0.230604711735549,1.51297413850284,-0.034348972322556,0.392559301421479,1.15757588731186,0.382408821886411,0.397034149879243,0.453575943659184,0.992799976071472,0.54557421195506,0.325593535103958,0.269333375102629,0.738800443462189,0.582893241638509,0.375729985221409,0.672895040339614,0.693718066642376,0.195327814869806,1.02588709044119,0.518716589754366,0.0746531259875863,0.623006885382693,0.882337830979519,NA,-0.0245289553095478,0.627911062523731,0.419503305176039,0.261070291609061,0.615569495109,0.401953676135738,0.462770149036811,0.430072933961717,0.408712401847421,0.225115019551182,0.173330804892958,0.341060629199004,0.419960595658573
156,0.890426224869543,1.4879420198332,1.02580423090867,1.83726420259091,1.33320896599836,1.11754567530444,2.0418595666677,1.30229184839174,1.23959198340692,NA,1.42972632185566,1.49532933161856,1.2039404839548,1.64913863595481,1.0506250171948,0.747656218830849,1.08585436227824,1.72123900234422,1.44254866154258,1.19041709175453,1.33151013746678,0.697188633379827,0.800991244809663,1.81067845031292,1.22098897296529,-0.0350638775701886,1.14498108838887,0.868737565543895,0.777448950974105,0.768577265487211,NA,NA,1.8483212205419,NA,0.852330321014151,1.30198467217304,1.21214996622521,NA,1.25481476813254,1.14455739406425,NA,1.47277044536255
157,NA,0.677942238031035,0.495741204767948,1.76714466707937,0.353657384367687,0.555036394447577,2.17500592563539,NA,0.287239738445602,1.45518622497859,NA,0.303599419386955,0.268672519108329,0.641182384627762,NA,0.286646812116106,0.351943863569359,1.12511889774936,1.05968776673961,0.38262798496853,0.796072820284878,0.437667995558799,0.363828443205983,1.04205585377555,0.918282938570672,0.413396091161574,0.257831712486749,1.23616412242003,NA,0.111961684764215,0.478190404768163,0.661243132398874,0.27622417978589,0.449941803300255,0.603612819701207,0.618740501369022,0.44327329395932,0.343031913527352,0.287964554867849,0.255265907606016,0.313990072656316,0.515692409640379
158,0.565914970363534,1.21577478826545,0.870213332246569,1.19233592269758,0.651606671638644,0.392808402288825,1.12181566789522,0.513923430014938,0.343082503774476,1.66243708947029,NA,-0.126833748323935,2.01218612953841,0.433993540772474,0.451241152976376,0.244859282447158,0.363497099630532,0.800400490078488,0.313958524155621,0.284216426564959,0.472282050093555,0.401516049747516,0.528383086661103,1.45249195736132,0.336601150717876,0.50954949363079,0.496602429302731,1.54735727457978,1.140750979661,0.033048082009666,0.427654907237699,0.630266151558521,0.656858266136471,1.31923059716011,0.564483803592011,0.505395573558377,0.665613486734018,0.95663359126507,0.281386373356558,0.282364411052674,0.605431560695249,0.742154925818007
159,5.44466433503317,4.32743432704746,4.80669856927599,4.47766074876486,4.3290095001505,3.63781888148585,4.11374036198422,NA,4.86377066525127,3.47645296226293,NA,3.54174393901986,5.38687260693629,3.76758095385939,4.89513374199731,3.63990514848436,4.083281449478,4.88610655541921,6.46378893146834,4.99407139755334,5.63031296193068,4.00923299444845,3.76152681161492,3.53749971262292,4.81907631634983,NA,5.01974747498721,3.31912075244704,NA,3.79427618901221,4.4360457553473,4.54925780407899,4.09690785285778,4.98773666485292,3.81454908655914,4.72289894029133,4.4540110009062,3.04358887387347,4.45901175323295,4.14334690132393,4.18417861366581,4.36282487809481
160,1.48384910969767,1.75387855274173,1.72899154059202,2.2732894878432,1.94035072550432,1.22435581644652,2.06792735142893,0.908391794185058,1.92979429801212,2.12962927387234,1.1544870403081,1.61686170430661,1.2982641773376,1.33832949861025,1.43279387681621,1.55982239507365,NA,2.10318364835045,2.11745108728451,1.55119884096881,1.48034578615478,1.46345049128308,1.2775051090041,1.84857030605909,1.4276592502053,-0.17920955285332,1.39213568743463,1.94757654000094,1.80125878883812,1.36643230355055,1.42086262852311,1.11989959856534,2.05563365237498,1.27588681627596,2.19943265608881,1.16054824731576,1.55321926075651,NA,1.36608479150344,1.60232234829761,1.40080638251303,1.41841525704221
161,0.791771578742201,1.67484416814047,2.13312446406497,2.48305658703795,1.39792184773686,1.42772812170027,2.29040605681957,1.40245409192122,1.28193621027418,1.78870596619169,1.47013435512547,1.34138835110338,1.25563156147099,1.76598344309588,1.38300616492224,1.00990980951847,2.62522213116766,NA,1.34416514478277,1.38454920805922,1.38155982983265,0.249280309357969,0.770822868545237,1.68324399482753,1.50285636871485,0.726169864817744,0.733130644549973,1.44624362188791,0.788998458027161,0.872073302993883,0.87687426518803,NA,1.44919702695025,NA,2.38812210740711,1.58957445495947,1.09185988541452,NA,1.34983393289708,0.744221868556136,NA,0.489528504298813
162,0.903825054602061,0.811559645448454,0.79017024278037,1.51648948060033,1.07047545349665,0.59790295901451,-0.00936113185879798,0.775753638121707,0.521569663263603,1.06017860856358,1.73626559284799,2.48199294214527,-0.0194081266401963,-0.00679046806541318,1.19274718889018,0.516810176615112,0.437636267113358,0.988697922814669,1.44546288139189,0.492940076804014,0.874826108555418,0.848799940987678,0.78565213054652,1.03855784612951,NA,0.592449132508188,0.554616743392013,0.628976231879605,NA,NA,0.944636226872604,0.356245682124523,0.531866251198146,0.62794233654233,0.588483820140995,0.377068065580517,0.674507952189684,0.643466237178738,0.429620674643399,0.42322658795938,0.521807043778603,0.606143448601863
163,NA,1.57937813062758,1.30299640640992,2.25806477069553,0.664835248389263,1.01647989537959,2.04650783259489,1.98973727735725,0.895684164055397,1.41850912294138,1.02281405049664,0.996028025144274,1.32079695522554,1.60494840010995,1.10521040816984,0.815155350079392,NA,2.20579530286908,2.90705467994203,1.07330790510653,1.544096320193,1.00942216074565,1.09847272842663,2.15057820117297,1.27157527880685,0.804012176252111,0.916108074720981,1.55611216496133,1.20173252883531,0.768847584915629,0.919304207181059,NA,NA,NA,0.089112513806353,NA,0.993218376730229,0.929353353446497,NA,1.19206990338279,1.92886101775125,1.9511410859223
164,-0.0457302695887949,0.558151262959601,0.535004455589749,0.0250240910966936,0.484476779749693,0.207550507553633,0.763076180571967,0.649281465747896,0.120282544673515,0.81911323663284,0.23916955026678,0.240673141778828,0.481944086708639,0.370610352505769,-0.0634186710261344,0.408559841868879,0.0706388845943939,0.774313323896321,0.916960434016042,0.422416624506826,0.266315859168443,0.353303983316162,0.104894131343081,0.647421916632664,0.488913841712767,0.243759655381999,0.433949062483861,0.43211173456737,0.729472603520948,0.112572826420149,0.448579892068556,0.400232880081387,0.0917702552117544,0.96931981501545,0.625338367495335,0.384081196997168,0.320113752825363,0.396282332831924,0.130057698707676,0.11692668926179,0.206628080227316,0.367992404387857
165,0.630118612987324,0.702851062988305,0.738452910259874,0.562098199363481,0.236551454987103,0.496050522055796,NA,0.550692381527804,0.469523901905904,NA,0.923619902434522,0.580098769192272,0.637999920964651,NA,0.19939312926265,0.235001643433888,0.23366804274054,0.885844512256781,NA,0.284978285862354,0.593846521757866,0.607783685131277,0.477768935685811,1.19803466501672,0.5828173366394,0.438049184453533,0.781714388810052,1.46787258142198,0.580478073263969,0.35536446607066,0.525208184376275,0.43355408606936,0.397333744646867,0.642872430932847,0.561646453411313,0.499289775519505,0.736995826453612,0.614825877756713,0.328097301159901,0.34046150372649,0.416807188514744,0.829203207370363
166,0.772847758872148,1.39258177441622,0.604786060897469,1.43414103792373,0.916812194590619,0.334303493575856,1.61000449084188,0.485113111782228,0.30967749048947,1.5421531696607,0.754408816835002,0.239759472044565,0.636892603526231,0.796540091914828,0.864396395397065,0.876984800165782,0.444343103321226,1.65161602222692,1.37812953896638,0.40555202644656,0.695209753046032,0.481178430164045,0.295011826552997,0.958223140122337,0.539150310223615,0.112903519123415,0.60475737013512,0.708899608132823,0.983505646430579,0.0616968113788382,0.796663444090697,0.792332379136842,0.230540800755141,0.202454742980006,0.19031677569592,0.526146500970561,0.361093216454993,1.68878055842338,0.315777893388748,0.148068814661135,0.802090587479994,0.428018214571072
167,0.302748446820061,0.71294151684007,0.826906767751064,NA,0.573150206449906,0.704798095186707,NA,0.54286108375416,0.546052335231303,1.20247848878178,0.699495754867541,0.384643712311029,0.393733790982321,1.1650404548396,0.5893781216564,0.32424746121008,0.29206626167258,0.947226490567929,0.138533584450037,0.44325686889979,0.898119008234015,0.817623673820753,0.587142226785452,0.867578943250506,0.741155467945521,0.556080853320184,0.869673571330561,1.63120492673133,0.602344832977797,0.590564630159842,0.613462871867582,0.471460463788445,0.40375548912992,0.65470998554401,0.437365869098457,0.505314879726881,0.597538687375247,0.61133717413407,0.448139191626845,0.40519756575667,0.347488877353448,0.820975056287662
168,1.74006058611307,1.20317519712731,2.2503831493291,2.30733556390663,1.27824096370087,0.836395316196562,2.17105599606217,1.89038654851407,0.766133005492622,2.10122450163275,1.06409398548399,0.838078626163105,0.897151592810144,1.33863716426184,1.31288008846387,0.0734124415978545,0.961216195480227,1.84881342728651,1.66638154129873,0.657833114347251,1.56815999231154,1.05893790326902,0.55613155557838,1.74891191415137,0.670101392253426,0.527777434760564,0.984657316368167,1.24373042643342,0.216008776522165,0.350322074321336,0.446475725677719,4.27418622350369,1.02975818876214,NA,1.04350653514556,1.42230071889972,1.32105130813108,1.15857037576814,1.62777497466522,0.840199695214501,1.57577909809018,1.70223962009307
169,1.76290495071774,1.98696263373699,1.90258235261321,2.73339849730447,1.79490356339406,1.83272085462519,2.92397012802475,1.6397449846021,1.8252181171239,2.40067986814434,1.47840720776936,1.71261741602742,1.7028019973654,2.04126145705255,1.84137627929254,1.4923253523164,1.58740959485662,1.98467588356144,2.10571716423306,1.83401916144129,1.79587248415364,2.03980311043246,1.98813875191261,2.10958498739824,1.75409971555192,1.57164374458429,1.77845028866564,2.46609389843109,1.90395101733722,1.74950418066164,1.53495089098876,2.26613484706893,2.19379817506793,1.58291325685972,1.71822091751741,1.96817815967121,2.17430375764265,2.05682084133528,1.7482072339879,2.30533843331331,1.88327929695429,1.97816919109846
170,0.913884655349086,1.56022796468728,1.45722721755224,2.70444318944726,1.28483840790276,1.20217302194169,2.42865902733268,NA,1.28162134868895,1.5830045996678,NA,NA,NA,NA,NA,0.973481353882235,1.05283793727392,1.76170127861571,2.47489408764017,1.18302930640441,1.61843299003719,NA,1.170262548979,1.79531395859189,NA,NA,0.820093887479478,NA,NA,NA,NA,1.50659247156176,0.935618809198359,1.38560401647329,1.28999251542344,1.0473568139928,1.43852088731996,1.34377300554025,1.77069625085918,0.992671220670041,1.24592440530751,1.44175765758685
171,0.535831399496573,1.61543282218409,1.58110233458667,2.86187884289632,2.91357917838473,1.57605089785291,2.13888423376886,NA,1.67204404890055,2.97015736536094,0.702823264186931,1.60350790937511,1.45561204957772,1.09944386392452,0.930019646357029,1.08806060075994,1.30838904486356,1.48829113212855,2.95463516378847,1.68305582701738,1.9095835082352,1.70171611971477,1.34207885027681,1.87768835944879,1.37070030645499,1.28899820094332,1.68063037469941,2.04872408539138,1.52590192280328,1.40749189537179,1.30185944875959,1.41284715965079,1.00814613788074,1.57997580419745,1.37025328330102,1.54621683570521,1.45607760415173,1.33466631008639,1.00787078989353,1.11981218341949,1.2626064623023,1.56389227650395
172,0.794168215180451,1.01966512200929,0.900791356307832,2.07376123907328,0.0601545183105359,0.771688033670352,1.92138828054278,2.23531809085162,0.408443626241205,1.62963458166441,-0.0267937109344144,0.524680642956569,0.493976580590379,1.23667364941616,0.746798375561802,0.414244940959042,0.769480649885244,1.40712162592181,1.3902143481998,0.468405783926212,0.957226331972215,1.00946382367662,-0.0225216661375551,1.50398031070567,0.780222041115587,0.475892737811245,0.963650970960434,0.854193933346703,1.072517589842,0.208228674120375,0.585997636080447,0.944609104834607,0.511358436492187,0.179249253906082,0.587836025901295,0.869669180216864,0.763741873507048,0.708244761167569,0.37160183535272,0.478619681102562,0.588734696859682,0.735581080874136
173,0.157582056663901,0.298227593514498,0.32866908297956,0.701148250415871,0.330018702155603,0.0308325895038112,1.96410480737567,0.112320340936713,-0.00355991774915693,0.585787221676102,NA,-0.0976601644132216,0.123716582784311,0.771824956898538,0.0281967473538235,0.0957712622462745,0.026538391457879,-0.0662313927335272,0.886699012906228,0.0562793301443779,-0.0153987856863021,0.305561588705171,0.0223301314963432,0.776230583181416,0.387863464009892,0.0894920993967404,0.247186301097966,0.202749959047459,NA,0.11644940965245,-0.177504995687906,0.115542458357291,0.0888987248581672,0.317244364599583,0.0218970667346882,0.209924275488426,0.136558280382466,0.125480762630401,0.0907932537341899,-0.00646258748129892,0.0757007972404247,0.0629065216891423
174,1.46580238980527,2.01222410872848,1.46575369919541,2.71688218392737,1.28130276347252,1.20020674436808,3.11930378057533,0.927713587568402,1.4930278512205,2.44349061700458,1.72369282037802,1.11498291814388,1.12734346275737,2.14492434564011,1.38225778616682,1.02811026022716,1.31781897845978,1.93836740891193,2.35102181599447,1.70596009368317,1.76843701573936,1.70415586086002,1.44716571782336,2.00632912842761,1.21445836219002,1.34429649702456,1.41671693192076,2.14340658345102,1.31760213941475,1.20175287001317,1.36026680105944,1.44119815706941,1.23217774913249,1.50373921965783,1.4223013382035,1.45172131933134,1.62412990573301,1.56955103008236,1.20733010962379,1.32399278485984,1.3632247708673,1.77273861030032
175,1.34023136054131,1.75102102938166,1.55187277284448,2.92075175999517,1.23188821676918,0.406056685646877,2.2451225319994,0.242941616589566,0.607386737625536,2.50120826531892,0.490423036759763,1.22733614064379,0.568498581522612,1.41957529417286,0.438908339902834,0.597035330289217,1.29673245918952,1.68632531321544,1.51634810538531,1.19342398730416,1.25374820712097,0.856693643864497,1.12769466833806,1.94877428008817,0.792086958212533,1.00009871661626,0.82743245459791,1.37866747153954,0.876243636608405,0.467301974984338,1.19300050315307,1.6863809120251,1.4529374525757,1.46361131101854,0.71836648150976,0.766999522096895,0.996638779812467,2.04624626134685,0.743170591779587,1.04537929435986,1.22930553321761,1.26860333303971
176,0.971656055364301,1.41272072053496,0.917838186824361,3.13282753634308,0.260196669130549,0.751439418261753,1.50592141506091,-0.100865568294373,0.334610415837576,0.926484214634392,NA,NA,1.30645879905298,0.835719903748933,1.4057122802184,0.489422828871552,0.187144419286197,2.07377254589659,1.29162036370521,0.326102321097196,0.665379248097786,1.0054997175862,0.216212759714837,2.31677316975146,0.202500369502086,-0.0312118515167418,1.63350953100359,1.51296283971701,0.323747232927734,NA,NA,0.896924212112266,0.692706524786772,4.84856454673134,0.537865131106151,0.548353178978629,0.720360751655859,1.1453335271467,0.59271324007349,0.241359125860051,0.799441371759435,0.664524636084064
177,NA,2.23904072351386,NA,2.64703427710132,0.271682162557483,1.25812243994114,2.44647549614686,NA,1.11027111923508,NA,1.25115545275963,1.20223832387054,1.393667591278,1.82394561529173,1.85877504848333,1.04139563807538,NA,NA,NA,1.0944371276224,1.75875617820968,NA,1.19085780995793,0.588569716881822,0.394089056473607,0.788548126548069,0.960436850723979,1.55820932731144,0.51006093396747,0.850926436274741,0.958057025697372,NA,NA,NA,NA,NA,1.65026140250973,NA,NA,0.853781229689259,NA,1.79256999809515
178,0.717671589041735,1.40353813192082,1.5398950432385,2.00430180057452,0.179375589028816,0.589348714250812,2.0015198238999,NA,0.658895799033056,1.68034657072426,0.863201856773592,0.715980390301158,1.06664614004764,0.892894792111035,NA,-0.181225329015953,NA,1.38566669209071,0.412046614712672,0.870835835970386,1.08647768995447,0.336676870596057,0.774526953771913,0.665568242545764,0.124502576699174,0.772770593653761,0.689670967124629,0.112111562997521,NA,0.824912238570183,0.407100643258231,0.759283014024882,NA,NA,0.0282213268244542,0.447560258819649,0.913415047055654,1.38807434252055,0.160300694003237,0.494616310005444,1.51335694662607,0.760213584280973
179,0.690097274113368,0.407649379503901,0.500522913918147,1.12495013876967,-0.133127591747063,0.154543282954299,0.0318366397341844,0.447710473565969,0.394959251537981,NA,NA,0.395382970195958,0.412544287152261,0.729166938972301,0.479197810043721,0.0707784466713944,0.153989912039265,0.370018895394629,0.401871450587962,0.355764431038378,-0.0167519899961653,0.498454219575803,0.280587996759053,0.691900834742237,0.522904281598922,0.164581369101898,0.357125782673062,0.437645914205888,0.21303887413954,0.164337706726934,-0.00112194646826498,0.418093236392383,0.196744186179886,0.363071454317355,0.165307773225815,0.486349511832274,0.2772281498557,0.299933198789736,0.226167504952831,0.178104302951613,0.347364790050398,0.242546776112334
