"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
181,0.825338221923224,0.07584972475237,0.252422950350192,NA,0.502213504267445,-0.14513289683819,NA,-0.189932963390249,0.0245172003380372,0.0979035106008188,NA,-0.0469128858657367,0.16972680539737,NA,0.733325833796805,-0.0486685172613724,-0.0764381790430444,NA,-0.0512153037863181,-0.0472393050307315,NA,0.270461612035719,-0.0460390362980195,0.103085005086409,0.193152875437054,0.0152202933624845,0.0529772571957992,0.0913489900356059,0.0463310894068444,-0.0179647721554788,0.0189704602848381,0.00308329142111508,-0.0124558035931842,0.0196761443700868,-0.0199366320845751,-0.00490223667646275,-0.0646875562493612,-0.0363803924392854,-0.00324283179163978,-0.0520943721163732,-0.0471143336076877,0.0395230653283892
182,-0.067536791157439,-0.0585882648281628,-0.0250331527653674,0.100470960003583,-0.0360057047151317,-0.054620170041158,-0.0609738666482137,-0.0131906037027634,-0.103358096501184,-0.0324403812803874,-0.0346144333169792,-0.0931255966808977,-0.0525279803450697,-0.0750458207167667,-0.114834313819198,-0.104878605376964,0.0760570010147782,0.0316395817176124,0.122739856011776,-0.0884369364115812,-0.0199517259911704,-0.0733738680796962,0.0114319627184464,0.118007343481344,0.2416218887293,NA,-0.0932191624513449,0.00119764692390144,-0.0545253322859383,-0.156559294842758,0.257481794407241,-0.0300704071692031,-0.0298259023432897,0.159960154160414,-0.116925599423107,-0.0414711323723812,0.163531661759627,0.025421897535722,-0.0821031014572683,-0.100464429007335,-0.0611645487150333,-0.0612396767130945
183,NA,0.102425860896414,0.012806601820033,-0.00555050689557752,0.321846436026111,-0.0318049213289742,-0.0858501708913426,NA,0.019737851266026,0.112893656128274,NA,NA,0.502092844442453,NA,NA,0.297770276140534,0.0365491461515983,0.448135730345018,-0.013492252353927,-0.123246389059344,-0.0473499137350795,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.0627859344767259,NA,NA,0.0164031144788933,NA,NA,NA,0.331132478048588,NA,-0.196516653464204,-0.152608507054435,NA
184,NA,-0.0686302438701722,-0.0345806659801187,0.0383329235116818,-0.0946414581434739,-0.0687203767808396,-0.0639758569974217,0.0596883105151563,-0.0668359475721962,-0.00152343952296748,-0.0263754869690614,-0.0572652792417736,-0.0625797737699501,-0.0619397699484902,0.0517523837452806,-0.038479329094953,NA,NA,NA,-0.0556713328232464,0.1106100360092,NA,-0.0720895083818123,0.0439892703754265,-0.0349945879625546,-0.0718228721290482,-0.0295030945014062,-0.0972128051820474,-0.108009786756537,-0.0776286259706163,NA,NA,NA,NA,NA,NA,0.165982764931303,NA,NA,-0.101664117208908,NA,NA
185,-0.131373612340074,-0.0509783271226916,-0.0844860103015146,0.127811715491767,-0.0601042423882102,-0.0328659878233508,-0.0330569630546402,-0.040236233406556,-0.0227324322668068,0.00217782799326823,-0.0142062755397656,-0.0728330655997513,-0.0036492438085738,-0.0789241553387044,-0.0106738098901019,0.375424514676529,-0.0332375360488044,1.10951609120055,-0.125735163977113,-0.0714254003650844,-0.129573234165483,NA,-0.0149753735702279,-0.0747801582855585,-0.0312034007110843,0.00850593493941135,-0.0517805819630413,-0.0972107107955149,-0.0420097776529421,-0.0291839981105683,-0.0833862649183042,NA,NA,0.467777676864265,-0.0605125900774901,NA,-0.0691677501773552,NA,NA,0.029416705257215,NA,NA
186,0.13130291200133,-0.0777218379546718,-0.0834173478619137,0.118434841181109,0.0514573316128624,-0.0195768044645624,-0.104920993395814,-0.102405247908538,-0.030181581962951,-0.062563587421277,-0.149907085484266,-0.184425946437931,NA,-0.101115506644943,-0.0352945299750079,-0.0177393058318603,-0.0536478754250825,NA,-0.123573290527819,-0.0533020729426562,0.22805172877614,-0.0725238618440186,-0.0147901894574141,-0.0685516953705639,-0.0081951730980647,-0.125645733561245,0.112269722916451,-0.0225768906493607,0.122611481832237,NA,NA,-0.0916258043492246,0.138833595824826,NA,0.099279893724782,-0.0753161589808561,-0.0409345143319425,-0.0597946639710371,-0.105470354858939,-0.117889787318003,-0.0789975084822625,-0.0868460333291108
187,0.0811155497397917,-0.105729723377394,-0.0523844118254221,0.016466889643941,-0.0203276865033177,-0.0987449899244009,-0.0753361808337417,0.0430115689184863,-0.0293090282044895,NA,-0.0449743244770118,-0.086359487654688,-0.130888353535542,-0.0527182553107182,-0.0649224743812189,-0.120383746755912,NA,NA,-0.0368569577212717,-0.0381912888029387,0.541195712970656,-0.0355828700175404,-0.103234974301416,-0.0012588449222989,-0.0349800923141085,-0.0697383455502089,-0.062329342112282,-0.0469202803885481,-0.0123612169039211,-0.0728815096834851,0.00792193098933523,-0.0287755502392933,NA,NA,-0.182360160926884,-0.0523039187614359,NA,0.532259732734188,-0.0611568177688479,-0.0297066663074409,-0.0624955086230261,-0.0978747699609022
188,0.148371600119369,0.185151687970746,0.0736606560658848,0.325370603598322,0.207423223739119,NA,0.431705262805695,0.115829795336422,-0.0508778805360349,-0.00762478233616276,NA,NA,-0.0471825839356867,-0.16337289638243,0.0748053448857751,0.0236191145504593,0.00132747998588516,0.179070530786989,0.140172134624137,0.0195632942650349,0.160466033621939,0.0997126444477187,-0.0659387567295353,-0.035714427516612,0.193127284028743,0.13267908713113,0.169679800164338,0.273524264381605,0.0457150649055028,-0.13213679634115,0.132375061637939,0.0480834103532796,0.233513424244276,0.158919781123649,0.0880186151216543,-0.000924137110431409,NA,-0.00391423261519317,-0.0384906175025715,-0.104936085579657,-0.0277274718465448,0.285734429582056
189,0.129711746061875,0.108189026846935,0.00869559937583782,0.495619417736461,0.172125832971155,0.0823014706284719,-0.00782801111325714,-0.0354727119175599,-0.0845693762806932,0.14726815293052,-0.0310121028640901,-0.0315782320093259,-0.0127681748169637,0.237964871035399,-0.0276830867659006,-0.0180383982600455,-0.0340657650006558,0.117704496505001,0.230653941400589,-0.0108053302676316,0.137864815396768,0.152870042184722,-0.0131280137120077,0.0646682501869095,0.0984310684420286,0.111852040107402,-0.0217024599575897,0.0697063774401929,0.134854034389426,0.00980664647529304,0.0117592777526883,0.0562587014505643,-0.0283013321194099,0.0771627133680895,0.0432119731424676,0.0411786905290923,-0.0100884772669684,-0.0910274137160711,-0.0345579136067262,-0.0224740197602634,-0.0177962833486245,0.0401644891410479
190,NA,-0.0729583860898377,-0.0738094470493908,NA,-0.0847974028355543,-0.142878238254609,-0.0226379698009292,NA,-0.0597563860453918,NA,NA,-0.00979375307282216,-0.130403322768203,NA,NA,-0.0862930147729829,-0.0528679106675526,NA,NA,-0.0745687640369943,NA,-0.000868082123747021,-0.0814524568108187,NA,-0.00582908400339822,-0.0747943551293597,-0.0554531486235307,-0.0425948731558661,0.209423827089603,-0.0733338815596071,-0.0704619316296403,-0.114977401914646,-0.0691201088651146,-0.03252482629425,0.0772053515781202,0.0209333911201742,-0.0898060065177002,-0.0459932180049389,-0.0737067594756789,-0.0602212371632301,-0.0922309136947638,-0.0661016943894239
191,0.00384757240007466,-0.00572515988495614,0.131225984840962,0.0181101957520464,0.429277665931846,0.168855902742764,NA,0.281771737339144,0.0487796788521665,0.117846240667965,-0.192884203234569,-0.103554082359267,0.129789813808624,0.00658461238210461,-0.00733888759545573,-0.0289946519297834,-0.0241088526048038,0.135921648386276,NA,-0.0816737166657479,0.153703110215897,0.0963402652268197,-0.0459749099738009,0.0882281392686743,0.0216578910506466,0.0612699467497075,0.02198661126771,0.094526601537802,0.109077764055762,-0.0595509633259461,-0.00489304932875611,0.0506162470342204,0.0113701901656376,0.0494352853110488,0.0757180688268869,0.00810131584132039,-0.0146452527695139,-0.00166965049415604,-0.0120417307342202,-0.020909068807516,-0.0274748298564062,0.089795762174509
192,-0.080942491312022,-0.0829680302566036,-0.00644400346972419,0.220878061644196,0.0609689929896614,-0.0623149007164609,-0.0483621702600158,NA,0.0169945260201765,0.0386988697916731,-0.0888948420666533,-0.0671057181457161,0.0196740908519587,0.0706462477389494,-0.11691554790864,NA,-0.0594401147583314,0.0651343909512155,-0.0572709063576528,-0.0101759115520542,-0.00446396261133158,NA,NA,0.16194706747067,-0.0992772721296296,NA,-0.0328203552789869,0.260352778073717,0.190422287327118,0.269111687686147,NA,0.0446212580284466,0.976982402623435,-0.0474797948739545,-0.0832949846287489,-0.066165196589845,-0.062524747162297,0.329203529535756,-0.0519676335004998,-0.105027230956599,-0.078752033747665,0.247158127127989
193,-0.0372817810293922,-0.0600580531175251,0.169019471956543,0.126343238637091,0.00307391081206829,0.0741808574966097,-0.0047683744838258,-0.0585468086390029,-0.0855196449144571,0.710763128899486,-0.0274001667920431,-0.0280111846693383,0.026363573624516,-0.015230714146828,-0.0183777147479611,-0.0217163360711462,0.281394375116034,0.10652043020383,0.104805526382717,-0.0722585390017143,-0.0734351552797671,-0.0166018608130887,-0.0950280076975615,0.0602766260955285,-0.0107202679117295,-0.0540271026543325,-0.0958440261557707,-0.00914987969482322,-0.0250237454979659,-0.0477729020138285,0.0237402207204053,-0.0479944944488066,-0.103878650551019,-0.0130630518119548,-0.0351234822230098,0.126195002133888,-0.0607882949501902,0.0637547872033942,-0.0493466590078025,-0.128649313136133,-0.0710705856650131,-0.0636494770178362
194,0.0549678520507959,-0.0428907812691944,NA,0.370536204206914,-0.016919145937868,0.0578310064661937,0.0865309854055297,0.000533818762620665,-0.0124480333301934,NA,0.000343373690503474,0.0632476945607329,0.18322816105801,0.0907398682050057,-0.0831581938535439,NA,-0.0966262809614064,NA,0.148559745020631,0.002109232361532,-0.18094408892143,0.00833300586122747,-0.0547928752306996,-0.0397961376596015,-0.0105831407641849,-0.00320519479056689,-0.0640228388008442,-0.0230648514609107,0.00526716906322298,-0.0193801415622234,-0.00427977030307709,-0.132992721258614,NA,NA,NA,-0.0189437666709422,0.465081784420006,NA,-0.0149518655845126,0.0950319589094745,NA,-0.127459616430724
195,0.104272828838636,0.385500373781945,NA,NA,-0.0664377878764297,0.172636724309235,0.521040467693589,-0.0404550016653686,0.0697056862286869,0.573420672013564,-0.00340179182136882,0.0581212107501398,0.125075825918172,0.238492738882352,-0.016058201859107,-0.134704528805,-0.148927370999035,NA,0.386730191067581,1.73830933360349,0.208189776837436,-0.0122127805059575,0.19316446036552,NA,0.104989748434606,0.164397808057672,-0.141773161713539,0.191662563184011,0.31109702968903,0.219582130682732,0.305581734020206,-0.0199657392322022,NA,NA,NA,0.207028795581876,0.212362930451769,0.166590406219185,0.123349530024889,0.0451377950617659,0.0707630063351744,0.306370012444211
196,1.48455103194317,NA,NA,2.06465195854027,2.04351048460852,1.97265992488654,2.0255464005434,1.9140187237874,1.59798188595121,1.79684938233404,NA,1.48379450864828,1.81387870479625,NA,1.93644606279977,1.33879466239625,2.03512528362736,1.12529146310342,2.13346025829206,2.02588663499011,1.24490292985347,1.52655832762492,3.91612188069507,NA,NA,NA,NA,NA,0.949700453146076,NA,NA,2.94156865391113,NA,3.44235738896466,1.6086984157924,6.6028314586573,NA,NA,NA,NA,NA,NA
197,NA,NA,-0.178234818575638,NA,-0.00792064503288134,0.107950780004693,NA,0.029091099362831,NA,NA,-0.145870932469264,NA,0.0445113797165645,NA,-0.102754610672689,NA,NA,NA,-0.0375663220756114,NA,NA,0.279540764786578,NA,NA,-0.0223058307898781,NA,NA,0.289959801796437,NA,NA,NA,0.122438423295159,0.169320115587516,0.0862598319276882,NA,0.344129653424657,NA,0.140472567595369,-0.138648765172579,NA,NA,0.125283367869312
198,0.116134406387265,NA,NA,0.917496174718096,0.202760791999479,0.0663844699753482,0.393023339297403,0.0287737062389871,-0.141658102245623,1.67205401667105,-0.00874956191972358,-0.0128042030400846,0.273729322693674,0.0677005058842771,0.00535390981869772,0.321191893122703,-0.0362334922965568,0.505109008532277,0.0507377937770229,0.226885492566208,0.0628604838550609,-0.00678653443638978,NA,NA,-0.0748821957559908,NA,NA,-0.0119638837351405,0.141275909880898,-0.103107459003572,NA,0.144141052522745,NA,-0.0885316289215705,-0.0739336340744801,0.640647129586684,1.25754684087945,NA,0.190033801147018,NA,-0.00526731149043734,0.302858837145257
199,NA,0.0603480361035753,NA,NA,0.373656991234853,1.04985643082608,0.23991577004476,0.0284753969448354,NA,0.626130605762936,0.0998959559406279,0.422269913427693,-0.0705732584525537,0.1955103584132,0.17807832004182,-0.11562703205735,0.152361221618805,NA,NA,-0.0532445883680181,0.25877153838392,NA,0.56729447660785,NA,NA,NA,1.45836101007242,NA,NA,0.0397120187686641,NA,0.256325910011189,0.156530949201115,0.0489644590326295,0.0569422514114157,NA,NA,0.67705813850754,NA,NA,NA,0.0894570729555045
200,-0.0974398125197475,-0.105496376396267,-0.166110003200837,NA,-0.00641847725551007,0.0450284324208165,-0.0699099341814137,0.109569007737322,-0.0301509680466861,NA,-0.0622326330227468,-0.0155563487521934,NA,0.131407130360139,-0.159694699172225,NA,-0.109366057913624,NA,0.0868287179410612,-0.150492875847929,-0.0357187462022377,-0.0314057457540327,-0.137110128698831,0.0194251167216464,-0.0192089197869143,-0.0610178910636895,-0.0473435576958696,-0.0179109235521499,-0.0241887456310305,-0.085567544555947,NA,NA,-0.0213024910407893,-0.129431634316029,NA,-0.0155506756184976,-0.010016463842965,NA,0.12334282495506,-0.0493588950700678,-0.190418821753067,NA
