"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
162,57.7044402183437,128.175907822102,93.6454490043217,163.384062164182,47.4156015497141,124.454006858909,158.687164860451,119.860835622283,167.579374793971,144.336541566621,NA,70.1148239165594,NA,NA,112.117850304967,127.638753262479,87.8314733465545,275.975520929169,95.1092374753541,110.888994504608,175.039367651483,55.6478003827384,281.83404743486,211.645712543343,NA,NA,111.598941467026,NA,NA,NA,83.6232098493379,55.5928971210674,85.9469705840161,57.3310050640179,155.872249787494,58.348926587289,103.776960359858,88.7371439736452,58.5812081144487,86.3953652212999,86.3151157769851,161.207183552522
163,NA,73.3904220033695,118.268997561731,101.724475603277,34.6753399212996,88.9991962557348,153.711093211004,28.6484471444474,90.02596106442,NA,47.2868135292143,68.6493899039312,101.063199585689,143.3213963661,NA,132.629120427247,NA,146.631261105492,NA,85.3622940626218,115.16330132312,81.6533206111293,81.2110895534253,123.006995655298,50.2467733061967,75.4929671718197,82.6166924759274,113.843701015397,81.5410552588314,76.8795078996138,97.4532699295046,NA,NA,NA,42.7797193079972,NA,62.6622527805591,28.9275667196458,NA,87.9304194683754,NA,110.103322408828
164,95.8181723285482,431.288121794559,406.299315365857,NA,105.50006761632,279.963248711909,243.107275114958,185.627689124319,632.782617707357,88.1941241323153,205.234638087401,6520.48307184998,850.28752573559,297.659809989271,159.29248633781,245.809069289726,171.302992724089,170.033584678181,293.437812097459,864.931789898291,258.233517313576,299.164447262787,653.728158185573,281.031100409249,275.788648758114,306.663423596189,877.483448140536,244.981204831087,NA,3594.08031647076,2630.42487177064,164.972959844353,320.577892782848,233.902889321927,784.735997285041,279.91858029138,624.179196146216,267.94562236555,228.381209188099,547.215664795345,346.876677396827,246.773252562347
165,120.908388766329,518.034157620028,215.028857846144,NA,NA,1773.39833879266,NA,251.289677392971,628.564325189189,NA,NA,352.227174574953,300.058527281056,NA,2840.56032087985,468.623606473372,210.037085821865,152.220482198415,NA,530.301701350258,343.479816020054,236.043085090696,4858.21748786225,171.197299817102,244.688606642701,1627.13603048096,428.902843129853,296.780407563554,296.913987990826,1798.5760673179,509.847535047619,194.381668408195,643.528105688458,387.224516311413,197.784753987436,304.092710945855,675.13145766868,318.056999394077,343.989701547768,807.404098593723,295.179699564636,237.299318050814
166,69.6193306003879,100.386431152684,46.8472553479241,108.612783405949,107.891358647439,65.313693267254,90.567018743448,111.721338187207,87.7606196281835,77.5308826793851,106.316621187974,129.63571160274,105.845195269961,152.285558880203,80.1624688409653,69.8713999000797,39.2261955434988,NA,131.0000839375,58.9740989444192,77.9051675309926,71.0878070187915,102.257494086036,87.1013010780424,80.4967574530703,115.629667632158,99.8323911442688,112.025965612471,112.041805381772,111.899167012264,78.2604841959494,67.9494873270868,28.2918821074182,18.5651366692904,122.256903525198,58.3307429007498,78.5354228881756,90.7192143811972,46.208640621649,74.2875071109797,68.330270535271,52.3701726062451
167,100.770466001228,167.935326415805,155.772999816811,NA,78.0109640973703,609.99302615662,NA,278.757449017786,4225.1957504964,NA,169.925572067192,134.730177390223,665.511626009791,110.370475475265,432.521089831991,306.367458342362,170.985337110652,183.641917639315,175.72867958315,306.711637497713,256.679668873533,199.529348916104,893.078291932164,278.099597186295,187.097516672145,1039.13153802817,247.337441974934,184.451809608093,192.582188025465,4554.55736849616,336.67155295667,235.712879403747,207.762129979834,263.485330560982,167.497355297241,222.833422787753,294.041111515341,280.213016436548,372.917416658077,258.735656712786,379.513881917169,420.580055985279
168,40.237827799068,112.806396116944,1.73699686724653,132.566569969229,59.4595103156528,162.701511888473,140.133968597849,562.165144028442,133.871526612941,108.057033931536,35.6678144845833,120.989244450144,152.411198971761,154.550667677638,62.7709665634381,115.740999710634,122.958271737201,145.306410250575,75.5337841952397,115.762744875625,161.367326342782,62.714447898146,89.0013599398868,110.004754460918,56.4375989539485,91.4110233565185,79.5721854220996,147.716810280302,111.586923162458,101.477819148024,81.0345719052587,NA,55.1109353324087,NA,126.970825189798,49.557363720365,94.03588429135,70.3134273182958,114.446350751629,79.4882964879229,60.48254052387,142.681340065543
169,315.49116172789,589.353016902317,1042.46266584685,367.639012487945,261.798679926893,849.635373648494,399.674640654157,328.944014345276,666.66506817007,242.235255848535,319.030399082585,8867.34022692786,305.959037602993,447.187876623061,246.901120003913,320.600609539212,172.07149252481,181.311733585733,213.89080027106,276.818413818019,193.139122497509,215.272723573281,3707.19076340175,336.075563939745,189.37274996244,280.728638456596,536.5449346533,317.458959214079,174.870090518172,609.792512716538,217.325512940721,135.133958008505,80.968906411776,144.635021517373,445.033438284312,169.930696611478,354.460611649546,225.229717735614,189.304051970717,223.607940078784,179.946826229674,180.636546578906
170,148.617689111492,98.2406975235534,90.9714296138765,267.631535833016,NA,83.6052659821942,86.1447238034373,NA,123.380173123539,237.148408755596,NA,NA,NA,NA,NA,105.392960954801,98.9860904431872,172.959622917352,NA,166.551743216441,185.110858780667,NA,NA,163.8649759957,NA,NA,61.9558328410849,NA,NA,NA,NA,61.6645851614486,113.06512817424,75.9194815084175,174.604546084456,162.912672157438,96.8353872173321,84.3226312404915,56.7489814283879,100.620812536721,86.4449819222552,155.071923470494
171,NA,357.708604021895,269.351381743127,131.797730527475,31.0079242547143,1199.69850234282,71.129668079767,NA,1008.30121348971,143.620207493816,NA,70.8114880286708,267.793664771398,NA,291.409195843021,447.630484800771,206.358874492895,424.690925540116,8886.66708159265,595.184267492462,483.304224674692,388.478720882658,2958.40115399361,372.882739754022,421.137860091513,828.782834397537,427.75896560974,433.709299547367,479.724149290663,1123.99386762619,556.624862687224,186.71892785599,368.237767582036,360.479274014415,206.979051261848,362.610996127119,733.173566725981,319.060952598155,335.610695680524,658.461775400521,416.373968923835,486.219477399034
172,38.7988224550587,45.2762985920178,56.1244027449593,71.8841264653267,14.4857219691592,62.9741213369828,95.1152269291293,NA,46.7680335891596,39.329801965662,26.5064765074323,92.95043042197,54.86579057035,91.7885317990012,33.7658234761044,59.8814662159891,63.5106202546605,62.3743843102561,46.4252190564295,51.731049468496,113.727640834599,38.8338701868886,55.2722784809552,78.6427745905635,61.4387824579975,57.4190752029498,45.5309709750676,121.998500176588,15.4625270745604,65.8658757479564,38.410907637531,43.4069634373321,45.3008969875825,32.7009004665173,72.6385840577714,43.159001928419,48.1942902965837,58.005247093705,39.3168531228319,44.3418161915798,55.384870290398,71.6795979663789
173,150.88480839194,570.140311434328,259.344143759362,13.2505256247882,180.602408856597,329.521149592293,NA,145.667433797965,445.219067264285,198.215270413541,NA,226.885424259204,234.308317999113,203.088280404726,44777.2101498006,345.063590425475,250.368774801025,147.384747263104,132.900180572551,4639.55581463818,167.46803935974,263.54638061911,655.834494016253,248.611453036734,141.683015569867,1154.43151414313,249.636527360455,31.27221520352,NA,361.436780193178,139.250425541633,166.48572227865,389.044425707459,220.126313943811,165.907457031605,179.564806299049,556.874155536012,365.338048466191,132.221440317602,407.719534877032,239.978370072642,233.084733268925
174,172.709665394012,294.622282296293,170.958349734078,569.256027513653,619.049281069984,302.911145372931,NA,181.671147194224,1309.51124107578,344.499377201839,409.304886499444,213.947480369501,222.931097416976,702.599505342359,160.916800888312,185.159842142488,150.142950734435,104.314150268997,136.126067537169,331.721274035988,178.416697791018,230.037883700569,237.40958272174,284.739307061176,257.394907608713,461.375498975607,263.431623878215,289.998674683626,237.78017431355,582.033168550965,305.108338304983,185.715979303245,287.869099212057,174.933293352835,202.899694945892,217.908179793371,377.89081365111,274.692155144843,264.346620402948,254.122681055505,188.391690877695,271.768562641039
175,301.267235791794,1090.87745703202,433.115870436716,332.486204323496,1474.45854211805,122.635427805112,202.45622030854,1389.73515003019,136.016796207841,61.3199339276072,726.786268159237,138.188703583004,574.434849570418,175.240341724098,444.98878212343,48.0012555737509,475.737492428859,1427.84233839135,151.239734902264,362.451820017035,772.811970576051,481.786385793022,187.230932403335,136.872045979024,1565.47613361696,382.861964544422,1692.78323930803,615.326080624029,943.599557736528,240.25869354572,805.627568141107,794.801824624881,42.0696655774637,339.451652099497,114.994731346021,912.944925602294,545.930079489992,551.443217241236,496.230509820562,583.0833785446,76.5415643088701,1054.36397197943
176,287.814628352224,311.927762402486,416.007418272486,38.356054173287,205.602646573373,NA,54.5643239528225,145.001525225904,102.286836021613,250.21958990609,NA,NA,NA,824.291828772798,181.825935679827,NA,527.491674840039,NA,186.560024241424,NA,70.2644045150035,198.244671074739,99.3026644717207,1138.88978132193,196.22201418207,NA,148.03994630618,NA,99.0691889311135,NA,NA,235.749682533595,909.189754548887,4807.36804057839,183.756502185189,81.8230728593674,630.42412698545,606.929552807738,140.900774102152,886.715156042002,260.268599664237,261.459688251408
177,NA,25.8207801051546,NA,NA,NA,46.1979528247491,54.3077196221506,NA,42.1754047750052,NA,17.1594806371032,38.2476979190297,30.1841982587489,75.3868774866948,NA,30.6294381288712,NA,NA,NA,31.002080935517,NA,NA,29.6851364345873,NA,NA,38.3554107170559,33.2671448475376,53.821149169545,29.6112075619535,30.9466260760984,20.8214352628109,NA,NA,NA,NA,NA,25.7697617151556,NA,NA,23.8947996661134,NA,NA
178,1.63264420412974,27.6230239788819,13.0422188457929,NA,12.1018412631165,20.8470138141104,NA,NA,14.0924056974807,2.16441146549759,NA,6.58782216522979,NA,12.4650309580641,NA,NA,NA,NA,16.0108273948791,19.336181247828,2.0955287366345,16.9026639597127,19.8073955381911,NA,NA,24.2751942855201,19.3536762213707,22.5956322483829,NA,43.8177473787855,18.4004047555405,9.75450798848202,NA,NA,1.94249181704739,8.47258433532831,25.4674348827305,2.28783480402916,17.6623544494707,19.3371240344704,50.2077914974045,9.11263481060791
179,160.409961393007,258.630517659589,207.824888877511,163.083855118358,105.544041317429,283.755531753145,50.7971790161922,NA,226.949902422945,NA,NA,3744.60839230263,161.310415145272,186.612834337986,139.192559755983,316.761686485872,222.701622661734,148.07155966316,189.750677256936,1110.12663088643,117.419877411017,121.36005048432,396.994902380719,223.577848495519,99.9861305963053,469.937543463735,219.197824586672,353.780854325506,424.5553947778,243.263397878273,255.875379692008,141.008986749263,262.366784821579,109.719166244194,120.873994209499,150.108532602028,248.620693127157,242.722015222671,119.900454030086,248.994432738507,169.554335364599,156.411045998655
180,NA,112.895935867643,126.989889685382,138.415961524816,114.734045565595,110.372039992644,220.098635615287,116.010385818598,117.688524846727,28.1794167731505,78.6713062730267,136.220365573246,116.812866747694,162.633324918026,79.5184598085842,96.6435771717871,NA,220.82999701652,224.808486415214,106.215826534189,245.940333247265,NA,125.204792532488,90.7432219877693,NA,89.8330432206366,89.4166488470964,163.110610113941,173.574132831791,97.0298898802321,47.0684781464898,268.037789843873,17.7113277336484,NA,110.626297049644,NA,189.426352560498,NA,NA,NA,NA,NA
181,2631.75838714756,1215.10652751886,155.288992981676,NA,541.13710181844,NA,NA,NA,50.336248541992,NA,NA,20.1562927664883,NA,NA,132.307325533586,269.160647242781,176.154577299381,NA,NA,228.887959760918,NA,118.55784159687,166.469217146123,72.2212459859377,150.596329596832,562.10570654471,123.429619622027,138.570827427522,222.183133635524,355.511647831502,294.735434740615,166.028605892362,162.945830847142,126.317827367357,171.430128262275,264.99741002772,230.090801840166,196.380561195543,193.94024686011,270.240768684271,168.792428134998,174.739578715343
182,344.947987618332,181.459697890198,1299.35646497412,2671.90783282325,373.97932079698,339.006235951461,896.977753007381,4060.2807133421,557.568582464469,403.18970258653,206.250428855879,31.4910217716327,567.585696639918,1088.2792171003,2626.23098263366,116.645373882102,349.003949667758,239.216803899862,487.087771007716,394.849340857371,1711.87894972164,277.601451565902,9.97853135624585,572.715908796159,313.971963625765,NA,13.5996975373118,NA,70.9540761327291,NA,NA,200.424583407611,NA,NA,110.331196125371,553.264477734989,647.943225293986,10.3814459105951,165.171167960177,NA,50.6936963796245,210.317348237201
183,NA,32.1396003908059,31.5887655950435,77.0253525955795,NA,41.297047826283,60.1106447481437,NA,24.5541408686481,40.2805117621979,NA,NA,20.978981027301,NA,NA,35.0612888689459,45.8291989184493,28.6030981628096,NA,113.479691270722,64.9229539209475,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.9916675709321,NA,NA,21.8063250162989,NA,NA,NA,NA,NA,NA,NA,NA
184,NA,68.2535014823464,234.304866921734,149.65083553754,54.0986675862206,74.9013315462984,102.525759419114,52.6658555402015,89.0024684781463,110.008876883618,67.4456322853138,98.3860518427238,81.3380438072157,124.293939275167,25.8193901620121,104.359167655735,NA,NA,NA,81.3585366704129,203.95089448494,NA,66.1898794742789,142.024186645365,NA,85.3250227283786,59.3389568535155,87.3059515978285,137.826961642362,91.0896155392557,NA,NA,NA,NA,NA,NA,91.7759535810069,NA,NA,96.5386924305327,NA,NA
185,NA,84.4725327835556,124.799653464206,135.174898996932,111.805402837072,88.5611397481156,164.747125197765,171.412474454479,119.091612338185,86.8481857410137,90.0146891565174,111.410096262772,92.4905694484485,184.909920112719,82.3960062494479,10.3547838700379,NA,NA,203.094596837496,116.213040071137,189.561305220636,NA,100.228356571066,160.720876369397,176.96728660954,74.6871942999691,61.9056311705934,188.909393712922,93.3314830583252,109.240507794425,75.9654489307779,NA,NA,NA,NA,NA,NA,NA,NA,141.323875127928,NA,NA
186,NA,4904.22727508601,72.3987431733193,NA,153.438373655295,298.076671315637,NA,NA,128.263529669822,61.8515911620663,58.3335184925654,NA,NA,NA,NA,NA,NA,NA,245.894496725864,149.006718378675,129.933758975555,77.9725660494945,NA,1419.0730925549,141.877431977522,1026.37275947708,NA,NA,NA,NA,NA,34.1959017406998,155.03501788182,NA,NA,98.3509005084699,171.069225600905,NA,159.499305601271,254.075435970987,8.87946563386979,NA
187,81.7404345904156,103.718458759403,NA,236.043200517241,94.9185056996007,119.574103414691,125.783173749772,53.8931159471521,217.731677717869,NA,89.388454446601,382.826214681776,125.687513318471,194.867911026802,95.9775176731229,NA,NA,NA,53.3700893650226,156.123509177104,NA,70.7679829623003,181.014123849349,140.963038227126,76.1064249208161,183.743484356665,72.8753239283067,149.047672361577,68.8077431365603,201.303287387942,132.570473232304,NA,NA,NA,NA,45.4470924398603,NA,NA,57.5938605268914,121.262013959381,NA,NA
188,120.960965053966,NA,91.02010243075,1976.00812158316,111.869735404586,NA,58.0002947819422,111.983313885009,75.7139913615637,159.229144382187,NA,NA,104.981768205073,NA,101.484312932163,116.457039492229,88.0393144600859,76.2760255116285,106.574121889268,119.015540300146,88.4967639668813,87.1132714934163,80.6467334383958,84.8512869968949,97.5654574059329,79.3647495626502,106.59656150282,153.739228590526,211.86855744416,NA,80.7432335941175,86.6990439372412,NA,99.9083207618997,76.9416124121933,112.0343836382,NA,111.012216396948,110.365966356905,NA,89.0256438249594,86.1904000492072
189,297.835167543412,196.427889681405,254.461838980082,206.087828160452,211.734395522886,631.03391772493,286.334902381239,171.177967511379,769.490039187809,254.339829383581,375.402274259831,641.305834890392,224.281624233909,184.810123786749,190.017308107151,268.816471589161,171.172524869566,142.098496145253,209.581150868247,307.40018562329,176.551185832827,225.469477361398,387.047046403322,215.129808979668,235.092019684414,820.119227167616,226.411829092125,236.131426571781,328.623914269899,12010.8074589596,278.318483109963,187.844500466445,214.060839519964,233.61187030287,148.35699396574,200.135688423985,279.398348861251,250.722472112869,137.354308743409,227.009249256798,187.999834334835,191.346766501322
190,NA,203.074867434235,147.487741463715,NA,499.012527701868,228.529952111985,NA,NA,677.385441258473,NA,NA,NA,236.294361699485,NA,NA,217.847058868666,146.953336325608,NA,NA,72.426652022881,NA,NA,194.456240107053,NA,180.653907551723,631.350901837169,707.51328772382,NA,106.583890762879,1015.75707200204,19247.9978242279,149.787839474395,532.007828921739,664.638625664587,631.717529150078,220.128684604428,539.084493131844,427.71644109184,263.76952368086,496.259433330793,334.929736598719,462.327487279107
191,164.775513623984,137.492889280765,115.587509735422,85.6809718651915,NA,76.5093018158389,NA,51.3479139553353,161.510721958442,180.835161072798,NA,169.300933345522,95.904267461935,NA,126.447508882273,229.796098543588,120.703441159975,98.2672048579308,NA,234.878744778397,137.361282088801,109.651153690348,264.693402921459,121.272122358675,142.990292605007,1389.02706279433,202.435892298638,158.833409201842,200.715530596187,620.63433236436,200.469452592962,127.857710711957,119.959905325,148.502359824803,122.566122768051,192.48843125643,1750.21839879791,153.514631285163,146.653257169657,174.186782679761,129.336810674521,143.301532508468
192,NA,462.797372063997,1310.78556435999,401.803528298835,41.938423561183,35.4759510053424,1048.72500036409,NA,54.52971956775,522.280200178191,161.074481794389,1048.09566671671,659.443326788937,2580.69295232085,NA,NA,8497.5116189019,851.965007042482,55.3630716846763,523.472189981759,315.738752998217,NA,NA,NA,34.5995687520496,NA,NA,1276.76845067097,593.66853340774,NA,NA,339.016232024824,NA,179.32398740613,212.000777382586,289.719053302269,5958.93448840323,NA,485.52794416375,2.83875959750253,1087.64814472835,65.4950640902995
193,91.7069084636338,143.342604816931,123.732752244456,311.892758484748,559.517323834892,796.032242602783,1083.92992244567,837.1464467823,81.4323709826096,355.288020044404,494.847192863576,344.240199680787,920.855636593152,397.344982755772,238.649975756768,2041.79366953797,21.3457887959454,670.397444443511,1065.59633237125,179.357444517294,524.287479425727,237.346360558981,144.73341248969,5094.45556023092,550.398625390417,448.545300751,153.65498797575,1148.51206828474,1141.87000757601,1378.06917993454,456.859141545009,260.600119487712,276.23514591357,488.113735264702,528.759597749764,475.090782358369,270.911521272217,943.121849307181,401.940634302256,5254.09627010861,303.601467038078,302.868708490277
194,23.2399151921258,36.068781975624,NA,111.984910459621,42.6501704654262,33.4927310384791,98.0686590047656,33.2407762735523,37.6163055858489,NA,39.6977299185061,58.7554139244081,NA,56.8696050061975,41.6467485984026,NA,NA,NA,40.1484194438954,33.7895195849787,NA,33.487551903036,50.6246478317437,118.00043826481,42.120323856979,62.2632618671206,60.4025778816863,62.8931181890881,41.4924411147791,52.892973804918,72.5819015713727,NA,NA,NA,NA,39.31380988932,55.321897421113,NA,23.2348626868849,40.899714374822,NA,49.5522196282565
195,122.264659354192,290.267313276692,NA,NA,101.988523601296,231.995734361542,NA,92.4999877745562,234.064976253771,102.52992113377,119.898891634683,130.652851308541,263.781004262837,146.314133499827,152.041892415526,31.5784618836514,216.467181748666,NA,1.36866431102005,NA,155.119464810597,93.1819551621806,NA,NA,107.130471043607,86.8741044389678,153.782271648318,113.583354133814,192.034265507293,643.036822463116,130.344447656018,156.326910475371,NA,NA,NA,154.7079679647,397.137079786122,201.745593758806,199.086474972877,307.908941060663,85.748324377214,277.698713848074
196,39.3440808725001,NA,NA,NA,125.917972745476,184.714725704051,NA,51.9991072864602,102.510549810001,186.71406553034,NA,NA,NA,NA,153.956254933707,238.468230842855,40.6108038805792,51.9655284426597,94.1158399988416,77.1514903740752,120.35386280502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129.463569076973,NA,189.332481216882,NA,NA,NA,NA,NA,NA,NA,NA
197,NA,NA,NA,NA,242.799385558046,NA,NA,320.006440932663,NA,NA,1.06893952506173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122.272585016582,NA,4.56091090418334,NA,NA,NA,NA,142.028982263767,NA,NA,NA
198,16.7011648989496,NA,NA,184.203046405755,218.891945390477,66.2701618941488,477.498919041774,418.609790562678,1063.84371883026,NA,787.782776272976,NA,172.896901497126,84.2613198205816,260.454301621737,2483.17601196162,92.9400726673145,2.35580533625257,86.3505223680816,107.09362590878,179.17630063429,132.705325224583,NA,NA,NA,NA,NA,NA,217.279963580517,NA,NA,95.1376425794513,NA,NA,NA,88.2510764570534,NA,NA,873.653375073533,NA,NA,175.044690855834
199,NA,NA,NA,NA,NA,NA,NA,298.731594530688,NA,NA,480.958582384239,NA,NA,NA,95.2746440165346,NA,41.6955982570452,NA,NA,149.976898165164,86.4351348438021,NA,6131.26543730738,NA,NA,NA,NA,NA,NA,333.812142371446,NA,NA,440.73063795489,365.5195998202,49.6202898868087,NA,NA,NA,NA,NA,NA,248.454373099038
200,100.77837250554,NA,NA,NA,123.192600261505,86.3492369042526,18.3738779519559,66.0471391722956,120.357604395827,NA,183.766715248389,129.20248310603,NA,NA,NA,NA,72.125877355671,NA,NA,NA,130.520067808906,175.424645093008,160.315079219735,NA,118.686591764481,178.413110487262,788.383350710239,120.606589639311,132.537452916768,225.558834637881,NA,NA,NA,NA,NA,236.669198129659,NA,NA,130.189871146694,80.5968884686336,NA,NA
