"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
173,0.159775503285007,0.00253905194048055,-0.0181008617044981,0.659208497715977,0.118020756382539,-0.0950635024219966,1.29804007749796,-0.0246096032724666,-0.0617479661758309,-0.00306172041572515,NA,0.0351472016076299,0.146883962685595,-0.0753910935479576,0.848566966793616,-0.0699511253195223,-0.063126013710118,-0.0827201176254605,-0.0576176424229816,-0.0469387883421425,0.0518438387431913,-0.0342520712431849,-0.0395426534826689,0.0678605654462747,0.170820418088348,-0.0244060158077095,-0.097418951868624,0.183066471497087,NA,-0.109615607352723,-0.0837241161009574,0.0290111167480482,-0.0328606620442824,-0.058102591903496,0.0671036127447434,-0.00972483997423148,-0.0433587783472208,-0.052545367174368,0.0220195708143923,-0.0293667167770613,-0.0289625831957013,0.0593154615564893
174,0.31195515516188,0.0798225698287799,0.112553545243775,0.329454893196885,-0.034356066716347,0.151734685056141,0.332299832663341,0.217357817745536,0.0248519468096026,0.0794811710633844,-0.186926616797314,-0.0154480724175086,-0.0148816591094349,0.0185485074418683,0.102893114295587,0.01190182329529,0.148642243210048,0.256948430918538,0.174326241023574,0.185823793673655,0.011667638784257,0.349118559643128,0.0417006501817544,0.157234289305975,0.150102894572658,0.0549404574085677,0.103113312017595,0.16869077053201,0.139309536322,-0.00870524602247956,0.108108016573367,0.154460980317663,0.0446815260611981,0.137151039644628,0.120719275982259,0.118769299657933,0.0937345758156863,0.0697993915540042,0.0758014574420354,0.0760992742118841,0.0688815098325093,0.108838846322376
175,0.0179232853312643,0.137794436216018,0.15635359137391,0.370435555117275,0.0327322443615525,-0.0229129753969864,0.0530968626644833,-0.00279350904635399,-0.070715323148048,0.14377230023186,0.0282315987032918,-0.0394482900460771,0.0379232337358287,0.0716341012802037,0.105958707780272,0.0532731715435644,0.00478735480023081,0.0905617480396878,0.0615795071746938,0.0537415223430169,0.0448289986547785,0.045530486148289,0.0657075440736367,0.125130146728966,-0.0560922971759535,-0.0282334010254564,0.0931512880178299,0.00291371715552084,-0.0179277850862397,-0.0703201955049158,-0.010142190474287,-0.0715455531284469,0.0905093593214586,0.116054211018662,0.0380702884552329,0.161957586529511,0.0374314238219368,-0.043541008445473,0.0742545760529934,0.0579429013391551,0.00590920697301524,-0.00265080394842175
176,-0.0660423119802409,0.107390075612268,0.0481504495358847,0.743372850593384,0.0765912291747346,-0.0349230822457204,0.0178901084748071,-0.0621637467063514,-0.0824195115388985,0.127968766083833,NA,NA,0.0947171562498758,0.0669486730664045,-0.105221568022484,0.719462265141701,0.108695114620158,-0.0698508018005239,-0.0374665325401745,-0.0495463347975075,0.17331886116158,0.470314324743786,0.0798332118496478,0.175470309206531,-0.109180054370144,-0.111577523137131,0.229550763464468,-0.0693668882130224,0.136130692899025,NA,NA,0.1270074768119,-0.0731252627395156,0.655540360853739,0.223404098720275,0.259091709171299,0.134442722565384,0.17852185955507,0.467911832211277,0.0237375273494004,0.0810891682080365,-0.012717518122481
177,NA,3.0869909572629,NA,2.47759685208688,1.6759900616202,3.19991883210558,3.35434715298796,NA,3.10477966435336,NA,2.10005852722598,2.66150327684392,3.31627076862328,3.04278573052902,1.36195542061894,2.76936156081932,NA,NA,NA,2.98371114506079,3.74484726129601,NA,3.0745085721197,3.99348715302673,0.957606015972616,2.7912976358316,3.70448401924486,3.06892587681593,1.3359231763067,2.75094590897648,3.96003512286931,NA,NA,NA,NA,NA,3.13360417038547,NA,NA,3.24683278229881,NA,3.33040114697349
178,1.5723160911196,2.90928498667262,3.86789891927559,3.44886049943655,1.44125933677385,3.22195506831267,3.06493855796819,NA,2.91029464453733,4.0850796621933,1.84616033076272,3.37313462742153,3.72655571728398,3.44574014977752,NA,3.51144681730262,NA,2.8546446936549,1.03822224017623,3.13966168703089,3.80578137773776,1.40158563832196,3.00192085932275,2.87946136245981,1.67840063749332,2.75772698941963,3.90407265632127,3.37671101967727,NA,2.80696547802777,3.97171496873636,2.16054518938828,NA,NA,2.75805757095552,1.71195038572881,3.1557383955535,2.95202387306183,1.52090593308784,2.98481204877074,3.65283369273581,2.69151203971691
179,-0.0133982572589813,0.124790906576627,0.000334214599169097,-0.0856352287089099,0.156377553519104,-0.0274804092028587,0.0769444083810141,0.710817177361042,0.00526736112348935,NA,NA,0.0291333738098561,-0.0279685772283298,0.496556489046498,-0.0836333150699304,0.00297679460898849,-0.0478462048838039,-0.0411287930373923,0.210002052052174,-0.0135671799495971,-0.135564472055089,0.142240192015018,-0.0163261805026205,0.304194403488687,0.06888627107096,-0.0445207045629888,-0.0357455956042777,0.302886069550459,0.135791676660485,-0.0631322411930144,-0.0193388820185042,0.184688877998052,-0.0024273122108296,-0.0373628141333295,0.333058793355013,0.0780568865615103,0.11216865904175,-0.00946989433855342,0.0848709806194526,0.0495929527566822,-0.00935796401068273,0.381679399244026
180,NA,1.85788690173475,1.98490164595787,1.91770653947774,0.981244091390186,1.69976348674437,1.78713266968508,0.742096852401366,1.79137547599244,2.45618480139606,0.418119826585345,1.3937078386833,2.12750524108024,1.66279048305004,0.675673580633374,1.60263908354439,0.159336771019913,0.984668946256763,0.372469106883487,1.79284181247908,2.13225026176133,NA,1.75128109296577,1.80690855075152,0.174371553449005,1.36233289725368,1.74646112999075,1.50742278646106,0.811984650553347,1.26497799696693,2.64053414042678,0.15810517238698,0.0872316313744964,NA,2.28018755542903,NA,1.86956029890045,NA,0.197060519111886,0.462792464336814,NA,NA
181,0.450120405103335,0.17543243251306,0.106683925713167,NA,-0.0175463144183643,0.184930443226161,NA,0.0861194654655194,-0.10347942052866,0.177770823402385,NA,-0.0101663805173041,-0.00999066600835508,NA,-0.0257946611502339,-0.00533589213518144,0.134251884406285,NA,-0.139714374503547,0.120241443468905,NA,0.0715735016824114,-0.0786726598758838,0.182787371562997,-0.028334047911719,-0.0412179780482315,0.153643589868338,-0.0978064386918232,-0.0748241486976954,0.0490051380717514,0.118674944050809,0.141445905308226,0.0651568122284356,0.0885136214345284,0.0299500891304436,0.101318967478887,0.0622968163964729,0.0640091852163566,0.0252936051719331,0.0354465965588751,0.0911094123344859,0.163639470679117
182,0.0700070070810454,0.212146155336104,0.00687292613003326,0.12659778589115,0.0809729630748762,-0.0893026272183291,0.165539919000476,0.135413474889145,0.044605914398673,0.314679657672039,0.0853267294784191,0.114732560247677,-0.138509350431717,0.0987275754444648,-0.0620296717262784,-0.048561741053451,0.197543794245388,0.145869770071297,0.310014281356736,0.0978357905246271,0.0427329587146595,0.0769451136559692,-0.0959186953989629,0.173554560359717,-0.00471892877923207,NA,0.340987496196937,-0.121189983503905,-0.0782428418245596,0.036817481530194,0.379054131666549,-0.0571407516037928,1.16582445549274,0.114399839608629,0.135172674768117,0.0365190003614899,0.0128991132020314,0.0997607494437331,0.0874268268552646,0.947940535692489,0.426469634521523,0.154667542440078
183,NA,3.5531659279734,3.80339407514361,3.60287443466692,1.38437479665549,3.1574576200778,3.5313123950599,NA,3.07051247150553,3.75543705437256,NA,NA,3.70173324714346,NA,NA,2.9770696946278,3.78948191579894,3.29012473895021,3.65440979569769,3.13388859548724,2.94702716079974,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.44405922712399,NA,NA,3.50906715532249,NA,NA,NA,3.59058813637565,NA,3.28202987642868,3.44564889193901,NA
184,NA,2.38386992240592,2.79358510734591,2.34385437238565,1.25579983733988,2.39167142016802,2.4647732828415,1.37436881938141,2.39435500321533,3.15443066063007,1.23259034765229,2.3579120531687,2.71070494168563,2.54564061005401,1.89074821480727,2.60903145715218,NA,NA,NA,2.41228181607091,2.60943785783752,NA,2.12477897180779,1.5042827851264,1.66916829179719,2.26819946094612,3.06051967429123,2.02855007818928,1.0228947206847,2.2210458867865,NA,NA,NA,NA,NA,NA,2.13376779522976,NA,NA,1.78660464555128,NA,NA
185,1.78808216760053,3.16872020352901,3.8630001923756,3.07513287185282,1.5741916355859,3.00788102606992,2.99101775507529,1.37052516180023,2.95030209235778,3.53464638667339,1.03013357995534,2.42641029484857,3.4689387621673,2.80554675070787,1.10975920517458,2.96631655557605,3.23133047046528,3.08627128768067,1.67168806014175,2.95324418716946,3.20418917113864,NA,3.43695614823933,3.23186327394558,1.0015226015422,2.59639705011944,4.04815282415647,3.081667812368,2.93090167489319,2.9185477088492,2.99321969246208,NA,NA,3.04874528788544,3.59041224710623,NA,2.69594524376356,NA,NA,3.34057072577059,NA,NA
186,0.224284374869555,0.0922495726427663,1.79789826007277,0.478190110127567,0.0770937662461121,0.0418396363142944,1.63327401238804,0.125088452188742,0.0642598137628242,0.334785136006298,0.0991275822221716,0.143753103597627,NA,0.0564055333473561,-0.149726628842615,3.0530722628945,0.126220621419314,NA,-0.0725390581897917,0.39400784826116,-0.150721791104548,0.251857675614614,-0.0168311114580101,0.111434784295057,0.327675131844874,-0.10914996285578,0.0675778484759238,0.154587262949626,-0.173272154712505,NA,NA,-0.0527937099064971,1.24821194000058,NA,3.07694169970998,0.117552420198235,2.12426206895775,1.9670824746948,-0.0533809904417899,-0.124136385871675,0.562164625030803,-0.0425098793875568
187,0.539550907666812,1.56324055892778,0.0320453154741462,1.36222663672921,0.967925337445624,0.286161544004537,0.647983354422099,0.344059080832417,0.527307654865965,NA,0.322464015653541,-0.0526966178629386,0.020555221984932,0.431737796304544,0.387765827688914,0.900215061510254,NA,NA,1.22075399073556,0.983185896238369,-0.122419814972426,0.580925232381117,0.238678919641234,0.658602986293895,0.272858905879751,0.398254358236731,0.94997613689105,1.59735096091148,0.216751888810995,0.144770900836205,0.427124131332802,0.592114744982138,NA,NA,2.95328460208559,0.727612045353703,NA,0.806404312973674,0.496420109251243,1.7060531921415,0.193486241992983,-0.170655740483907
188,0.386169760576585,0.945881581068187,0.184817056757883,0.821749417285538,0.147726040874226,NA,0.387083143181591,0.0356867824879675,0.106435795004114,0.872532548016651,NA,NA,0.320072384225762,0.0526925715876582,0.189767596447832,0.103246605674293,0.155095957851826,0.244111765129986,0.224393557494811,0.193981683107444,0.190988655143238,0.219490338999105,0.177444756735421,0.153896519239957,0.246873875038622,0.0356183283276668,0.048608065998588,0.30410452959122,0.604058796672551,0.517022374095797,0.348655680501277,0.103102478708718,0.135025378138532,0.141237905243772,0.175603201445121,0.142995816865932,NA,0.16382587208556,0.392877722495226,0.0729763327761901,0.40969279530405,0.217845928601674
189,0.163075246853834,0.358752006496608,0.215862657878449,0.588990552002537,0.108027662346664,0.0390447589174721,0.603880209553383,0.201008257282507,0.12724374160767,0.423824972223626,0.0401907971575163,0.267927472085571,0.0998342452634708,0.153496374103736,0.206591643398012,0.119970893011105,0.104870610052001,0.300620864945884,0.647709504054743,0.143589039252277,0.259236576275943,0.334526678788755,0.090474149413772,0.24942889120189,0.178277294280545,0.110412083576536,0.131169554950284,0.263243668038255,0.241795075978335,0.108245010682894,0.0969714099153086,0.176127179686233,0.185306500052972,0.169035790485238,0.167365498651481,0.258355234249653,0.236471973980573,0.108699039837674,0.128918140523491,0.272511532649468,0.156341394085465,0.310153732895304
190,NA,-0.0518134620856716,-0.0348777507216363,NA,-0.0945418598022632,-0.0952621701762488,0.201378902833519,NA,-0.0267582738789993,NA,NA,-0.198029252259514,-0.0189015572968259,NA,NA,-0.0312601613536027,-0.0462914879467386,NA,NA,0.0510962264963734,NA,-0.180992046167922,-0.146598075155427,NA,-0.141539151181862,-0.0244332823511566,-0.0516382611774683,0.123656927193275,-0.0584492748562558,-0.123349156880557,-0.0269239708183847,0.13815915884376,-0.033918817468934,0.0667952933745611,-0.0140579461054699,-0.0594344517609181,-0.0209235743634422,-0.0391678512377126,-0.000772986390950105,-0.0472734784853748,-0.0345864299378245,0.0373542574886709
191,0.227196690560253,-0.068091804618711,0.181884427799236,0.408306997138737,-0.192924729044477,0.0108800894691203,NA,0.0040444481064454,-0.0710869118416409,0.0449379986208773,-0.0152931689307686,0.0501212246781653,-0.0400321154154944,-0.0311400389794947,0.254668449544036,0.0340642879630844,0.120385882622557,0.100272730249858,NA,0.173838044406826,0.192381238221869,0.182958828629801,0.155640170780734,0.288721539843368,0.0988281170329756,0.0959769690076239,0.12804957012928,0.150552412720224,0.0958259577653067,0.0666129953572474,0.0498991631848009,0.109101132096765,0.123973916637906,0.122473129242073,0.0466752252342599,0.152964876031738,0.0667691205616715,0.0655339981335765,0.104511871154152,-0.0263258803454464,0.138042484382815,0.135923389538374
192,0.768964206510866,0.491708526246085,0.518425365468156,0.550005223952812,0.294047747682505,0.819916421477589,0.755432392073473,NA,0.414146758266998,0.465106321778998,1.33976790115816,1.06052153677291,1.90214554637403,0.342171489198519,0.312416458558314,NA,0.76867888949594,0.222984017797356,0.629714825122514,1.23622961962853,0.627222035198629,NA,NA,1.95135616709747,1.1554729331591,NA,0.0632795885763816,0.5182162774316,0.860047854028314,0.207723014538747,NA,0.672584552709714,1.45024101913424,0.81963164049378,0.408174370855908,0.711515881496695,1.24513171247215,1.62179482011109,0.827985876199501,2.16015275873449,0.862944269205975,0.411261678246799
193,0.179042192950294,0.0553460954730093,0.0995098698088451,0.0736953474995786,0.0981237163936512,-0.0156803112937097,0.119282176999315,0.129700184781175,-0.0563125547553794,0.484834498607692,0.103316754755118,0.12335360417413,0.104896535400391,0.123549181913205,0.0223235522467514,-0.00155571596642217,0.262455611952848,0.0550972068161012,0.329566117619628,0.69828183529679,0.0772396386253813,0.0297124802621646,-0.0381738389678309,0.0414479589626422,0.00285208854496577,-0.0327968449603652,0.00698070090161267,0.0871527833502837,0.0496784527553227,-0.0179683672254192,0.0526043895489283,0.0317280293328251,-0.0885469230918371,0.0622867088049073,-0.0467581454721297,0.109804261019643,0.163680237626201,0.148664549037599,-0.0048752990203599,-0.0346076513906941,-0.0564656740026219,0.175294539248277
194,1.10345311222626,0.859580526764125,NA,1.19364020067934,0.965752968091303,2.37386114216785,0.687692036729686,0.717805248932828,1.7526110748473,NA,0.640685815995026,1.97781577367154,0.515361687078402,0.841962997615331,0.507681870735434,NA,2.0325579692222,NA,0.48426387613397,1.42931115900732,0.470345426234612,0.29911495470908,1.36585210140703,0.380163072640467,0.41133274596226,1.63081870305641,0.0436576187082263,0.673431089369721,0.406979783155341,0.836919076695896,-0.0189132575387505,-0.126853697513931,NA,NA,NA,0.487230675459432,1.5146645089917,NA,0.53806598427741,0.00362322767071278,NA,0.588585471888057
195,0.772486291168786,0.300041536175412,NA,NA,0.363369144397484,0.246022226359439,0.158798640085786,0.479979935840363,0.208459037651125,0.371079074993495,0.303767233441735,0.0110911144303983,0.297422754064168,0.471651240112877,0.520312507661525,0.428909815601919,-0.142155664661578,NA,0.398134076385093,1.05678889508866,0.190577420790945,0.393516213944309,-0.25407756520206,NA,0.166467308119726,-0.00997192128131442,0.330536084679484,0.351184672278565,0.133959605291216,0.168581281493564,0.249347345233147,0.078142426420487,NA,NA,NA,0.294098376264081,0.252898137488252,0.152905914579903,0.21751729232741,0.013720342444074,0.370811689694961,0.27964082646586
196,0.0120207685527613,NA,NA,-0.188958139192077,0.498366875535029,0.345528548654686,0.662845866329735,0.156986796037693,0.107417010903807,0.403794952824231,NA,0.144262805332304,0.175394505254356,NA,-0.168568053629027,-0.13599190860145,-0.0177004789771427,0.646612851776414,0.573253169808658,0.0143100752556937,0.186475103528578,-0.00637681707307981,0.165039465589274,NA,NA,NA,NA,NA,0.521029497617772,NA,NA,0.177541811547534,NA,0.188230438533296,0.154309640256251,0.501318413057132,NA,NA,NA,NA,NA,NA
197,NA,NA,0.140755380591143,NA,0.1167255991094,0.345719877133945,NA,-0.0706101813008915,NA,NA,0.429802246986289,NA,-0.0164442518846847,NA,-0.110395732447981,NA,NA,NA,-0.11288142751606,NA,NA,0.707026436274646,NA,NA,0.0518252152537562,NA,NA,0.374479779771377,NA,NA,NA,0.17069590780853,-0.164698733791559,0.00387800398758716,NA,1.10726194910385,NA,-0.0603232975349924,0.0414488772468928,NA,NA,0.572976151189538
198,0.0349846075160674,NA,NA,0.623306220847317,0.185686233964402,-0.0726548732447892,0.100572968623669,0.162855923793985,0.079240993905555,0.310884176261152,0.115093752030792,0.0957230403923672,0.189851573580826,0.18083060924509,0.114119731023806,-0.10149020567484,0.438717545680059,0.0504036844404678,0.674038708441197,0.157922924286813,0.185387478734631,0.112800350143647,NA,NA,-0.174018039030071,NA,NA,0.66329486048284,0.227360116869369,0.0199030922971532,NA,0.0929283260789303,NA,-0.166983290619763,0.427472980301726,0.86946656391023,1.11856660696668,NA,0.171015673066921,NA,1.17367373989561,0.323906670518047
199,NA,0.0921044515988522,NA,NA,0.944648724731312,-0.150060566417349,0.157541352315433,0.206057059977061,NA,1.2361086761444,0.193971153187222,-0.165446491235579,-0.138152878809173,0.683348521111247,0.693463468326824,-0.14547679088321,-0.0104632099239068,NA,NA,-0.0308892300232968,0.234554356531528,NA,0.558668357875079,NA,NA,NA,0.043207629039671,NA,NA,-0.0323731855089003,NA,-0.162124488905057,0.16804998205551,0.684175437345475,-0.00402644865032908,NA,NA,-0.116146404495401,NA,NA,NA,0.0396307164539939
200,0.408304315119718,0.705034363913713,-0.0797745681502117,NA,0.0130774098135531,0.0288973046857221,0.0175683625076019,-0.142189597715302,-0.00774506037799418,NA,0.11815793848643,0.0683826119038833,NA,0.0475877123126191,-0.0655931239867901,NA,-0.104771621942111,NA,0.705477015434589,-0.0588510429067504,-0.104156656096971,-0.00052994324207863,0.0354726244431719,1.10382999001277,-0.0280138953507035,0.0691800410396435,0.216496572171333,0.0310137530205381,0.0930584221867823,-0.0526130011514391,NA,NA,0.100604755764587,-0.0449525758689215,NA,0.0347573367169251,-0.184962040120865,NA,0.246350218806939,0.0128489165496033,-0.000173854547608283,NA
