"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
176,NA,-0.14043103158474,-0.869520366191864,0.651321649551392,2.37216591835022,0.0621461775153875,0.519565165042877,3.42101979255676,0.338066458702087,-0.0904560685157776,0.97429433465004,0.335841089487076,-0.141484178602695,1.11318063735962,NA,4.47470092773438,NA,NA,NA,0.573217779397964,NA,NA,0.311984904110432,0.666516214609146,0.626243650913239,0.805110454559326,0.0885724723339081,0.677415639162064,2.56682944297791,1.37863647937775,0.441278994083405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
177,NA,-0.580539882183075,-0.309338599443436,0.714173018932343,NA,-0.0386967994272709,4.32361483573914,NA,-0.185610249638557,-0.542040348052979,NA,NA,-0.541810274124146,-0.665120303630829,-0.785499632358551,-0.121556125581264,-0.211595721542835,-0.345041185617447,NA,-0.384903691709042,0.572517454624176,2.77294540405273,0.0186945199966431,0.313048988580704,-0.241886287927628,-0.200373813509941,-0.272492244839668,-0.586740434169769,-0.12400770932436,-0.651224732398987,0.515597373247147,-0.425266206264496,-0.0993354767560959,0.136856481432915,-0.0560259893536568,-0.0361620485782623,-0.237984262406826,-0.154088109731674,-0.104019649326801,-0.227323710918427,-0.252055674791336,-0.162805140018463
178,0.0393521077930927,-0.126596692949533,-0.699918806552887,-0.296228233724833,1.09663128852844,-0.252314984798431,-0.456855043768883,0.397913426160812,-0.256929278373718,0.963018536567688,0.690146625041962,-0.174617379903793,-0.0718040093779564,-0.142791852355003,0.157501608133316,-0.303632348775864,NA,NA,-0.298875123262405,-0.230051226913929,-0.536316409707069,NA,-0.403258502483368,-0.122836776077747,1.2043476998806,-0.288503885269165,0.0693199131637812,-0.340330019593239,0.525432646274567,-0.250604085624218,0.535850804299116,NA,0.0158990323543549,NA,1.47964084148407,0.666820116341114,-0.115188855677843,-0.436815202236176,0.491027295589447,-0.0956694334745407,NA,0.926515638828278
179,4.58658361434937,1.5226765871048,0.851048529148102,0.6319460272789,NA,0.171436667442322,NA,1.64282035827637,0.420495361089706,-0.563477650284767,NA,0.191993035376072,0.316882558166981,0.701100885868073,0.0572566501796246,0.298221707344055,0.146789714694023,1.47722485661507,1.77573347091675,0.06930822879076,0.0570153445005417,1.02108961343765,0.633029639720917,0.610983908176422,1.78120028972626,0.740606248378754,0.786257088184357,0.978068470954895,2.1523529291153,0.741398453712463,0.614295423030853,0.572581708431244,1.3224886059761,0.882019191980362,0.604686409235001,2.04633855819702,0.518101692199707,0.627042531967163,1.62300491333008,0.168087601661682,0.537180423736572,0.696530103683472
180,2.11184191703796,0.584446601569653,0.180052682757378,-0.166630029678345,2.87623977661133,-0.192405045032501,-0.162724368274212,0.852805197238922,0.442701652646065,-0.354346483945847,1.04754570126534,0.566402673721313,0.700418919324875,0.3597631752491,0.558700561523438,1.69229125976562,-0.155741930007935,NA,1.98474514484406,-0.331853836774826,NA,0.883717715740204,2.10630339384079,0.474653720855713,0.37375845015049,1.09691751003265,0.501061737537384,1.16144955158234,1.12333136796951,2.07070350646973,-0.0772747471928596,1.36652901768684,0.41850608587265,2.69874715805054,0.390477955341339,0.592020571231842,0.737659811973572,1.54148584604263,0.940594077110291,0.281606167554855,1.51978743076324,0.464892327785492
181,5.40767121315002,0.0207603275775909,2.57222294807434,1.96688401699066,4.00104141235352,1.2741425037384,-0.136965975165367,1.85478401184082,1.05463814735413,-0.0996237900108099,4.18001307547092,NA,3.2756073474884,-0.661744356155396,1.49039623141289,-0.864940345287323,1.06195306777954,NA,1.92133992910385,-0.659882396459579,-0.188322715461254,2.97013530135155,NA,NA,NA,NA,NA,NA,1.29871194064617,NA,NA,NA,NA,NA,NA,0.0771971493959427,0.939351677894592,NA,0.95724219083786,NA,2.30733859539032,NA
182,-0.736283123493195,2.5977349281311,NA,2.67890787124634,2.98100447654724,1.93661415576935,NA,NA,NA,NA,-0.762980997562408,1.68733108043671,0.632994115352631,NA,NA,NA,1.69252708554268,2.93438172340393,3.83639025688171,NA,NA,NA,NA,NA,2.36044979095459,NA,-0.477613598108292,NA,NA,NA,1.01053726673126,12.007934987545,6.06769466400146,-0.960180699825287,2.9036271572113,0.894172579050064,0.734982028603554,1.62436854839325,3.7215331196785,-0.0271373987197876,NA,0.248081237077713
183,0.321583956480026,-0.204781245440245,-0.0312756486237049,0.225491151213646,-0.0150702148675919,-0.295081987977028,2.34812211990356,NA,-0.248657837510109,-0.640461176633835,2.43591833114624,-0.375821202993393,-0.0870291981846094,-0.315134420990944,0.493241995573044,-0.479430973529816,-0.630231380462646,-0.177056968212128,-0.0261393319815397,-0.398162260651588,-0.820037961006165,0.949069261550903,-0.216837100684643,-0.147723287343979,0.00438977405428886,-0.299640685319901,-0.223541468381882,-0.172401212155819,1.52558207511902,-0.515656054019928,-0.279350757598877,0.415582264773548,-0.105230201035738,-0.303332418203354,-0.173292595893145,-0.00781864672899246,-0.298206701874733,0.0798113159835339,-0.111739695072174,-0.228216290473938,-0.216335624456406,0.0918874682392925
184,3.53490149974823,4.864670753479,NA,6.18264198303223,4.35409283638,2.65987145900726,4.50426435470581,4.42246842384338,3.54233908653259,2.75026786327362,4.60732650756836,3.22854006290436,3.01697778701782,4.3656063079834,4.55394434928894,2.4440438747406,3.94423365592957,5.90527009963989,3.31856608390808,3.78592038154602,3.91919004917145,5.71233510971069,NA,NA,6.84116625785828,NA,4.29033708572388,8.1263370513916,4.26337492465973,4.27898597717285,3.58531260490417,16.093957901001,18.474925994873,18.89040184021,NA,8.02000713348389,5.80042600631714,NA,4.86188554763794,NA,11.9927024841309,3.39532160758972
185,2.41130912303925,-0.276101984083652,2.05347371101379,1.15785592794418,0.55067053437233,0.116362109780312,2.03233456611633,3.50881910324097,0.273616433143616,-0.462816506624222,1.79925316572189,0.0866290032863617,-0.0440761186182499,0.949117481708527,2.36809277534485,0.109000116586685,0.0690305009484291,-0.421659849584103,0.0928537771105766,-0.0576500631868839,0.173105046153069,NA,0.186717763543129,1.37130706012249,3.0987845659256,3.99823331832886,NA,0.147783696651459,NA,0.322701513767242,6.00701808929443,3.04905796051025,NA,3.80620837211609,-0.455445855855942,1.60879051685333,-0.06876390427351,-0.200224936008453,5.46100282669067,1.35302180051804,0.424510538578033,1.44927251338959
186,NA,1.39223390817642,1.99384295940399,2.74698114395142,5.4181227684021,3.32229709625244,0.944683134555817,NA,3.21668517589569,NA,-0.983001232147217,1.43382906913757,-0.18986389040947,-0.282268911600113,2.29394495487213,1.49382543563843,0.973723471164703,2.35179853439331,NA,0.302619814872742,4.39098930358887,1.11839294433594,2.3487401008606,0.369757369160652,4.76465606689453,2.91048538684845,3.92902302742004,3.26293659210205,4.40215826034546,6.10184454917908,4.39461803436279,6.70873498916626,3.34650504589081,3.07239317893982,3.27116560935974,2.44547963142395,2.12268257141113,2.28886485099792,2.85548162460327,2.23027396202087,1.41594207286835,1.96933996677399
187,1.12757289409637,-0.223513171076775,0.818196780979633,1.33991205692291,0.999177813529968,0.541454434394836,0.581428945064545,0.682739764451981,0.292864009737968,-0.055550254881382,1.20734345912933,0.57236385345459,0.535982519388199,0.612809985876083,0.422494769096375,0.77055037021637,0.451670810580254,0.890127658843994,-0.240838229656219,0.700323700904846,1.42968559265137,2.31132173538208,0.502460047602654,0.760770946741104,1.32577595114708,1.05716931819916,0.618610829114914,0.892781615257263,0.259328357875347,0.588266313076019,-0.1059904769063,NA,1.69261395931244,1.31789439916611,2.59719395637512,1.72919178009033,0.45174565911293,3.45052844285965,NA,1.26226484775543,0.995133996009827,0.944355428218842
188,NA,0.470898397266865,0.0739902183413506,NA,4.95110177993774,NA,-0.648536145687103,NA,-0.52137103676796,NA,NA,0.877474509179592,NA,NA,NA,2.23730802536011,0.61988790333271,NA,NA,-0.034575202036649,NA,4.85556411743164,0.809153258800507,1.11030232906342,1.69925373792648,0.885281771421432,0.368036776781082,1.66091823577881,1.11783075332642,0.369514733552933,0.965414106845856,0.72955846786499,1.00030720233917,1.04298913478851,1.53476500511169,0.982980370521545,0.52940171957016,0.702511727809906,1.47702360153198,0.584795832633972,0.496831268072128,1.07973498106003
189,1.59334063529968,-0.103316485881805,0.072669729590416,0.872204542160034,1.02128627896309,0.325084060430527,0.571057438850403,0.575014244765043,-0.0110000390559435,0.470450162887573,1.43668079376221,-0.385014198720455,1.10805439949036,1.22679376602173,1.2111422419548,0.154896810650826,-0.138927949592471,1.6380010843277,0.826893135905266,0.57728311419487,1.82912194728851,0.158149212598801,-0.19662619382143,0.532328128814697,1.95402729511261,-0.117551244795322,2.97155115008354,0.485323644243181,0.96086972951889,0.468600510619581,2.05058526992798,-0.142012923955917,-0.140259101986885,0.240327835083008,0.459992408752441,0.217666402459145,-0.360332041978836,0.993077546358109,-0.256104111671448,-0.202328868210316,0.27603554725647,0.0618095137178898
190,-0.0322241485118866,-0.176651671528816,-0.214523509144783,NA,-0.633262097835541,-0.151498004794121,-0.197034284472466,2.7263343334198,-0.133815135806799,-0.263576852390543,0.943555116653442,-0.799012422561646,-0.22780323214829,1.30567985773087,0.67607393860817,-0.301958724856377,-0.0374876856803894,0.397654354572296,1.46858497150242,-0.4554513245821,-0.478447467088699,-0.0814421996474266,-0.525018513202667,0.0137563170865178,0.806695878505707,-0.528162285685539,-0.463328540325165,-0.73799329996109,-0.0842406004667282,-0.401778161525726,-0.354866854846478,-0.106923554092646,-0.285095855593681,0.0114077869802713,0.165745377540588,-0.0195095743983984,-0.517559260129929,-0.0267877150326967,-0.158018112182617,-0.233808845281601,-0.207268826663494,-0.269524693489075
191,7.29151996970177,-0.448318660259247,-0.217471744865179,2.57130289077759,7.52467265725136,0.241643145680428,2.50074856728315,3.78626894950867,0.175871044397354,-0.350984871387482,3.39541172981262,0.610278248786926,0.72248101234436,0.288862377405167,1.28094044327736,0.164703596383333,0.30769544839859,1.47791039943695,0.0252593010663986,0.571707785129547,0.0084916390478611,3.1598893404007,0.444868981838226,0.905248612165451,3.86284077167511,0.845417320728302,1.20256161689758,1.53699123859406,1.69737386703491,0.350335866212845,0.667849272489548,6.73094177246094,0.661526203155518,1.91216719150543,0.483220130205154,1.75417363643646,0.500990927219391,0.784353256225586,3.73625016212463,0.528872728347778,0.161713302135468,1.41901099681854
192,5.95704030990601,7.03619480133057,1.39329552650452,6.93676900863647,1.90252310037613,NA,6.10283660888672,3.73291158676147,NA,3.2316997051239,NA,NA,3.52377378940582,20.744261264801,3.93634104728699,4.91588592529297,3.32842493057251,5.58916330337524,3.89417862892151,4.33580040931702,5.54975342750549,NA,NA,NA,NA,NA,NA,5.29967164993286,6.6104416847229,NA,NA,5.65309715270996,NA,NA,7.70709228515625,NA,NA,NA,NA,NA,NA,NA
193,3.40267968177795,3.46722459793091,2.98287010192871,5.71166229248047,3.48407196998596,1.8020259141922,3.00309205055237,2.83896636962891,1.5417046546936,1.79575079679489,3.22557091712952,1.33634042739868,2.10815560817719,3.0930061340332,2.47972524166107,1.75140988826752,1.95710587501526,2.75866389274597,2.47566902637482,1.73219221830368,1.99874663352966,3.79867482185364,2.77247214317322,3.13555872440338,2.70068657398224,2.98303008079529,3.29210937023163,2.99640321731567,3.98956918716431,3.17282128334045,3.58538031578064,4.11963331699371,0.911891222000122,3.68426966667175,4.55935955047607,3.51521515846252,2.0411388874054,2.90787863731384,3.75809454917908,1.6577587723732,2.91297602653503,3.76260232925415
194,2.8473482131958,2.56708240509033,1.66203856468201,3.90549063682556,1.81613862514496,1.13395166397095,1.96776759624481,1.89421463012695,1.67982822656631,1.22005784511566,2.11747455596924,0.88693755865097,1.44776922464371,2.42702078819275,2.42036652565002,1.12785243988037,1.07698559761047,2.11181783676147,1.83175122737885,1.17239999771118,1.90790915489197,3.90321958065033,2.64996242523193,2.02331233024597,3.9839141368866,3.14966893196106,3.53786730766296,3.27561855316162,3.73646187782288,2.92904901504517,3.16047954559326,3.13627672195435,2.05623745918274,2.42052888870239,0.944840550422668,4.740234375,3.44520568847656,4.09344887733459,3.5867372751236,3.64278483390808,0.994124293327332,2.12011122703552
195,NA,NA,NA,NA,3.5424462556839,NA,NA,2.01750826835632,NA,NA,NA,NA,NA,NA,4.59210518375039,NA,NA,NA,3.30992817878723,0.862476825714111,NA,NA,NA,NA,4.53564262390137,2.57932662963867,NA,NA,0.590626001358032,NA,NA,10.0044460296631,5.99665307998657,NA,NA,10.3849353790283,2.65071821212769,166.165104389191,8.81729698181152,NA,NA,NA
196,NA,12.3342771530151,NA,-0.281674861907959,5.01504254341125,11.6578531265259,8.43442249298096,6.12646675109863,4.36790990829468,NA,8.56847286224365,9.37906742095947,4.03975296020508,0.775079846382141,9.15289640426636,3.37114596366882,12.6788082122803,11.5294132232666,NA,7.14189863204956,5.51428484916687,10.8563251495361,4.311537951231,NA,2.33177256584167,NA,4.74234390258789,4.40625381469727,2.42493224143982,5.16399765014648,NA,NA,NA,10.472039937973,16.2373819351196,5.94377946853638,0.484559923410416,NA,NA,0.166952237486839,NA,3.88257503509521
197,1.96444547176361,2.1820495724678,1.55698084831238,6.88034057617188,1.26238876581192,1.89432334899902,4.25837802886963,2.84662842750549,1.10009849071503,1.4541300535202,2.28942847251892,1.81071120500565,1.61022591590881,0.608670175075531,2.06333816051483,3.69662725925446,1.9974205493927,2.49693143367767,1.51969218254089,2.30664587020874,1.5277304649353,1.36335647106171,0.602281928062439,1.96697759628296,1.58047580718994,1.13073962926865,0.949026465415955,1.03632688522339,2.06860375404358,1.2357611656189,0.784920513629913,1.26365023851395,0.383561670780182,1.19908899068832,1.37834310531616,2.82271409034729,1.63778674602509,1.38042938709259,1.24640500545502,0.852153897285461,1.05472964048386,0.823085844516754
198,NA,3.08677345514297,NA,1.80665457248688,-0.0520061962306499,0.477150619029999,0.364189401268959,0.380113035440445,0.462473034858704,NA,0.973742306232452,0.552545011043549,0.353895753622055,0.688636392354965,1.11412499845028,2.56758427619934,NA,NA,NA,1.99505472183228,NA,10.244068145752,0.579710990190506,1.03807282447815,1.70682394504547,0.623776972293854,0.56972274929285,0.66190105676651,2.46067237854004,0.661580979824066,2.67266261577606,NA,NA,NA,NA,NA,9.51140193641186,NA,NA,0.935969427227974,2.061119556427,NA
199,2.20858335494995,7.87444829940796,2.63844704627991,14.7965669631958,2.6061429977417,NA,15.3462800979614,7.03455120325089,NA,0.731097221374512,1.87976937741041,NA,4.7388482093811,NA,3.19342017173767,5.14678478240967,2.61237359046936,5.3769268989563,1.63000959157944,2.50959742069244,4.80087018013,NA,5.27333834767342,NA,NA,NA,NA,NA,NA,NA,11.1822657585144,-0.0599725060164928,NA,5.06643080711365,7.64972150325775,NA,7.89925956726074,NA,NA,NA,NA,2.8111732006073
200,NA,NA,268.421905517578,NA,NA,NA,896.361694335938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.8721199035645,NA,NA,92.6666603088379,NA,NA,NA,17.7714710235596,NA,10.9611349105835,NA,NA,NA,NA,696.381286621094,NA,NA,1498.78332519531,30.686261177063,NA,NA,274.036437988281,NA,416.409467697144,330.356506347656
