"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
142,-0.167005509138107,0.613033890724182,0.0472611151635647,1.47321975231171,3.3420557975769,0.828397929668427,2.05149680376053,1.32013311982155,1.03490149974823,3.26962780952454,0.547059625387192,0.648488163948059,0.781540960073471,1.24349635839462,1.32623493671417,0.204394325613976,1.76644027233124,2.95834612846375,2.03630381822586,0.775582373142242,1.90225011110306,1.66738510131836,0.194119498133659,0.77088463306427,1.3671008348465,0.0761181712150574,1.19803512096405,-0.132453978061676,0.571685492992401,0.0938268639147282,-0.311952382326126,1.29985934495926,2.71063828468323,0.588886201381683,1.11042010784149,0.737683892250061,1.39738780260086,4.63667652010918,1.04123830795288,-0.100183362141252,0.785735249519348,1.28500038385391
143,1.60767197608948,2.31282377243042,1.56259870529175,2.71613526344299,2.96983397006989,4.2843132019043,4.23309397697449,4.69645285606384,6.14749312400818,5.34783697128296,3.11706852912903,2.65379524230957,3.36631774902344,2.73922348022461,5.70866441726685,6.04814338684082,6.0062952041626,0.954600214958191,3.57808947563171,4.37347269058228,3.77689456939697,0.202112928032875,1.06069362163544,4.49754047393799,1.97224700450897,2.53372097015381,1.15683722496033,8.92046546936035,5.36100310087204,2.13639998435974,1.64542627334595,NA,NA,NA,1.12585628032684,15.4375333786011,2.50873017311096,2.03539276123047,NA,4.06361746788025,1.1011518239975,4.03865053877234
144,6.37757515907288,2.12998604774475,3.26641190052032,5.1597695350647,5.34738063812256,2.75312447547913,1.65387523174286,NA,2.87071776390076,9.48257970809937,NA,NA,2.58157348632812,NA,2.42848998308182,2.90433788299561,5.36213207244873,18.5800762176514,NA,7.82038176059723,2.91004264354706,NA,NA,NA,NA,NA,4.72647285461426,NA,NA,NA,-0.244269907474518,2.49847865104675,3.63144564628601,3.0219931602478,3.59770058095455,8.10228955745697,0.880636930465698,3.83677494525909,NA,6.85345983505249,2.4256637096405,3.67514657974243
145,8.04158878326416,3.56777334213257,2.94801545143127,2.5599639415741,3.61367344856262,3.02762007713318,4.34737777709961,3.97996401786804,3.95444393157959,4.94731903076172,5.40955758094788,1.54472190141678,2.92303419113159,2.4411346912384,4.41252064704895,4.25501751899719,4.36861634254456,0.533429503440857,2.25163924694061,3.60758066177368,3.5246205329895,2.42409646511078,1.1938915848732,1.40172410011292,1.52088618278503,0.844563335180283,1.9410947561264,1.95870327949524,2.0760360956192,1.74794781208038,1.93002486228943,1.61841583251953,4.35658073425293,3.57693839073181,2.63253450393677,3.33829510211945,1.47518521547318,1.89194667339325,2.99157381057739,2.54344081878662,1.96089684963226,2.23796194791794
146,3.19919103384018,0.615867257118225,1.16881555318832,1.96379798650742,1.61070477962494,0.169077411293983,0.242127254605293,4.8746485710144,0.850828468799591,NA,NA,-0.720615804195404,NA,1.26142334938049,-0.346018940210342,1.11041576042771,0.767667323350906,0.783177971839905,1.17532712221146,1.85099869966507,0.706892993301153,1.1344949901104,0.487637966871262,0.618507087230682,NA,5.32830333709717,0.348360240459442,3.45846748352051,NA,NA,NA,1.34080624580383,0.545528888702393,1.24187552928925,1.49765145778656,1.61499184370041,0.560615956783295,0.618889033794403,0.96816748380661,0.143685840070248,0.500052332878113,1.00350379943848
147,2.56510877609253,1.60273766517639,1.70568859577179,2.05502533912659,0.67793208360672,2.7927131652832,3.33215665817261,4.03695797920227,1.96412080526352,3.77776908874512,NA,-0.893555998802185,1.60945248603821,2.62897944450378,7.38904428482056,1.03392904996872,2.61401522159576,1.89954614639282,2.66020536422729,3.53418278694153,2.65787863731384,2.23777459561825,1.04450410604477,1.13682639598846,NA,2.23490691184998,5.92610883712769,2.70057821273804,2.20344758033752,2.26949667930603,1.80138832330704,-0.183288991451263,1.6129075884819,0.234307050704956,1.94421654939651,2.62449300289154,1.38246083259583,0.776302248239517,3.53906011581421,1.06536421179771,5.44119691848755,1.78913170099258
148,0.990666836500168,1.20757907629013,1.49600827693939,1.97413015365601,1.12976932525635,2.87562608718872,2.89648342132568,4.69556903839111,0.854928314685822,4.40767955780029,NA,-0.505735278129578,2.61682224273682,-0.82817605137825,4.12417364120483,1.50049781799316,2.29394388198853,2.06083917617798,3.11270034313202,1.16641175746918,2.95021271705627,1.91466689109802,4.42189979553223,1.03726625442505,2.02054518461227,-0.918020188808441,0.976094901561737,2.06328940391541,-0.417997032403946,0.461279898881912,2.12572979927063,2.29843735694885,0.896849542856216,1.3599990606308,1.56945133209229,1.5376518368721,0.997937500476837,1.21411055326462,1.54319977760315,1.06959813833237,1.47082996368408,1.59232783317566
149,4.7093018591404,0.707594454288483,0.564462780952454,0.728470027446747,NA,1.20517870783806,3.81676459312439,NA,2.66783308982849,1.73066282272339,NA,0.410824492573738,0.571187078952789,0.138605833053589,5.61639213562012,0.558120012283325,1.42340636253357,2.68156290054321,NA,2.75089550018311,2.17612719535828,2.41725873947144,0.972443819046021,1.36949908733368,0.59971284866333,0.42743992805481,0.753947079181671,1.70787692070007,0.532298631966114,0.511748254299164,2.17708826065063,4.31300151348114,1.01386904716492,NA,1.49558436870575,0.911382615566254,0.450315296649933,0.181872099637985,1.59771800041199,0.682549059391022,0.699389696121216,1.26293194293976
150,2.60541391372681,2.84636557102203,1.98861944675446,3.57193398475647,3.3655891418457,2.72397994995117,4.44654655456543,3.1447522342205,4.57548666000366,5.02025699615479,NA,1.07780289649963,3.41993808746338,6.3012809753418,4.3473334312439,3.91498458385468,4.89099478721619,3.60230004787445,3.93296837806702,4.21146583557129,3.61687743663788,3.0745677947998,0.231104403734207,3.23743891716003,NA,6.7465353012085,0.221456915140152,2.08886313438416,NA,1.32858097553253,1.76719009876251,NA,0.536860704421997,1.75208646059036,4.38828182220459,7.31990146636963,2.20707845687866,2.41609025001526,8.52439212799072,2.60590839385986,2.61526799201965,3.76158905029297
151,4.61889791488647,1.97755300998688,1.23578334599733,1.26966059207916,3.49016273021698,2.79135870933533,2.29886853694916,4.0083384513855,4.36421012878418,2.72459530830383,1.15957403182983,1.64637506008148,2.24065947532654,1.0347193479538,6.83447480201721,3.64081692695618,5.3311915397644,4.3729322552681,3.82546043395996,3.43087208271027,2.28769505023956,1.57157266139984,0.711664110422134,2.06234669685364,6.34055757522583,0.990856230258942,1.5724288225174,2.1580855846405,NA,0.151248119771481,1.88325095176697,NA,-0.12417297065258,NA,2.28242897987366,4.70457601547241,2.0506357550621,2.98236751556396,1.31043273210526,2.11846089363098,1.91858470439911,3.94679605960846
152,15.4550352096558,1.65288352966309,1.9733122587204,2.72047233581543,0.461507260799408,1.31272369623184,12.6853594779968,1.20030009746552,3.67289090156555,5.99052023887634,NA,NA,1.42952907085419,NA,9.83769702911377,1.00354468822479,3.80753874778748,2.46963024139404,3.41263389587402,0.832795411348343,2.41632425785065,NA,NA,1.25324249267578,NA,NA,6.31270432472229,NA,NA,NA,2.15335011482239,0.998317778110504,1.262810587883,1.1646831035614,3.30878353118896,NA,1.12461993098259,0.75603049993515,1.88814142346382,2.36482012271881,1.88456237316132,1.75606322288513
153,NA,0.928978145122528,2.47231769561768,2.97985076904297,22.9632587432861,0.0460452102124691,NA,NA,2.53339123725891,1.64447617530823,NA,NA,3.92627668380737,NA,NA,0.38040229678154,4.98327779769897,6.39423102140427,NA,0.480508804321289,3.12792646884918,NA,NA,-0.410065919160843,NA,NA,0.249973073601723,NA,NA,NA,NA,2.66195688396692,2.11468935012817,1.73001503944397,0.180524870753288,NA,0.91215118765831,0.733217626810074,3.922776222229,1.25345575809479,1.1676858663559,0.86997389793396
154,2.80115437507629,2.11465191841125,4.41836225986481,4.11245465278625,5.14061912149191,4.80383849143982,5.67237186431885,3.48316264152527,1.94236356019974,8.9369649887085,NA,11.8211851119995,3.50012707710266,5.13828659057617,NA,6.70427489280701,13.7593441009521,8.10343265533447,3.37005752325058,4.65401220321655,4.224764585495,3.15163660049438,1.59114569425583,1.52229905128479,2.36200451850891,-0.511319994926453,1.37139040231705,2.28732132911682,NA,1.24606227874756,4.44999217987061,-0.0054500000551343,2.64583396911621,NA,2.57691693305969,3.60157132148743,1.8885840177536,3.02764487266541,5.85954284667969,2.27239859104156,1.7382869720459,2.39439630508423
155,0.299472361803055,0.056028950959444,0.277972936630249,NA,1.8720555305481,-0.044621154665947,-0.337906777858734,-0.250074682757258,0.0854870080947876,0.487622290849686,1.74176543951035,-0.247045569121838,-0.0505340248346329,-0.0249328576028347,0.568467557430267,-0.021237563341856,0.0254712305031717,1.59912776947021,1.47471451759338,-0.0994481965899467,0.473528102040291,0.948894858360291,0.248856127262115,0.771447092294693,0.266992904245853,0.288883030414581,-0.105090022087097,-0.348681822419167,NA,0.304566442966461,-0.20569472014904,0.414583072066307,0.145183697342873,0.282741919159889,1.83140510320663,0.491323798894882,-0.0436274893581867,0.16155257076025,0.42192217707634,0.0332406535744667,0.177478894591331,0.497170999646187
156,1.89969217777252,1.15985327959061,0.63117528706789,1.13945114612579,0.781274676322937,1.34403848648071,1.26775801181793,1.74819600582123,2.30797731876373,NA,1.54172241687775,0.309002816677094,1.18157708644867,1.14204093813896,1.47580361366272,1.13702821731567,3.26337587833405,1.24528157711029,1.3923956155777,1.20127254724503,2.54075562953949,1.46654057502747,0.614141523838043,1.43968594074249,0.726642966270447,0.0193087123334408,-0.211477652192116,1.11733939126134,3.0144727230072,1.70448291301727,NA,NA,3.31811881065369,NA,1.08988055586815,1.61349958181381,1.93997925519943,NA,0.876881301403046,0.0464994423091412,NA,1.66145408153534
157,NA,0.396906539797783,-0.0540238581597805,4.85092556476593,1.70253849029541,-0.272016733884811,-0.328338675200939,NA,0.163013957440853,0.679009139537811,NA,-0.257600262761116,2.68812680244446,1.15515506267548,NA,0.544327914714813,1.58713930845261,0.251400753855705,-0.383576452732086,0.322869151830673,0.796560645103455,1.27377486228943,0.0727632567286491,0.764130532741547,0.589830860495567,0.436569392681122,0.957981914281845,0.690327137708664,NA,0.10952614992857,0.956610679626465,0.08461351133883,0.257068954408169,0.365879580378532,0.691259741783142,1.55837821960449,0.265652671456337,0.259091854095459,0.792179882526398,0.294041574001312,0.320969104766846,0.889389753341675
158,1.51019418239594,1.35286164283752,0.582031488418579,5.30625414848328,1.82295227050781,0.883485078811646,2.91426515579224,0.244195401668549,0.481331348419189,4.40030765533447,NA,0.546123906970024,3.62747740745544,-0.15255106985569,2.1502628326416,5.40121173858643,0.0187877211719751,2.74484860897064,1.03007590770721,1.96955901384354,0.518523573875427,0.488530904054642,0.916629731655121,0.60404646396637,0.352844774723053,-0.528168857097626,1.42330467700958,2.85877728462219,0.57836925983429,-0.206338319927454,4.86085385084152,0.69392865896225,0.55520161986351,2.27831602096558,1.68129801750183,1.14152824878693,0.357405453920364,0.312438413500786,1.08830153942108,0.739672869443893,1.02999037504196,1.68851810693741
159,5.03505945205688,1.72979414463043,0.95658802986145,2.92291784286499,1.63905072212219,2.24173188209534,3.42280447483063,NA,0.829494178295135,24.4144649505615,NA,0.506213903427124,1.41079023480415,-0.812591075897217,1.25466692447662,2.82752203941345,3.61947774887085,7.0791802406311,2.17032289505005,1.61003839969635,2.74787658452988,0.950843408703804,-0.237118229269981,0.868737995624542,1.46225339174271,NA,-0.750421166419983,-0.305731378495693,NA,4.76871013641357,11.0339574813843,0.733016192913055,0.533285588026047,1.06350243091583,2.70890331268311,1.50801301002502,1.01375010609627,0.79763525724411,1.53305232524872,1.35919284820557,0.880408883094788,1.20582008361816
160,5.27332258224487,3.45457005500793,2.97191798686981,1.85048186779022,0.38368359208107,3.01172995567322,2.74392247200012,7.91397523880005,2.75011241436005,1.92512771487236,5.16475391387939,1.59319591522217,0.583358705043793,1.87501740455627,2.51383540034294,4.26197719573975,NA,1.81083059310913,2.30270791053772,5.92364859580994,2.68540453910828,3.37584471702576,0.353252232074738,2.68338775634766,2.49130296707153,0.523759782314301,-0.563540816307068,2.30457139015198,7.99677300453186,5.1368145942688,10.081166267395,6.49919080734253,1.38635206222534,4.45095264911652,3.50439500808716,3.79726099967957,1.5100713968277,NA,3.20789432525635,1.91010868549347,2.2392258644104,5.10725164413452
161,7.42457616329193,4.88569188117981,6.58637189865112,6.70176696777344,6.86912798881531,6.89598989486694,8.45810508728027,6.68848633766174,7.13431596755981,9.85227108001709,4.25758504867554,4.22493410110474,3.86725616455078,5.09983468055725,7.65105438232422,7.17905044555664,13.6513862609863,NA,8.26798439025879,6.64878749847412,12.5500211715698,8.32895469665527,3.64020693302155,8.97685408592224,2.83128213882446,0.728000223636627,-0.289299458265305,3.69678235054016,6.69426965713501,1.12446689605713,4.4487624168396,NA,2.92240357398987,NA,0.441051125526428,2.42542731761932,1.87353301048279,NA,5.09463831782341,1.63391578197479,NA,8.69331455230713
162,2.59724569320679,1.00621017813683,0.692033469676971,1.14800664782524,2.19724178314209,-0.0647875918075442,5.41199111938477,4.94064497947693,0.6434545814991,1.09237778186798,5.46291971206665,0.338800668716431,-0.666678965091705,-0.042122270911932,1.92451024055481,0.91894668340683,1.74857103824615,1.76056575775146,3.41893887519836,0.642980635166168,0.967679262161255,0.510465502738953,2.26277709007263,0.833194673061371,NA,-0.0132437506690621,1.17808830738068,3.13066792488098,NA,NA,1.92445850372314,2.15697598457336,0.688008368015289,2.96584177017212,1.01053708791733,1.9786593914032,0.686099499464035,1.48787385225296,0.95318591594696,0.7079216837883,0.772815316915512,1.25375235080719
163,NA,2.00224173069,0.340140461921692,2.78080320358276,-0.609774574637413,3.53780508041382,5.05328607559204,11.8709812164307,3.65417313575745,2.94438433647156,1.95798498392105,2.08609533309937,2.61065459251404,1.9288170337677,1.55656099319458,4.47100722789764,NA,2.88093340396881,1.58672094345093,1.76434350013733,1.5559891462326,0.0932647958397865,1.35918766260147,1.22245216369629,2.68461799621582,0.992236316204071,1.80583274364471,1.6249018907547,1.99797183275223,1.94601285457611,2.21640944480896,NA,NA,NA,3.51111030578613,NA,1.21555972099304,1.29603829979897,NA,2.3952648639679,1.59444081783295,4.78967046737671
164,-0.00766335846856236,0.0561420656740665,-0.137792527675629,0.408530175685883,0.491458892822266,0.115222431719303,2.31165212392807,0.906466394662857,-0.15895314514637,0.599671959877014,1.28683686256409,-0.100939579308033,0.203263595700264,0.694095134735107,0.639510750770569,0.541203439235687,-0.169964984059334,1.24623468518257,-0.388582032173872,0.0122826658189297,1.51110810041428,0.820540368556976,0.169221095740795,0.614112973213196,0.332233369350433,-0.0971201658248901,0.617975354194641,0.335552036762238,1.43879806995392,0.194158367812634,-0.119881535880268,0.760851413011551,0.0774851627647877,0.591367900371552,0.571747422218323,0.954636365175247,0.347642064094543,-0.151530936360359,0.564352631568909,0.142958760261536,0.252522081136703,0.0254447795450687
165,3.07900953292847,0.706771850585938,2.30778527259827,2.59910583496094,3.61081266403198,0.440791666507721,NA,4.96497917175293,0.652533173561096,NA,5.12540102005005,0.179932281374931,2.10549211502075,NA,1.84754055738449,1.44891059398651,2.59655725955963,3.67096638679504,NA,2.18933296203613,4.75512456893921,2.4987313747406,0.48222491145134,2.36186265945435,1.35809993743896,0.438079074025154,1.06597697734833,1.59586668014526,1.82700717449188,0.426866099238396,0.837593823671341,2.60485076904297,0.800425350666046,1.43978881835938,2.30646705627441,2.02673828601837,0.478465303778648,1.40521270036697,1.43510329723358,0.448341995477676,1.33053189516068,2.09112846851349
166,1.01971879601479,1.15319761633873,1.13976633548737,2.69339603185654,3.19666481018066,0.92746776342392,2.28358030319214,0.19173575937748,1.55209863185883,0.333745807409286,0.89177343249321,-0.0593205746263266,0.145541209727526,0.734121143817902,2.70587742328644,3.69939613342285,0.19265515729785,-0.590948820114136,1.09442299604416,0.0196120962500572,2.20208287239075,1.92022752761841,0.512503385543823,0.827712893486023,1.21426069736481,0.500822782516479,0.756041333079338,2.15308260917664,1.49554604291916,1.8324002623558,0.946364104747772,1.51395153999329,1.50767540931702,0.654014885425568,1.23477172851562,0.907029151916504,0.91361790895462,0.916231244802475,1.20223772525787,0.757981419563293,0.659238755702972,0.753429770469666
167,3.61142134666443,1.02183830738068,3.04622626304626,NA,2.92937135696411,0.864180028438568,NA,1.29106229543686,0.311327159404755,1.4147332906723,18.6858415603638,-0.25427708029747,2.20765709877014,2.64242120832205,1.8852921128273,1.82243168354034,2.73987603187561,3.19163262844086,2.09323692321777,1.55608832836151,2.19451212882996,1.18159151077271,1.88140988349915,2.26166725158691,1.40026330947876,1.01312971115112,2.13347578048706,4.3575793504715,1.88610696792603,0.881038755178452,1.7527664899826,2.51620006561279,1.75209331512451,2.35690939426422,3.39921474456787,2.34555172920227,1.39510440826416,1.47434222698212,1.63618838787079,1.3189257979393,1.74456453323364,2.13814902305603
168,0.262795716524124,0.939710021018982,1.9272366957739,1.43309026956558,1.12022394686937,1.27037394046783,2.15446138381958,1.05222690105438,1.62219130992889,1.6470445394516,1.70603877305984,1.15694487094879,1.7828876376152,1.44050633907318,2.53868007659912,3.04148817062378,1.10493719577789,1.46716696023941,1.67128276824951,1.78004503250122,2.56254899501801,2.11873865127563,0.516463935375214,1.04531091451645,1.80071461200714,0.505471050739288,0.767629861831665,0.964133501052856,1.65646064281464,0.665424019098282,0.760946810245514,-0.662630617618561,0.142594650387764,NA,0.70397076010704,0.837128520011902,0.473967388272285,1.94875502586365,1.83661282062531,0.955317914485931,3.11198401451111,1.57928419113159
169,2.61635947227478,1.39076936244965,1.02503657341003,2.57367849349976,2.1371111869812,1.73396134376526,2.13897180557251,2.34219908714294,1.16644048690796,2.43656587600708,2.40307378768921,1.87301397323608,2.61500883102417,2.89185678958893,2.3488655090332,2.18986654281616,2.59148788452148,3.30594098567963,2.94366180896759,1.98126405477524,3.19289684295654,1.71795916557312,0.903339326381683,2.33771276473999,1.89095175266266,0.932048350572586,1.98162764310837,2.58613777160645,2.46039211750031,2.09103322029114,1.88843393325806,3.03730893135071,1.06057792901993,1.81179690361023,3.23964542150497,2.39720690250397,1.04031872749329,0.0263735242187977,1.87856101989746,1.3979597389698,1.45707529783249,1.41734206676483
170,1.01950454711914,0.872366309165955,0.865686684846878,2.19229006767273,0.989608585834503,5.36467385292053,5.890052318573,NA,0.627050578594208,1.66989421844482,NA,NA,NA,NA,NA,1.43186831474304,2.06701600551605,2.87606239318848,8.80781841278076,0.77876752614975,1.84277069568634,NA,2.98990917205811,1.00668835639954,NA,NA,3.25787973403931,NA,NA,NA,NA,1.70055538415909,0.768593072891235,1.78947794437408,1.44238638877869,2.08930397033691,0.611506253480911,1.19045007228851,0.602498769760132,0.987630397081375,0.927414566278458,1.27493023872375
171,3.88584661483765,1.42583990097046,1.9127414226532,1.57098615169525,3.49248194694519,0.476163432002068,2.03198513388634,NA,0.266589403152466,0.304174274206161,0.0700128003954887,0.369556665420532,-0.103115200996399,4.53797340393066,-0.0907217562198639,0.900542199611664,1.42107462882996,0.914940409362316,1.61515307426453,0.694448947906494,0.261654704809189,0.87830725312233,0.593377292156219,0.457030922174454,1.52508628368378,0.558219850063324,1.16941648721695,1.24364769458771,0.836402088403702,0.420524299144745,0.660236299037933,1.85678064823151,1.18614107370377,1.40027105808258,1.76850521564484,0.489971280097961,0.482195273041725,1.13524836301804,1.10348403453827,0.758832812309265,1.41209614276886,1.48552799224854
172,0.807608723640442,0.878465592861176,1.07494711875916,2.46492069959641,0.996902137994766,1.55618381500244,3.49278712272644,3.91008758544922,2.25081586837769,0.404777646064758,-0.0422161817550659,0.73913300037384,0.116708092391491,0.862756073474884,1.85058110952377,0.660529673099518,1.84693372249603,1.04595863819122,0.568187177181244,1.1662757396698,1.21590769290924,1.9306640625,-0.61700513958931,1.17458367347717,0.708283603191376,0.978058665990829,0.0680624023079872,0.945018380880356,0.481261014938354,0.255080997943878,0.092998705804348,1.05696070194244,0.682076871395111,2.12881135940552,1.56366157531738,1.53504830598831,0.559121668338776,0.38912245631218,1.20367121696472,0.733352541923523,0.5636245906353,1.20076203346252
173,1.43913280963898,0.343943446874619,0.458400011062622,-0.0702751874923706,0.571402609348297,0.495125100016594,2.84249925613403,3.02889680862427,-0.0592105276882648,0.761096954345703,NA,0.0526548326015472,1.2509591281414,2.47163224220276,1.49577081203461,0.051920548081398,0.0952541567385197,-0.328554406762123,3.3044548034668,0.405354887247086,0.161576118320227,1.01224452257156,0.0296609112992883,0.845682173967361,2.0237934589386,-0.0554892122745514,0.748737677931786,0.492353662848473,NA,-0.135570704936981,-0.569823682308197,1.13417565822601,0.141209974884987,-0.0158706959336996,1.1324360370636,0.813832223415375,-0.0138239311054349,0.287181317806244,0.718166589736938,-0.0667708497494459,0.250427573919296,0.752039194107056
174,3.23602151870728,3.01766729354858,3.48448014259338,2.63019025325775,11.2228221893311,2.37741416692734,10.9941091537476,1.41424162685871,1.33374726772308,2.62031888961792,5.53484809398651,1.62935584783554,2.99719309806824,4.43474388122559,2.04601955413818,2.44838988780975,4.15968799591064,6.10434770584106,6.32810497283936,1.33572793006897,2.77102661132812,2.25922572612762,2.05229616165161,2.95807313919067,2.06094932556152,0.81613963842392,2.08845114707947,2.43279790878296,2.2411847114563,0.978119909763336,2.02902245521545,2.97661447525024,2.25927126407623,2.75327050685883,3.25556790828705,2.74312424659729,0.834664344787598,1.9239604473114,1.73742383718491,1.56058359146118,2.46295654773712,2.3957279920578
175,0.927409917116165,0.230775654315948,0.922281086444855,3.82257330417633,1.40789973735809,0.825767159461975,0.456158950924873,0.631474494934082,0.0461157932877541,1.49258744716644,1.43603801727295,-0.193842664361,0.398388415575027,0.813509225845337,1.34424026310444,-0.709601432085037,0.606763064861298,1.19348752498627,0.182837419211864,-0.0579537637531757,1.59111368656158,0.495106667280197,-0.222801640629768,0.595669031143188,1.59786367416382,0.870597362518311,1.33417999744415,1.14220023155212,1.74698305130005,0.0176551789045334,0.542779326438904,1.48102855682373,2.1031132414937,7.88963024318218,0.846169054508209,0.580811738967896,-0.0640335213392973,1.21442729234695,0.955913364887238,-0.208716351538897,0.726096034049988,0.502887010574341
176,2.58896946907043,0.43743159994483,0.367158249020576,5.39501106739044,0.626874685287476,1.95938777923584,3.577481508255,3.54316282272339,0.0292583648115396,3.24362301826477,NA,NA,4.85379266738892,9.08434677124023,0.277535080909729,1.97499203681946,11.6096239089966,1.32583165168762,9.1365213394165,0.579375326633453,9.89439678192139,0.617737770080566,0.475092232227325,2.80618762969971,3.03507876396179,-0.797483146190643,2.34785626083612,3.72293734550476,0.131373658776283,NA,NA,1.01364696025848,2.37650036811829,25.981258392334,6.2962019443512,0.81096339225769,1.18153059482574,12.993266582489,1.5067902803421,1.12856340408325,2.85470461845398,2.75461626052856
177,NA,3.55725979804993,NA,6.38562726974487,1.95588719844818,6.47583293914795,6.61347389221191,NA,8.04811763763428,NA,3.98711490631104,4.08378803730011,2.16889119148254,2.5237147808075,4.77137804031372,5.181880235672,NA,NA,NA,5.44905471801758,-0.932828545570374,NA,2.62609839439392,2.04293704032898,5.16792726516724,2.3277223110199,2.68976831436157,2.65680634975433,3.33348774909973,2.51620960235596,4.50792574882507,NA,NA,NA,NA,NA,4.37069225311279,NA,NA,3.32742381095886,NA,3.06536674499512
178,0.753240585327148,1.30303835868835,3.89854145050049,1.91895318031311,4.16435319185257,3.75930690765381,6.69823884963989,NA,5.91128349304199,6.13295519351959,0.814789354801178,2.82991027832031,1.56422674655914,3.60144138336182,NA,4.1567554473877,NA,2.03628206253052,5.06022784113884,3.91702973842621,6.98708248138428,1.55097848176956,1.42781400680542,1.40738010406494,11.5102987289429,1.12618792057037,1.2116984128952,-0.0290080290287733,NA,1.77616453170776,2.03725862503052,0.933940589427948,NA,NA,1.75287538766861,5.48205721378326,4.22962808609009,0.259498447179794,0.906979382038116,2.94471168518066,1.6680234670639,5.31882047653198
